1001011010011101		9
1001010101001011		9
1001010100001010		9
1001001100100000		9
1001001010100101		9
1001000101011011		9
1001000100111101		9
1001000011100101		9
1000111010011111		9
1000101110001110		9
1000101100000111		9
1000101010000000		9
1000011111001101		9
1000011101110110		9
1000011000001110		9
1000010111101011		9
1000010111010101		9
1000010111001111		9
1000010110001100		9
1000010101100011		9
1000010100111101		9
1000010100010011		9
1000010011001001		9
1000010010000101		9
1000010000101110		9
0111110001111001		9
0111001100011010		9
0111000101000001		9
0110111101010001		9
0110101110000010		9
0110010110111001		9
0110010110101010		9
0110010110001001		9
0110010110000111		9
0110010100111101		9
0110010100011010		9
0110010100011001		9
0110010001101011		9
0101111101110110		9
0101110100111101		9
0101110001111101		9
0101101111001111		9
0101101100111101		9
0101101011000101		9
0101010010100010		9
0101001101011011		9
0101001100011111		9
0101000101100001		9
0101000100111101		9
0101000100000010		9
0101000011001011		9
0101000001001011		9
0101000000100111		9
0101000000010011		9
0100111101000000		9
0100111000111101		9
0100100010111011		9
0100010110001111		9
0100000011100000		9
0011101010000111		9
0011011000100000		9
0011001110100101		9
0011001100100000		9
0011000101000011		9
0011000100110111		9
0010101010000101		9
0010010110001111		9
0010010101111100		9
0010010101101111		9
0010010101100101		9
0010010100111101		9
0010010100001011		9
0010010011001011		9
0010010001101000		9
0010001010000001		9
0010000001000011		9
0001111010011101		9
0001110001111101		9
0001101100100000		9
0001011101110101		9
0001011101000000		9
0001011000000110		9
0001010100100001		9
0000111100111001		9
0000010111101101		9
0000010111000011		9
0000010110001101		9
0000010100100000		9
1111110011001110		8
1111101111111011		8
1111101110111111		8
1111101101100001		8
1111101100011100		8
1111101011011111		8
1111100000000110		8
1111011111111011		8
1111011111101010		8
1111011110001110		8
1111011100001110		8
1111011100001010		8
1111011001101011		8
1111010101001101		8
1111010100111101		8
1111010100101010		8
1111010010111001		8
1111001101100001		8
1111001100100010		8
1111000110011001		8
1111000101111101		8
1111000101011011		8
1111000101000010		8
1111000010111010		8
1111000001000010		8
1110111111010010		8
1110111111001000		8
1110111111000110		8
1110111010000101		8
1110110001111001		8
1110101111111011		8
1110101101100011		8
1110101101100001		8
1110101101011011		8
1110101100111000		8
1110101100110011		8
1110101100110001		8
1110101100100101		8
1110101100100000		8
1110101010000100		8
1110101000101111		8
1110011101010110		8
1110011101010101		8
1110011100010010		8
1110010111110001		8
1110010111110000		8
1110010101100101		8
1110010100111011		8
1110010100111000		8
1110010100110101		8
1110010100001110		8
1110010010001110		8
1110010000110110		8
1110010000010101		8
1110010000000000		8
1110001101111000		8
1110001101110001		8
1110001010000111		8
1110001010000001		8
1110000000101110		8
1101110111000011		8
1101110101111110		8
1101110100111111		8
1101110011001011		8
1101110001000011		8
1101101010000100		8
1101101000101110		8
1101101000011101		8
1101100111010010		8
1101100110111010		8
1101100101110010		8
1101100101001100		8
1101100011001011		8
1101011101110101		8
1101010101000010		8
1101010100001111		8
1101010011000001		8
1101001001001010		8
1101000111010010		8
1101000110011001		8
1101000101100111		8
1101000101001100		8
1101000100111011		8
1101000100011001		8
1101000011111110		8
1101000011000001		8
1101000010110111		8
1101000001000000		8
1101000000110010		8
1101000000101001		8
1101000000000000		8
1100111111000011		8
1100111010100000		8
1100111000001110		8
1100101110101011		8
1100101100111100		8
1100100100110101		8
1100011101011001		8
1100011100111101		8
1100011001101011		8
1100011000000101		8
1100010111000110		8
1100010101101000		8
1100010101010011		8
1100010101010001		8
1100010101001001		8
1100010100110101		8
1100010100011101		8
1100010011000101		8
1100010000110011		8
1100010000110000		8
1100010000010111		8
1100001111100101		8
1100001110001110		8
1100001100100010		8
1100001011101101		8
1100001011010010		8
1100001010000111		8
1100001000101110		8
1100001000001110		8
1100000100011111		8
1100000100011110		8
1011111000111010		8
1011110101001101		8
1011110000110000		8
1011101011010001		8
1011101011000111		8
1011101001110001		8
1011011101100011		8
1011001001001111		8
1011000111011000		8
1011000100111101		8
1011000100000010		8
1010111111001110		8
1010011111011000		8
1010011101001001		8
1010011100010111		8
1010010101110101		8
1010010100110001		8
1010001010000001		8
1001111101100001		8
1001111000100000		8
1001110101110101		8
1001110100111001		8
1001110100000000		8
1001101101111100		8
1001100110110011		8
1001011111011110		8
1001011111001011		8
1001011011001010		8
1001011011001001		8
1001011010000111		8
1001010101110110		8
1001010101110101		8
1001010101001101		8
1001010100010111		8
1001010010100010		8
1001001111010010		8
1001001001010101		8
1001000111000100		8
1001000100001010		8
1000101111111011		8
1000101101110110		8
1000101100010111		8
1000100110111001		8
1000100110110101		8
1000011111001001		8
1000011111000100		8
1000011101001101		8
1000011101000100		8
1000010111011001		8
1000010110110011		8
1000010101001011		8
1000010101001001		8
1000010100111011		8
1000010100110111		8
1000010100100101		8
1000010100000110		8
1000010010000111		8
1000001101010010		8
1000001100111111		8
1000001010000111		8
1000001010000011		8
1000001010000001		8
1000001000010110		8
0111111101010100		8
0111111101000000		8
0111111000111010		8
0111110100000010		8
0111110011001101		8
0111011011001010		8
0111001100000101		8
0111000010101111		8
0110110101100010		8
0110101010001101		8
0110101010000101		8
0110011101011010		8
0110011100001111		8
0110010111011000		8
0110010101111100		8
0110010101011010		8
0110010101000111		8
0110010100011101		8
0110010000101110		8
0110001111100110		8
0110001100101100		8
0110001011001101		8
0101111111111011		8
0101111110101011		8
0101111100110110		8
0101111100100010		8
0101110101011011		8
0101110100000001		8
0101101010011101		8
0101101010000100		8
0101101000010100		8
0101011101100011		8
0101011011001001		8
0101011000000000		8
0101010100000111		8
0101001101000000		8
0101001011101001		8
0101001010001101		8
0101000110111011		8
0101000101101111		8
0101000100010111		8
0101000100001010		8
0101000010000101		8
0101000000101000		8
0100111110101010		8
0100111101010010		8
0100111011010100		8
0100111010011100		8
0100101010101011		8
0100010101110101		8
0100010101000011		8
0100010100000110		8
0100010000101001		8
0011100100111111		8
0011100000111011		8
0011011101110100		8
0011011001000011		8
0011010111010010		8
0011001000010011		8
0011000100110110		8
0011000100001111		8
0011000100000010		8
0011000011001011		8
0011000010111000		8
0010111100111010		8
0010101011010100		8
0010100101111100		8
0010010111000011		8
0010010101100111		8
0010010010111001		8
0010010000110111		8
0010001111011001		8
0010001100111111		8
0010000010111001		8
0001111111001111		8
0001111101010100		8
0001110101110111		8
0001011000001010		8
0001001111010101		8
0001001001001010		8
0000011111100101		8
0000011011001011		8
0000010110000010		8
0000010101110101		8
0000010101100000		8
0000010101010110		8
0000010100100010		8
0000010100001011		8
0000010010011101		8
0000010001101011		8
0000000101000000		8
0000000100011101		8
1111111110101011		7
1111110101100001		7
1111110100000001		7
1111101111010010		7
1111101101110110		7
1111101100010111		7
1111101100010011		7
1111101010101100		7
1111101001011010		7
1111101000101110		7
1111011101111100		7
1111011101110110		7
1111011010011101		7
1111011010001010		7
1111010101111101		7
1111010101101011		7
1111010100111001		7
1111010100100111		7
1111010100100100		7
1111010010000101		7
1111001111111011		7
1111001101011011		7
1111001100110111		7
1111001100110110		7
1111001100110010		7
1111001011001101		7
1111001011001011		7
1111001001010101		7
1111001000110010		7
1111001000001110		7
1111000101100001		7
1111000100111101		7
1110111111101010		7
1110111101110101		7
1110111010111001		7
1110111010101101		7
1110111010011110		7
1110110100111000		7
1110101100011111		7
1110101100010011		7
1110101010000110		7
1110100110110010		7
1110100100110101		7
1110011111010010		7
1110011101111100		7
1110011101010000		7
1110011100111101		7
1110010111111100		7
1110010111110010		7
1110010111010001		7
1110010110011000		7
1110010101111000		7
1110010100010110		7
1110010011010100		7
1110010010101100		7
1110010001000011		7
1110010000010011		7
1110001011101000		7
1110000100001011		7
1101111101011011		7
1101111100100010		7
1101111100000111		7
1101111010001111		7
1101110111011000		7
1101110111001111		7
1101110100111101		7
1101110100100010		7
1101110100010111		7
1101110010000111		7
1101101010001101		7
1101101000011110		7
1101100111111011		7
1101100101110001		7
1101100101110000		7
1101100100100000		7
1101100100001111		7
1101100100000010		7
1101100010000101		7
1101011111011010		7
1101010101110110		7
1101001110000011		7
1101001010000010		7
1101000111101010		7
1101000101101011		7
1101000101100101		7
1101000100110111		7
1101000010111100		7
1101000010001110		7
1101000001111101		7
1101000001101010		7
1101000000110001		7
1100111111111011		7
1100111101010100		7
1100111100111111		7
1100111100000111		7
1100111011010100		7
1100111010101011		7
1100111010000010		7
1100110100000010		7
1100101010101010		7
1100101000010111		7
1100100000010101		7
1100011111100100		7
1100011101100001		7
1100011101011000		7
1100011010111001		7
1100011010000101		7
1100011000100001		7
1100011000001010		7
1100011000001001		7
1100011000000111		7
1100010111011001		7
1100010101100100		7
1100010100111010		7
1100010100110100		7
1100010100011111		7
1100010100010110		7
1100010011010010		7
1100010011001010		7
1100010001001101		7
1100010000101110		7
1100010000010011		7
1100001111100100		7
1100001110110110		7
1100001101110111		7
1100001101000111		7
1100001100110110		7
1100001100100000		7
1100001100001110		7
1100001011001001		7
1100001010111001		7
1100001001011001		7
1100001001000011		7
1100000000101110		7
1011111010011101		7
1011101011010111		7
1011101010000111		7
1011100101111101		7
1011100000111011		7
1011011111111011		7
1011011111110001		7
1011011111000011		7
1011011011001010		7
1011010101100001		7
1011010101011001		7
1011001111010110		7
1011001111001011		7
1011000110111000		7
1011000110101010		7
1011000100110110		7
1011000100001110		7
1011000000111101		7
1010111010011100		7
1010111010001110		7
1010100010111011		7
1010011101011010		7
1010011100011101		7
1010010110101010		7
1010010110001111		7
1010010101000011		7
1010010100111001		7
1010010100110011		7
1010010100001011		7
1010010100000001		7
1010010011001011		7
1010010011001001		7
1010010010010000		7
1010001111100110		7
1010000011100000		7
1001111110101110		7
1001111100111101		7
1001110100001011		7
1001110100000111		7
1001101011010010		7
1001101001101011		7
1001011111011101		7
1001011111011100		7
1001011111010100		7
1001011111010011		7
1001011110101010		7
1001011101111100		7
1001011100010011		7
1001011100001010		7
1001011100001001		7
1001011011001101		7
1001011010100010		7
1001011001001011		7
1001011000101110		7
1001011000100010		7
1001011000010011		7
1001010100100011		7
1001001110000010		7
1001001101101100		7
1001001100111101		7
1001001001001101		7
1001000111011000		7
1001000111010010		7
1001000111000011		7
1001000000101111		7
1000111110101010		7
1000111010001110		7
1000101101110101		7
1000101001101011		7
1000011111110011		7
1000011111010010		7
1000011111001110		7
1000011101001111		7
1000011101001000		7
1000011100110110		7
1000011100100000		7
1000011100010010		7
1000011100000111		7
1000011010111001		7
1000011000000001		7
1000010110101010		7
1000010110001111		7
1000010101101010		7
1000010100001110		7
1000010100000101		7
1000010100000010		7
1000010010101101		7
1000010010100111		7
1000010010100101		7
1000010010100100		7
1000010001000011		7
1000010000000000		7
1000001101000000		7
1000001100111101		7
1000001100011010		7
1000001100011001		7
1000001000011110		7
1000001000011001		7
1000001000011000		7
1000000110011000		7
1000000100111001		7
1000000000100111		7
0111101011010111		7
0111011111110110		7
0111011101000100		7
0111000110111011		7
0110110101000000		7
0110110100110110		7
0110110010101000		7
0110101010101011		7
0110100100111101		7
0110011011111000		7
0110010110110011		7
0110010110011000		7
0110010100111001		7
0110010100111000		7
0110010100010010		7
0110010010010000		7
0101111111000011		7
0101111101001111		7
0101111101001001		7
0101111010001011		7
0101110101100101		7
0101110011001011		7
0101101111000011		7
0101101110000010		7
0101101101110110		7
0101101101100001		7
0101101100000111		7
0101101011010111		7
0101100000111001		7
0101100000111000		7
0101010111010010		7
0101001100000110		7
0101001011010000		7
0101001011001101		7
0101001011001011		7
0101001001000011		7
0101000111111011		7
0101000101110110		7
0101000101000011		7
0101000100111000		7
0101000010111000		7
0101000010000111		7
0101000001001010		7
0101000000101010		7
0100111101110110		7
0100111010011111		7
0100111010001110		7
0100110101110110		7
0100011101001011		7
0100011011001011		7
0100010110000010		7
0100010101111100		7
0100010101000000		7
0100010100100101		7
0100010100100000		7
0100010000101011		7
0011110101001110		7
0011100101111101		7
0011100101000000		7
0011100011001011		7
0011001111110100		7
0011001010100101		7
0011000101110110		7
0011000101100001		7
0010101010101011		7
0010011011001011		7
0010011001010001		7
0010010101111000		7
0010010011001001		7
0010010010010000		7
0010010010000101		7
0010010001011011		7
0010001111010100		7
0010001111001111		7
0010001011110011		7
0010000100111001		7
0010000000100110		7
0001110101001101		7
0001101111101101		7
0001101101100001		7
0001101100111001		7
0001101011010111		7
0001101011010001		7
0001100101111101		7
0001100000111011		7
0001011110011010		7
0001011101000100		7
0001011010111001		7
0001011010011101		7
0001001110100111		7
0001001010001110		7
0001000111111011		7
0001000010101101		7
0001000010101100		7
0000111100111101		7
0000111100110110		7
0000101100110110		7
0000011011111000		7
0000010111001111		7
0000010101111100		7
0000010101011010		7
0000010101000011		7
0000010010010000		7
0000001010000000		7
0000001000010010		7
1111111101000110		6
1111111011010001		6
1111110101100101		6
1111110100110110		6
1111101100110110		6
1111101100000101		6
1111101011011110		6
1111101011001101		6
1111101001110000		6
1111101000011110		6
1111100101000000		6
1111011110101010		6
1111011101100101		6
1111011101100011		6
1111011101010100		6
1111011101001101		6
1111011100101100		6
1111011100001011		6
1111011010100010		6
1111011001001111		6
1111011001001101		6
1111011001000001		6
1111011000101110		6
1111010110110110		6
1111010011001011		6
1111001111110100		6
1111001101110110		6
1111001100011110		6
1111001100001111		6
1111001100001010		6
1111001100000111		6
1111001010011101		6
1111001000101110		6
1111000111111011		6
1111000111011000		6
1111000111001111		6
1111000101101101		6
1111000100111000		6
1111000011100101		6
1111000010000101		6
1111000001000001		6
1110111111000010		6
1110111101111100		6
1110111100111001		6
1110111100000111		6
1110111011010100		6
1110101101111100		6
1110101101000000		6
1110101100110000		6
1110101100100100		6
1110101010101111		6
1110101010100010		6
1110100011111110		6
1110011110101010		6
1110011101111101		6
1110011101011110		6
1110011101011100		6
1110011101000011		6
1110011100001010		6
1110011010011101		6
1110010110111011		6
1110010110101010		6
1110010110001101		6
1110010110001100		6
1110010101011001		6
1110010101001110		6
1110010011000011		6
1110010011000000		6
1110010010001101		6
1110010010000010		6
1110010001001001		6
1110010000101000		6
1110001111010101		6
1110001111010011		6
1110001111000011		6
1110001101111010		6
1110001100110111		6
1110001100110110		6
1110001100011010		6
1110001100000000		6
1110001010000101		6
1110001001000011		6
1110001000010010		6
1101111011001011		6
1101111010011100		6
1101111000111101		6
1101111000111000		6
1101111000010011		6
1101110111010010		6
1101110110001110		6
1101110101111010		6
1101110101101011		6
1101110100110110		6
1101110100100000		6
1101110100001111		6
1101110011101001		6
1101110010100010		6
1101101100000101		6
1101101001110000		6
1101101000010110		6
1101100111011000		6
1101100101110011		6
1101100101101011		6
1101100101001010		6
1101100100110100		6
1101100100101100		6
1101100000111101		6
1101010100100111		6
1101010100010111		6
1101010000110010		6
1101010000010011		6
1101001100111110		6
1101001100111101		6
1101001011001101		6
1101000110110110		6
1101000100111100		6
1101000100111010		6
1101000100110000		6
1101000100100101		6
1101000100100100		6
1101000100011111		6
1101000100010011		6
1101000100001001		6
1101000011010010		6
1101000010101100		6
1101000010010000		6
1101000010001101		6
1101000001101110		6
1101000001100000		6
1100111111001001		6
1100111110011000		6
1100111101111101		6
1100111101000011		6
1100111100111000		6
1100111100100011		6
1100111100010111		6
1100111010101001		6
1100111010101000		6
1100111010100111		6
1100111010100101		6
1100111000101101		6
1100111000100001		6
1100111000100000		6
1100110100111000		6
1100110001111001		6
1100101111101101		6
1100101100111111		6
1100011111000000		6
1100011101111101		6
1100011100011001		6
1100011100001010		6
1100011001010010		6
1100011000001011		6
1100010111110011		6
1100010111101011		6
1100010111001011		6
1100010110110101		6
1100010101101110		6
1100010101010111		6
1100010100100100		6
1100010100001100		6
1100010011001111		6
1100010001010101		6
1100001111101010		6
1100001101001110		6
1100001100110111		6
1100001100100101		6
1100001100011010		6
1100001011101111		6
1100001011100010		6
1100001011000011		6
1100001000000000		6
1100000111000111		6
1011100100111111		6
1011100100111001		6
1011100100110001		6
1011011101011011		6
1011011000101011		6
1011010101000000		6
1011001111011000		6
1011001111000000		6
1011001101011011		6
1011001100101100		6
1011001010100101		6
1011000111110001		6
1011000101011011		6
1011000100000000		6
1011000010101111		6
1011000010011101		6
1010111101010001		6
1010110101110110		6
1010101100111111		6
1010101100001011		6
1010101011010100		6
1010011111111011		6
1010011100111101		6
1010010101100011		6
1010010101010100		6
1010010100111111		6
1010010100111011		6
1010010100100010		6
1010010100010011		6
1010010001101011		6
1010001101110100		6
1010001100000011		6
1010001010000011		6
1001111110101101		6
1001111101000110		6
1001111101000001		6
1001111010111001		6
1001111010101100		6
1001110101100001		6
1001110101000000		6
1001110001011001		6
1001101100110110		6
1001101010011101		6
1001101010000100		6
1001101000101011		6
1001101000011010		6
1001100101000000		6
1001100011111011		6
1001100011001011		6
1001011111101010		6
1001011111011111		6
1001011111001111		6
1001011111000111		6
1001011110011011		6
1001011101000110		6
1001011101000011		6
1001011100110110		6
1001011100000110		6
1001011100000001		6
1001011000101111		6
1001010101111100		6
1001010101001111		6
1001010101000111		6
1001010010011101		6
1001001100011000		6
1001001100000010		6
1001001010000101		6
1001001001000111		6
1001001001000011		6
1001001001000000		6
1001000111000001		6
1001000101000010		6
1001000010111011		6
1000111010101101		6
1000110100111000		6
1000101111001111		6
1000101111001001		6
1000101110111110		6
1000101010001000		6
1000101000011111		6
1000100110111101		6
1000100110110110		6
1000100100111101		6
1000011111111011		6
1000011110001110		6
1000011101111100		6
1000011101110101		6
1000011101000011		6
1000011100001011		6
1000011010000101		6
1000010111011101		6
1000010111010100		6
1000010111000111		6
1000010101100101		6
1000010101001010		6
1000010101000111		6
1000010100001001		6
1000010011001101		6
1000010010101110		6
1000010010101001		6
1000010001101011		6
1000010001001101		6
1000010000111100		6
1000010000101000		6
1000001111010011		6
1000001111000011		6
1000001101000111		6
1000001100001111		6
1000001011001011		6
0111110001111101		6
0111100100110111		6
0111100011010110		6
0111100000111011		6
0111100000011101		6
0111011000100001		6
0111000101101111		6
0110111010011100		6
0110110101011011		6
0110110100111101		6
0110110100001111		6
0110101011010100		6
0110011000001110		6
0110010110001000		6
0110010101100011		6
0110010101010001		6
0110010100110111		6
0110010100101100		6
0110010100100101		6
0110010100011111		6
0110010100011011		6
0110010100010001		6
0110010011001010		6
0110010010111001		6
0110010010101100		6
0110010010001010		6
0110001100111111		6
0110001011110011		6
0101111101110101		6
0101111101001010		6
0101111100000111		6
0101111011001011		6
0101111000110001		6
0101110101100001		6
0101110100110110		6
0101110100110101		6
0101110010100011		6
0101110010100010		6
0101110010011101		6
0101110000110000		6
0101101111010010		6
0101101011011011		6
0101101011010101		6
0101101011000001		6
0101101000011011		6
0101100110110011		6
0101010101001101		6
0101001111010010		6
0101001101101100		6
0101001100011101		6
0101001100000001		6
0101001010100101		6
0101001010001100		6
0101001010000101		6
0101001001101011		6
0101001001010101		6
0101000110011001		6
0101000101111100		6
0101000101011011		6
0101000101011010		6
0101000100110110		6
0101000100100000		6
0101000010100010		6
0101000001001001		6
0101000000101011		6
0100111101011011		6
0100111101000111		6
0100111011011000		6
0100111000110101		6
0100011101000011		6
0100011011111000		6
0100010111010011		6
0100010110110011		6
0100010101110110		6
0100010101100111		6
0100010100111001		6
0100010100100010		6
0100010010100011		6
0100000101000000		6
0011110101110101		6
0011110101001111		6
0011110100111011		6
0011101010011101		6
0011101001110000		6
0011100001000011		6
0011011101100001		6
0011011011001010		6
0011010101100001		6
0011010100010111		6
0011001101101100		6
0011001100011011		6
0011000111000011		6
0011000110011101		6
0011000101111100		6
0011000101110101		6
0011000100100000		6
0011000011001101		6
0011000000111101		6
0011000000010011		6
0010100010111011		6
0010011111100100		6
0010010111111010		6
0010010111001111		6
0010010110101010		6
0010010110001100		6
0010010101101110		6
0010010100111001		6
0010010100100111		6
0010010001101011		6
0010010001011111		6
0010010001010101		6
0010010000111011		6
0010010000101110		6
0010001111011101		6
0010001111011011		6
0010001111011000		6
0010001111010111		6
0010001111010101		6
0010001101100001		6
0010001100011001		6
0010001011001011		6
0010001001000011		6
0001110000110000		6
0001101100111011		6
0001101100100010		6
0001101100001010		6
0001101011000101		6
0001101011000011		6
0001101010000111		6
0001100110110011		6
0001100101000000		6
0001100100111000		6
0001011111111011		6
0001011111110110		6
0001011100001011		6
0001001011101001		6
0001001010100101		6
0001000111110000		6
0000111010011100		6
0000110101110110		6
0000101110101101		6
0000101100011111		6
0000100101111100		6
0000100010111001		6
0000011111011000		6
0000011101001001		6
0000011001010001		6
0000010101000000		6
0000010100110111		6
0000010100000010		6
0000001101110100		6
0000001001001011		6
0000000100000000		6
0000000000100111		6
1111111101100001		5
1111111000110001		5
1111111000101001		5
1111110101000000		5
1111110100111001		5
1111110001110010		5
1111110001101011		5
1111101111001111		5
1111101101110101		5
1111101100111001		5
1111101100100010		5
1111101011011010		5
1111101011010000		5
1111101010001101		5
1111101010000110		5
1111101001000011		5
1111100100111110		5
1111100011111111		5
1111100011111101		5
1111100011000010		5
1111011111011011		5
1111011100011001		5
1111011010101100		5
1111011010001110		5
1111011001010001		5
1111011001000101		5
1111011001000000		5
1111011000110010		5
1111010111000011		5
1111010101111001		5
1111010100101100		5
1111010100100110		5
1111010100001011		5
1111001111011000		5
1111001101011010		5
1111001101000111		5
1111001101000011		5
1111001100110011		5
1111001100110000		5
1111001100100101		5
1111001100010101		5
1111001100010010		5
1111001011101001		5
1111001010111001		5
1111001010100111		5
1111000110101010		5
1111000100111010		5
1111000100011101		5
1111000100000010		5
1111000011001011		5
1111000010111101		5
1110111111000000		5
1110111101110110		5
1110111101100001		5
1110111101010100		5
1110111100111111		5
1110111100001010		5
1110111011001011		5
1110110101100100		5
1110101111101101		5
1110101111011000		5
1110101111010010		5
1110101101110110		5
1110101101101011		5
1110101101100111		5
1110101100110010		5
1110101100101100		5
1110101100001111		5
1110101100000100		5
1110101001101011		5
1110101000010011		5
1110101000001110		5
1110101000000000		5
1110100000010101		5
1110011110001110		5
1110011101001000		5
1110011100000111		5
1110011011111010		5
1110011010100010		5
1110011010001010		5
1110011010000111		5
1110011001000011		5
1110011000111101		5
1110011000101111		5
1110010111110111		5
1110010111101001		5
1110010111011001		5
1110010111001011		5
1110010110110011		5
1110010101100111		5
1110010101011000		5
1110010101010101		5
1110010100110001		5
1110010100101100		5
1110010100011101		5
1110010011100110		5
1110010001101011		5
1110010001101001		5
1110010001001101		5
1110010000110101		5
1110010000110100		5
1110010000110000		5
1110010000101111		5
1110010000101110		5
1110001111100111		5
1110001110110011		5
1110001101111111		5
1110001101110000		5
1110001101101011		5
1110001101010010		5
1110001100010111		5
1110001100001111		5
1110001011101010		5
1110000011100001		5
1101111101001110		5
1101111101000101		5
1101111100111101		5
1101111100111010		5
1101111100101100		5
1101111011010100		5
1101111010111001		5
1101111010001100		5
1101111000110010		5
1101111000110001		5
1101111000101110		5
1101111000000000		5
1101110101110000		5
1101110101000011		5
1101110011010100		5
1101110010000101		5
1101110000010011		5
1101101111101110		5
1101101111000011		5
1101101110111111		5
1101101110000010		5
1101101101100001		5
1101101100110110		5
1101101100100110		5
1101101011010010		5
1101100110110011		5
1101100101111010		5
1101100101110100		5
1101100101010100		5
1101100100111001		5
1101100100100010		5
1101100100001011		5
1101100100000101		5
1101100001000011		5
1101100000110010		5
1101011111110111		5
1101011011001001		5
1101010111001111		5
1101010111000011		5
1101010101000000		5
1101010100110000		5
1101001101000000		5
1101001100011000		5
1101000111000110		5
1101000111000101		5
1101000110111110		5
1101000100000011		5
1101000100000001		5
1101000011010001		5
1101000001111010		5
1101000001101111		5
1101000001101101		5
1101000001001001		5
1101000000011111		5
1100111111010010		5
1100111111001100		5
1100111100111011		5
1100111100001111		5
1100111011111110		5
1100111011111000		5
1100111011000001		5
1100111010001011		5
1100111010000011		5
1100111001010101		5
1100111000011111		5
1100111000000000		5
1100101101100010		5
1100100110111011		5
1100100011111110		5
1100011111110011		5
1100011111001011		5
1100011101111100		5
1100011101010011		5
1100011101001000		5
1100011010100010		5
1100011000000110		5
1100010111100110		5
1100010111010100		5
1100010111000010		5
1100010110000011		5
1100010101011110		5
1100010101011101		5
1100010101011100		5
1100010101001011		5
1100010101000100		5
1100010101000001		5
1100010100001110		5
1100010011101001		5
1100010001001001		5
1100010000111010		5
1100010000101111		5
1100001111110100		5
1100001111010101		5
1100001110000010		5
1100001100001000		5
1100001011100111		5
1100001011100101		5
1100001011001010		5
1100001010000000		5
1100001001101010		5
1100001001001111		5
1100001000010111		5
1011111101000110		5
1011111010101100		5
1011110101110111		5
1011101110111110		5
1011101100111101		5
1011100101110101		5
1011100100110000		5
1011100011111111		5
1011011111110100		5
1011011100010011		5
1011011100001110		5
1011010101110110		5
1011010010100010		5
1011001111010010		5
1011001101101011		5
1011000111010010		5
1011000111000011		5
1011000110110110		5
1011000101110110		5
1011000101001110		5
1011000101000111		5
1011000101000011		5
1011000100100000		5
1011000011100100		5
1011000000000000		5
1010111101000111		5
1010101100001111		5
1010101011001011		5
1010101010000101		5
1010100110111110		5
1010100101111100		5
1010100100110110		5
1010011101000000		5
1010011100011111		5
1010011100010110		5
1010010111111010		5
1010010111010011		5
1010010111000011		5
1010010101111100		5
1010010101011010		5
1010010100001001		5
1010010100000110		5
1010010011100110		5
1010010011010100		5
1010010010111001		5
1010010010100011		5
1010010010011101		5
1010010001001101		5
1010010001000011		5
1010010000111100		5
1010010000101000		5
1010001011110011		5
1010001001000010		5
1010000000100111		5
1001111110100101		5
1001111110100001		5
1001111101110110		5
1001111101000101		5
1001111100010111		5
1001110101111101		5
1001110100001110		5
1001110001111110		5
1001101101110110		5
1001101101100001		5
1001101011000011		5
1001101000101010		5
1001101000010110		5
1001100111011000		5
1001100101100001		5
1001100011111010		5
1001100011111001		5
1001100011010111		5
1001011101111101		5
1001011100111000		5
1001011100110111		5
1001011100101100		5
1001011100100010		5
1001011100011111		5
1001011100011001		5
1001011100001000		5
1001011011101001		5
1001011011000001		5
1001010111010010		5
1001010100001111		5
1001010001101011		5
1001010000111101		5
1001001111110100		5
1001001011010010		5
1001000111110001		5
1001000111001111		5
1001000100111011		5
1001000100100000		5
1000111110110011		5
1000111000101011		5
1000110001111001		5
1000101111000011		5
1000101101111101		5
1000101101101011		5
1000101101011011		5
1000101101000111		5
1000101100110111		5
1000101100100010		5
1000101100100000		5
1000101100011001		5
1000101100000100		5
1000101011010011		5
1000100110101010		5
1000100010111011		5
1000011111010100		5
1000011111001010		5
1000011101000111		5
1000011100000010		5
1000011001010101		5
1000011001001001		5
1000010111010110		5
1000010110110111		5
1000010101101111		5
1000010010101111		5
1000010010010011		5
1000010010001110		5
1000010010001101		5
1000010010001010		5
1000010010000010		5
1000010000010011		5
1000010000001110		5
1000001101110110		5
1000001101101100		5
1000001100101101		5
1000001100100000		5
1000001100000101		5
1000001100000011		5
1000001100000001		5
1000001001001011		5
1000001000101110		5
1000001000011111		5
1000001000010100		5
0111101100100100		5
0111101011010001		5
0111100101000000		5
0111100000011001		5
0111001111010101		5
0111001110100111		5
0111001110000010		5
0111001011001011		5
0110111100111010		5
0110110111111011		5
0110110101101011		5
0110110101100011		5
0110110100000111		5
0110110011001011		5
0110100101111100		5
0110100100110101		5
0110011111011000		5
0110010111010011		5
0110010110111000		5
0110010110000011		5
0110010101111000		5
0110010100100100		5
0110010100100010		5
0110010100010000		5
0110010100000000		5
0110010010000111		5
0110010010000010		5
0110010000010011		5
0110010000001110		5
0110001101010010		5
0110000110011000		5
0110000100011101		5
0110000011100000		5
0101111101111100		5
0101111100111101		5
0101111100001111		5
0101111100000010		5
0101111011010100		5
0101111011010001		5
0101111010101100		5
0101111010100010		5
0101111001000011		5
0101111000110010		5
0101110111111011		5
0101110111010010		5
0101110111001111		5
0101110110110110		5
0101110110001110		5
0101101110111000		5
0101101110110111		5
0101101101111101		5
0101101101000000		5
0101101100111000		5
0101101011001011		5
0101101010000010		5
0101011111011011		5
0101011000001111		5
0101010110110110		5
0101010110001110		5
0101010100001010		5
0101010000111101		5
