1111001101110110		386
1111001100000010		386
1110111111101101		386
1110111110100111		386
1110111000000001		386
1110110111110111		386
1110101110011000		386
1110101110001111		386
1110101101111001		386
1110101101110100		386
1110011100010111		386
1110011000101100		386
1101111101110111		386
1101111000101101		386
1101110010110011		386
1101101111110110		386
1101100110010101		386
1101100101000010		386
1101100100100011		386
1101011001011100		386
1101010111101100		386
1101010100100100		386
1101010011001110		386
1101001010101110		386
1101000101111110		386
1100111010000100		386
1100111001100101		386
1100001111000000		386
1100001010010110		386
1011011010101011		386
1011011010100110		386
1011001100001001		386
1011001011001100		386
1010111111101000		386
1010111011110011		386
1010111011101000		386
1010101011101101		386
1010010111001000		386
1010010101110110		386
1010001101000100		386
1010001000000011		386
1001111100111010		386
1001110111111100		386
1001101011111111		386
1001101010111010		386
1001100100010111		386
1001100010110111		386
1001010100110100		386
1001010001011011		386
1001001100001111		386
1001000001110010		386
1000111000101011		386
1000110100010000		386
1000101011100001		386
1000101011001010		386
1000011110001010		386
1000011010000100		386
1000001001110010		386
0111110001001100		386
0111101100010000		386
0111101010000011		386
0111011111011010		386
0111011101110101		386
0111011101010001		386
0111011101000111		386
0111011010000001		386
0101100101101101		386
0101011011100010		386
0101010100111100		386
0100101001111101		386
0100011010011011		386
0100010100000100		386
0100001100010001		386
0011101010010011		386
0011101000000010		386
0011000101111101		386
0010010110001101		386
0001110100010010		386
0001101100010101		386
0001010010101110		386
0001010001000010		386
0000010111110111		386
0000010111011100		386
0000010110001111		386
0000001110010111		386
1111111100000001		385
1111111010000001		385
1111110101001010		385
1111010001100110		385
1111000110110100		385
1110111011001010		385
1110111010001101		385
1110111000010111		385
1110101010011000		385
1110011110000101		385
1110011000010101		385
1110001011111011		385
1110001001110111		385
1101111101110001		385
1101111100111010		385
1101110001110101		385
1101101010110001		385
1101011100001001		385
1101010111101110		385
1101000110110000		385
1100111111010100		385
1100101101011111		385
1100011111101110		385
1100001010101000		385
1011101110001000		385
1011100110010111		385
1011010000011110		385
1010111111111101		385
1010101100100101		385
1010010111000000		385
1010001010101010		385
1001110100001101		385
1001110011110011		385
1001100111011101		385
1001100101001110		385
1001011000110001		385
1001010111010000		385
1001010011110110		385
1001001101111011		385
1001000110011100		385
1001000000100000		385
1000101010100001		385
1000011101011110		385
1000010011110000		385
1000010011000110		385
0111111000111011		385
0111101001001001		385
0111011101000010		385
0111010110111001		385
0111001011110001		385
0111000101011101		385
0111000001111010		385
0110111001010101		385
0110101110111110		385
0110011101011101		385
0101110010011010		385
0101101101101010		385
0101101011011001		385
0101101010101011		385
0101100111010000		385
0101011110010101		385
0101011001011100		385
0101011000011001		385
0101010111000110		385
0101010101110010		385
0101000111000001		385
0101000000101000		385
0100111111101000		385
0100111001001001		385
0100011010101101		385
0100011010010100		385
0100010011100110		385
0100010010101001		385
0100001100101100		385
0011111001000011		385
0011110100010010		385
0011101010111011		385
0011101000110110		385
0011100010001110		385
0011000000010001		385
0010101110011101		385
0001011100111011		385
0001010001111011		385
0001001001000001		385
0001000110100001		385
0000011011101101		385
0000011000010011		385
1111110101010001		384
1111110000100010		384
1111011010011110		384
1111010010011101		384
1111001111100111		384
1111001001111000		384
1111000010101001		384
1110011010010010		384
1110001100111010		384
1101100000001000		384
1101010010001111		384
1101001111010001		384
1101000011100000		384
1100101011100000		384
1100101010110011		384
1100100000001100		384
1100011111101111		384
1100011010111111		384
1100010111001111		384
1100001101011110		384
1100001011001011		384
1100001010111001		384
1011110011000100		384
1011100100101111		384
1011011101001011		384
1011010100110000		384
1011010011100011		384
1011001101111000		384
1011001000010100		384
1011000111110111		384
1011000110010000		384
1010111000001101		384
1010011100100101		384
1001010110101011		384
1001010010110010		384
1001001110110101		384
1001000110010110		384
1000111110111101		384
1000001000000111		384
0111111001101011		384
0111110110010001		384
0111110001001111		384
0111101111110111		384
0111101011101101		384
0111010010001011		384
0111000011001000		384
0111000000100101		384
0110101111001011		384
0110101010111101		384
0110010110000001		384
0110001101010010		384
0101111101111110		384
0101110100011110		384
0101100111010001		384
0101100010000100		384
0101100001100111		384
0101011111010010		384
0101011101001110		384
0101011001001011		384
0100111011101100		384
0100111001100011		384
0100011110010100		384
0100010100110110		384
0100001101011010		384
0011010110111111		384
0011010010111101		384
0011001000101101		384
0011000010111010		384
0011000001001101		384
0010010001011101		384
0010001101100011		384
0001101000000010		384
0001011010111111		384
0001010101100010		384
0001001001000100		384
0000101101100011		384
0000010000111100		384
1111111110110101		383
1111111011001100		383
1111111001101001		383
1111110011101111		383
1111110001111110		383
1111100100001010		383
1111010110011111		383
1111010010101000		383
1111001110111100		383
1111001101011101		383
1111000100001110		383
1110111111100111		383
1110011110010001		383
1110011011101001		383
1110001101111011		383
1101111111011010		383
1101110111001101		383
1101101000101000		383
1101100110101010		383
1101010000010000		383
1101000110101000		383
1101000010111010		383
1100110010101001		383
1100100100001101		383
1100011110010000		383
1100001010000000		383
1011111001001010		383
1011101110100010		383
1011101101101111		383
1011100101101111		383
1011011100111010		383
1011011100000111		383
1011010011001110		383
1011010010010001		383
1011001110110001		383
1011000101010100		383
1010101100101000		383
1010101000111010		383
1010011111000110		383
1010010101011010		383
1010010011010100		383
1010001000111011		383
1001111110110011		383
1001111000111011		383
1001110100110010		383
1001110100011101		383
1001101110000101		383
1001101101001110		383
1001101010110111		383
1001100000011000		383
1001010010100111		383
1001001111100011		383
1001000010101110		383
1000111001100010		383
1000110100001101		383
1000101100001111		383
1000011111111001		383
1000011110000110		383
1000011011111101		383
1000001110100111		383
1000001100010101		383
0111101010101111		383
0111100010011010		383
0111011000010101		383
0111001101111101		383
0111000110111001		383
0111000010101001		383
0111000010001011		383
0101111010101011		383
0101101111011100		383
0101011111100011		383
0101011110110101		383
0101011110001001		383
0101010100010101		383
0101001101010000		383
0101001010011010		383
0101000110010100		383
0101000101111000		383
0100111111011001		383
0100101101010011		383
0100011110000101		383
0011010100010011		383
0011000111111011		383
0011000010010011		383
0010101001000100		383
0010010101000101		383
0010010100110010		383
0010010000000001		383
0001101010011010		383
0001101000100000		383
0001100010000011		383
0001011100001011		383
0001001101100101		383
0001001010001001		383
0001000001101110		383
0000101001000000		383
0000010000110110		383
1111110001100101		382
1111011011010010		382
1111010100000000		382
1111010010000110		382
1111001111101100		382
1111001111000111		382
1110111111100010		382
1110101010100111		382
1110101001011111		382
1110011100001101		382
1110011001100100		382
1110011000111111		382
1110001011001111		382
1101111111101100		382
1101111110011111		382
1101101100100010		382
1101011010110100		382
1101000101001110		382
1100101110001100		382
1100001110111011		382
1100001101001100		382
1011111000010101		382
1011110110111100		382
1011110101001011		382
1011110010101001		382
1011110010100111		382
1011100010001001		382
1011011101010100		382
1011011010011011		382
1011010110111110		382
1011010000001000		382
1011001011001000		382
1011001000001111		382
1011000101100000		382
1011000000000110		382
1010011101010100		382
1010001111010010		382
1010001110010110		382
1010001001100010		382
1001110100010011		382
1001100110010000		382
1001100100100101		382
1001100011100101		382
1001001110111010		382
1001000101110001		382
1001000011010100		382
1000011101011001		382
0111111100100011		382
0111101000100011		382
0111101000010011		382
0111011101000001		382
0111010111011111		382
0111001100001010		382
0111000111101001		382
0111000111011111		382
0111000001111000		382
0110101010000000		382
0110011011000101		382
0110010001111100		382
0110001110111100		382
0110001000001011		382
0101110011000111		382
0101101111010111		382
0101101110010101		382
0101100000101110		382
0101011001100111		382
0101010011011001		382
0101001001111000		382
0101000110011111		382
0101000100100100		382
0101000001001111		382
0101000000111000		382
0100111001000010		382
0100101110010111		382
0100011100100101		382
0011111000000010		382
0011101101010100		382
0011001110110101		382
0011000010000010		382
0001101100111101		382
0001100000100101		382
0001001010100000		382
0001000101010101		382
0000011110011101		382
0000011010000011		382
0000001010000011		382
1111110100110000		381
1111101110110010		381
1111100011000110		381
1111010101111101		381
1111001011010110		381
1110111010010110		381
1110101101001000		381
1110011111100001		381
1110011011100000		381
1110001100000101		381
1101111100100001		381
1101011010111101		381
1101010001111011		381
1101010000111000		381
1101001111111001		381
1100111111101011		381
1100111000001001		381
1100110011100000		381
1100101110001111		381
1100011111110001		381
1100000110110100		381
1011111101101001		381
1011110110011011		381
1011100100011111		381
1011100010011010		381
1011100010000100		381
1011011111100010		381
1011011010010101		381
1011010001101110		381
1011001110111100		381
1011001000100100		381
1010101111111011		381
1010011110110011		381
1010011101110111		381
1010010110110010		381
1010010011000100		381
1001111011110000		381
1001100000101000		381
1001100000001100		381
1001011101000100		381
1001010000100010		381
1001000111001001		381
1001000000101111		381
1000111011110101		381
1000101010010011		381
1000010010111100		381
0111100001000011		381
0111011111000101		381
0111001010011001		381
0111000001110111		381
0110101010001001		381
0110010010011110		381
0101111011010011		381
0101110001011001		381
0101100100011101		381
0101100010001110		381
0101011111100111		381
0101011111000001		381
0101011110010111		381
0101011101001001		381
0101010010100101		381
0100111011101010		381
0100011101101101		381
0100010111110000		381
0011001100010000		381
0011000011001011		381
0011000001001001		381
0010101000011010		381
0010011010001100		381
0010010100101110		381
0001110000000101		381
0001010111001001		381
0001000101001101		381
0001000100011110		381
0000110010000001		381
0000011100010000		381
0000011100000101		381
0000010110001101		381
1111110101101101		380
1111101011001100		380
1111100000101101		380
1111011011000000		380
1111010100100001		380
1111010010101101		380
1111010001010101		380
1111010001010001		380
1111001101011110		380
1111001001010000		380
1110101000000100		380
1110010101000100		380
1101111110101000		380
1101111010010111		380
1101111000110101		380
1101110010100111		380
1101101100100110		380
1101100010101101		380
1101011100110100		380
1101010110011100		380
1101010101011110		380
1101001001111100		380
1100111010101100		380
1100111010011101		380
1100110010111010		380
1100101001010101		380
1011111100001101		380
1011110110100000		380
1011110100010101		380
1011110100001101		380
1011100111011101		380
1011011110010111		380
1011011101110010		380
1011010011111010		380
1010111111010101		380
1001111001100011		380
1001110111010001		380
1001100110010101		380
1001010111101001		380
1001010000001010		380
1001001101000010		380
1001001001110010		380
1000101101110100		380
1000101101011110		380
1000101001100000		380
1000011110011001		380
1000011010111001		380
1000011000101111		380
1000001011010110		380
0111101100010110		380
0111011010100001		380
0111010110011001		380
0111010000001011		380
0110110000001010		380
0110010011100010		380
0101111111100010		380
0101110110101101		380
0101011000010101		380
0101010011100011		380
0100101101010101		380
0100101011001001		380
0100011110010110		380
0100011000101101		380
0100001100000011		380
0011101011011101		380
0011000000111011		380
0010101011110001		380
0010010111011000		380
0001111010001011		380
0001010011100101		380
0001000101110100		380
0000101100111000		380
0000011100000100		380
1111111100000010		379
1111111001010111		379
1111110100110111		379
1111101111111100		379
1111101110110100		379
1111100110111011		379
1111010110100100		379
1111010011001001		379
1110111100011100		379
1110011101100000		379
1110011011101000		379
1110011010010001		379
1101110001000010		379
1101110000100010		379
1101100100111000		379
1101001101011110		379
1101001001110011		379
1101000011011110		379
1100111101101011		379
1100111011101010		379
1100110110111101		379
1100110010010101		379
1100110000100100		379
1100101100111011		379
1100101011011011		379
1100101001101000		379
1100101000011100		379
1100001100110111		379
1011100011001111		379
1011011110110101		379
1011010100001101		379
1011001110011111		379
1011001101001011		379
1010111111101011		379
1010111101110011		379
1010011100000010		379
1010011010011101		379
1010010101111100		379
1010010010111100		379
1010001110111100		379
1010001000001111		379
1001111000110101		379
1001101110000111		379
1001101010101010		379
1001100000010011		379
1001011011101010		379
1001010110110101		379
1001010100011000		379
1001010001110101		379
1001000001011010		379
1000111000100101		379
0111011111101011		379
0111010110100011		379
0111010100111010		379
0111000010111011		379
0110101010100011		379
0110101001101111		379
0110011110010100		379
0110010001110011		379
0101111101001110		379
0101111011111010		379
0101111010011001		379
0101110101111101		379
0101110100011011		379
0101001110100101		379
0101001011000111		379
0101001000101110		379
0101000110000011		379
0100110100010001		379
0100011101000010		379
0011101100011110		379
0011101000001101		379
0011011011001000		379
0011010011000011		379
0010101011000010		379
0010010101011001		379
0010010101010110		379
0010001001000001		379
0001111100000011		379
0001101010101011		379
0001101001100001		379
0001101001001010		379
0001100100110011		379
0001100000011000		379
0001011110011010		379
0001000110010001		379
0000101010011111		379
0000101001001011		379
0000011001111011		379
0000010111100010		379
0000010101100111		379
1111111010100110		378
1111101100101000		378
1111100100011001		378
1111011111001011		378
1111001101010110		378
1111000001011111		378
1110111110101011		378
1110010100111100		378
1110001011101010		378
1101100110100100		378
1101100010111011		378
1101100000111111		378
1101010110010101		378
1101010001000101		378
1101001011100000		378
1101001011011011		378
1101000001100000		378
1100111001010011		378
1100101010001000		378
1100011001011010		378
1011110001000111		378
1011101110011001		378
1011100011011111		378
1011100011011011		378
1011100011000001		378
1011010101011001		378
1011001010111101		378
1010111010011011		378
1010111010000010		378
1010101101111111		378
1010011110101011		378
1010011101111010		378
1010001001111100		378
1001110001111010		378
1001101010110001		378
1001010001000000		378
1001001101000101		378
1001001001001111		378
1001000101110100		378
1000111110010100		378
1000110110010010		378
1000101000101001		378
1000011111110011		378
1000011010101001		378
1000011010001001		378
1000001110101011		378
0111101101111011		378
0111101100010010		378
0111101001000111		378
0111010110011100		378
0111010001010011		378
0111001001101111		378
0111000111101100		378
0111000101100011		378
0111000001010111		378
0110111111010111		378
0110101101110001		378
0101111001101011		378
0101110100001001		378
0101101001101100		378
0101100011001010		378
0101011101011010		378
0101011100001011		378
0101011011011111		378
0101010111001111		378
0101010110001000		378
0101001100100010		378
0101001000101100		378
0101000110101011		378
0101000101111010		378
0100111111100111		378
0100111011010001		378
0100111000001010		378
0100011010011100		378
0011110110010010		378
0011101100000010		378
0011100100000101		378
0011001111011001		378
0011001000101111		378
0011000111100100		378
0011000000011011		378
0010010101011100		378
0001110000001011		378
0001101010010101		378
0001011001001010		378
0001001101010101		378
0001000001001001		378
0001000000100010		378
0000111101110001		378
0000011010001111		378
1111110100010111		377
1111110011001001		377
1111101101000001		377
1111101010001010		377
1111100011110001		377
1111100001001010		377
1111010101110101		377
1111010011111100		377
1111010000101000		377
1111000000100110		377
1110111101100101		377
1110111000100010		377
1110101001000001		377
1110001111010110		377
1101111000110000		377
1101101001011101		377
1101100101000001		377
1101000111010111		377
1100111110011110		377
1100111010110100		377
1100110010010100		377
1100011111110011		377
1100001001110011		377
1100001000010101		377
1011111000000111		377
1011110101011100		377
1010111110010001		377
1010101111001011		377
1010101011111110		377
1010011111111010		377
1010011110000010		377
1010011000101100		377
1010011000100101		377
1010001111001101		377
1010001110011100		377
1001101110111001		377
1001100101101001		377
1001100000110010		377
1001011000100101		377
1001010111001111		377
1001001111110101		377
1001001010101010		377
1001000111100111		377
1000111011011011		377
1000101001100001		377
1000011100110111		377
1000011010011010		377
1000010110001101		377
1000001110010110		377
0111111110010010		377
0111111101011001		377
0111101100000000		377
0111011100100010		377
0111011010011101		377
0111001000011100		377
0110111011010101		377
0110101011011101		377
0110001100011100		377
0110001000011100		377
0101111110001100		377
0101100101000001		377
0101011110111110		377
0101010101111011		377
0101001010001011		377
0101000011101110		377
0100111010011011		377
0100111010011001		377
0100101111001011		377
0100101000101100		377
0100011100001111		377
0100011011011101		377
0100010011111110		377
0100010011111000		377
0100010010110111		377
0100001111010000		377
0011011010100111		377
0011000111101010		377
0011000101011010		377
0010110011101110		377
0010101000101100		377
0010011000011101		377
0010010110001100		377
0010010100000100		377
0001101101000011		377
0001010010101101		377
0001000001110001		377
0001000000011100		377
0000010011010110		377
1111111010010111		376
1111110100101010		376
1111101011000101		376
1111100100101001		376
1111011101000111		376
1111010101100101		376
1110111011100011		376
1110101111011111		376
1110101100110100		376
1110101010000000		376
1110001111110010		376
1101010000111011		376
1101001100001010		376
1101001011101100		376
1101000101110110		376
1100111011100000		376
1100110101101011		376
1100011110010100		376
1100001111000001		376
1100001101101011		376
1100001001011010		376
1011111111100000		376
1011111010011001		376
1011111010010101		376
1011101011110111		376
1011101010000100		376
1011101000000100		376
1011011011000110		376
1011001101010101		376
1011001001000010		376
1011000111010111		376
1010110011000110		376
1010010110101000		376
1010001010001010		376
1010000010000111		376
1001101001100010		376
1001100101100101		376
1001100101011011		376
1001011110100000		376
1001000011011101		376
1001000010110011		376
1000101111010101		376
1000001101101011		376
1000001000110001		376
0111110101100011		376
0111101011011111		376
0111011101010101		376
0111010100000010		376
0111010000010010		376
0110111011001011		376
0110111010000101		376
0110101010010000		376
0110010101111100		376
0110010011111010		376
0110010000001100		376
0101111100011000		376
0101111000010001		376
0101101111001001		376
0101101110111011		376
0101101001111111		376
0101100111101010		376
0101100010011110		376
0101100000110101		376
0101011110110001		376
0101010111111101		376
0101010110100111		376
0101001001110011		376
0101000110100001		376
0101000011110010		376
0101000011000100		376
0101000011000010		376
0100111110110100		376
0100101111100011		376
0100101010010010		376
0100011011010000		376
0100011010000000		376
0011111110010001		376
0010011001100100		376
0010010010110111		376
0010010010011110		376
0010010001100110		376
0001100111010111		376
0001011100001010		376
0001011001101111		376
0001010000001101		376
0001001011011011		376
0001001000001011		376
0001000110011000		376
0001000011100001		376
0000111010010101		376
0000011110011011		376
0000011011110011		376
0000010100101010		376
0000010000110010		376
1111101111001111		375
1111010111010000		375
1111010101010100		375
1111010000110011		375
1111000001101000		375
1110111001111011		375
1110110110100000		375
1110101100010000		375
1101011011111110		375
1101001110000101		375
1101001011010011		375
1101000011100100		375
1100111111011110		375
1100111111010110		375
1100101101000011		375
1100001011000111		375
1100001000110101		375
1011110101111100		375
1011101011111111		375
1011101000101101		375
1011100110101010		375
1011100000001011		375
1011011011010101		375
1011011001101000		375
1011011000110011		375
1011001101101100		375
1011001100101001		375
1011001011110001		375
1011001010110101		375
1011001001010001		375
1011000001010100		375
1010010110001100		375
1001110001010101		375
1001110001000011		375
1001101001100000		375
1001100000101101		375
1001010100011100		375
1001010011001111		375
1001010010001100		375
1001000110100010		375
1001000000011111		375
1000111100010001		375
1000110001001001		375
1000101100001011		375
1000001011111111		375
0111101100101010		375
0111101000111001		375
0111011111101010		375
0111011100100101		375
0111010111111101		375
0111010101010001		375
0111001110111100		375
0111001100101101		375
0110111100010011		375
0110110000010111		375
0110101001101011		375
0110011100111011		375
0110010111111101		375
0110001011111100		375
0101110001110011		375
0101110001110010		375
0101101100110011		375
0101100010001101		375
0101011010111111		375
0101010011101101		375
0100101100110101		375
0100011100101011		375
0011111011011011		375
0011011111001011		375
0011001111101010		375
0011001010101101		375
0011000111011101		375
0011000101011011		375
0010101000011011		375
0010011101100010		375
0010011000111001		375
0010011000100010		375
0010011000000010		375
0010010100110100		375
0010010000010000		375
0010001000011011		375
0001110111100011		375
0001101000001100		375
0001100101011001		375
0001011101011100		375
0001011010100001		375
0001010110100101		375
0001010110100011		375
0001010001101100		375
0001000100101001		375
0000101001000101		375
0000010010100101		375
0000001100000011		375
1111111101101001		374
1111111100001101		374
1111111000100101		374
1111110100101000		374
1111101110011001		374
1111101001101110		374
1111100100100100		374
1111011011111110		374
1111010111101001		374
1111010100111100		374
1111001001101111		374
1110010010110000		374
1101111100100110		374
1101111011010100		374
1101101010001000		374
1101101001011001		374
1101101000010111		374
1101010101001111		374
1101001101100010		374
1101000111110101		374
1100111101000000		374
1100011011111101		374
1100001111000111		374
1100001101101100		374
1011101101110010		374
1011011000011110		374
1011010001111100		374
1011000100000000		374
1011000001010001		374
1010101000000011		374
1010011011000111		374
1010001001000111		374
1001110100110000		374
1001110011001110		374
1001101011111100		374
1001100110110001		374
1001100010100101		374
1001011000100111		374
1001010010011100		374
1001010001011001		374
1001001010010101		374
1001001001110011		374
1001000011001011		374
1000101111111010		374
1000011110011100		374
1000001110111111		374
1000001101100010		374
0111100100110011		374
0111011110101101		374
0111011000100110		374
0111000100111101		374
0110110111111111		374
0110101000011100		374
0110010101000100		374
0110010011101001		374
0101110000001101		374
0101101101001000		374
0101100011000010		374
0101000000001000		374
0100101001001000		374
0100101000010001		374
0100010110111110		374
0100001011100010		374
0100001011000110		374
0100001000110001		374
0011110111010011		374
0011101011001011		374
0011011001001110		374
0011010100000010		374
0011001001001100		374
0010001111101011		374
0010001110110001		374
0010001001000111		374
0001111001100011		374
0001011101111011		374
0001011001101000		374
0000110110010011		374
0000011011110010		374
1111110001010111		373
1111101000000100		373
1111011011011111		373
1111011010101110		373
1110101010110101		373
1110011110100011		373
1110001110101011		373
1110001100101101		373
1110001000111001		373
1101111101011000		373
1101101100000111		373
1101101011100100		373
1101101001010010		373
1101011010100110		373
1101010011011111		373
1101010001100111		373
1101001001100100		373
1100111100010001		373
1100101101100010		373
1100011110010001		373
1100001011100100		373
1011111101111101		373
1011011000111100		373
1011000110100001		373
1011000000110111		373
1011000000001001		373
1010111101110111		373
1010111011111101		373
1010111000001001		373
1010101011000011		373
1010001011100100		373
1001111110101010		373
1001111001101000		373
1001101111000001		373
1001101010100111		373
1001101000011001		373
1001010010100110		373
1001001001111010		373
1001000111101100		373
1001000111000100		373
1001000100101000		373
1000110100000110		373
0111011010001010		373
0111000001101010		373
0101101101101000		373
0101101010011110		373
0101011001010001		373
0101010000001111		373
0101001111101111		373
0101001010000001		373
0101000111011011		373
0101000011100111		373
0100111011110011		373
0100101100111010		373
0100101010111101		373
0100011110001100		373
0100011001000010		373
0100010111010110		373
0011111000000111		373
0011101011100111		373
0011010111000101		373
0011010110011111		373
0011010011010010		373
0010101111011001		373
0010010110001010		373
0010001011011011		373
0001101111010001		373
0001100010001011		373
0001011000000111		373
0001000101111001		373
0001000011111001		373
0001000000111011		373
1111111100011110		372
1111111011001110		372
1111111001111111		372
1111000011011000		372
1111000011001000		372
1110110111101010		372
1110110000101100		372
1110101011000000		372
1110011110000010		372
1110011101111010		372
1110011100000000		372
1110001110110000		372
1110001000011111		372
1101110101111010		372
1101110010110001		372
1101101111111000		372
1101101000100110		372
1101100101001010		372
1101100101001001		372
1100101011011010		372
1100101010011100		372
1100101010000100		372
1100101000101101		372
1100011000110111		372
1100001101000001		372
1100001001011101		372
1011100110010101		372
1011100110010100		372
1011011111110010		372
1011001100101110		372
1011000110101011		372
1011000011110011		372
1011000011000011		372
1010111011000111		372
1010111000000100		372
1010111000000011		372
1010101101101111		372
1010011010010001		372
1010011000001111		372
1001111110111000		372
1001111011110001		372
1001110100011001		372
1001100100010110		372
1001100011010001		372
1001011111010111		372
1001011100111101		372
1001010111110010		372
1001010111010101		372
1001010000011001		372
1001001100110000		372
1001000101010110		372
1001000010100100		372
1000111100001111		372
1000101111000011		372
1000101110101010		372
1000101101100101		372
1000101100011100		372
1000101000011111		372
1000011101010011		372
1000011001000100		372
1000001101011101		372
1000001000000110		372
0111111010011110		372
0111101111010011		372
0111100011010011		372
0111011111000010		372
0111010111100101		372
0111001111010110		372
0111001110110001		372
0111001010011111		372
0110111111010010		372
0110111010000000		372
0110101110011011		372
0110101010101011		372
0110011101110110		372
0110011011100001		372
0110011001011010		372
0110011000001001		372
0110010101001010		372
0101110111011101		372
0101101110110110		372
0101101011000001		372
0101101001111000		372
0101001101000011		372
0101001011001010		372
0101001001110010		372
0101000001001001		372
0100111100010011		372
0100110110011101		372
0100011100001011		372
0100010010110101		372
0100001110100101		372
0011111000000000		372
0011110000011100		372
0011101111011110		372
0011010001010010		372
0011001101011001		372
0011001000100001		372
0011000101011101		372
0010111010001011		372
0010110000011101		372
0010101100011101		372
0010011010101001		372
0010010110011010		372
0010010101110111		372
0010010101110101		372
0001111101111101		372
0001101100011011		372
0001101010100101		372
0001010110011011		372
0001010010001001		372
0001010000100110		372
0000110010001000		372
0000010101011000		372
1111111111001111		371
1111111110010111		371
1111111110000011		371
1111111000100001		371
1111101110111110		371
1111010101001111		371
1111000100101100		371
1110111010000101		371
1110110000010010		371
1110101011000100		371
1110011111001100		371
1101110100001011		371
1101101001111000		371
1101100101101001		371
1101010100110010		371
1101001000101100		371
1100111101111010		371
1100111011001011		371
1100101100101100		371
1100101010101101		371
1100101000001100		371
1100011011100000		371
1100001001111111		371
1100001001100010		371
1100001000101110		371
1100001000101000		371
1011110001001011		371
1011011011011010		371
1011011001100110		371
1011011000100101		371
1011010111110011		371
1011010011011010		371
1011001100111101		371
1011000001111010		371
1010101011100010		371
1010011101011101		371
1010010001011110		371
1010001101011001		371
1010001100011101		371
1010001100000001		371
1010001011000001		371
1001111101000110		371
1001111100101110		371
1001110111011001		371
1001110011110010		371
1001101101111101		371
1001100100010100		371
1001011111101000		371
1001011011110011		371
1001011011010000		371
1001001111000110		371
1001001011110000		371
1000101100110101		371
1000011100001110		371
1000001001001001		371
0111101111110001		371
0111101110101100		371
0111101100011100		371
0111101001001111		371
0111100101011100		371
0111100100101011		371
0111100000000101		371
0110111010101011		371
0110010111011110		371
0110010011101000		371
0101111010101001		371
0101110101011001		371
0101110011010000		371
0101100100100010		371
0101011111101101		371
0101011100001100		371
0101011100000100		371
0101010110010110		371
0101001011100001		371
0101000101001010		371
0101000011011111		371
0101000010100010		371
0101000001100111		371
0100001000011101		371
0011100010001101		371
0011011111010010		371
0011011010011111		371
0011010100000000		371
0011010011010101		371
0011010001100111		371
0011000010101001		371
0011000010000111		371
0010101100010011		371
0010011011100011		371
0010010100001110		371
0010001000011100		371
0001101100000001		371
0001101000011011		371
0001011011011011		371
0001011001011100		371
0001000110111000		371
0001000101000010		371
0000010111110000		371
0000010000101000		371
1111111000011010		370
1111110110000101		370
1111110010000010		370
1111010100000110		370
1110111011110101		370
1110110011001101		370
1110101111101100		370
1110100101101010		370
1110000001001100		370
1101101110000010		370
1101101011001100		370
1101100011011000		370
1101001100100010		370
1101001000100100		370
1100111111111011		370
1100111001111010		370
1011011011110000		370
1011001100000000		370
1010011111011011		370
1001110111011011		370
1001110110011001		370
1001101111011111		370
1001101010101111		370
1001101001100001		370
1001011011101101		370
1001001000000001		370
1000101101011010		370
1000011111100110		370
1000011101111101		370
1000011001000001		370
1000010100100110		370
1000010000111000		370
1000001110010011		370
1000001101101111		370
0111101100100101		370
0111101000000111		370
0111010110011101		370
0111010000001100		370
0111000011100011		370
0110110010000100		370
0110101110110001		370
0110010111000111		370
0110001010010101		370
0110000111111001		370
0101110101101010		370
0101100001010011		370
0101011111001111		370
0101010011110111		370
0101010011101110		370
0101010010010111		370
0101010001111101		370
0101001000110001		370
0101000001101110		370
0100110100001000		370
0100110000101000		370
0100101100011001		370
0100101100010010		370
0011111001101101		370
0011101001100111		370
0011101001000101		370
0011100100101011		370
0011011000001101		370
0011010000100000		370
0011001001000101		370
0010101011000001		370
0010011100010011		370
0010010100101100		370
0010001001001100		370
0001101110010010		370
0001011100100001		370
0001010011000011		370
0001010010010010		370
0001010000011010		370
0000010110110110		370
0000010011111010		370
1111111111100110		369
1111111101000001		369
1111111001000100		369
1111111000000010		369
1111100101101000		369
1111100001010100		369
1111011010011100		369
1111010000110111		369
1111001101111000		369
1111001100100011		369
1111001000111110		369
1111000011111000		369
1110101101100111		369
1110101101011110		369
1110101001011011		369
1110101000111001		369
1110011101101001		369
1101111101100101		369
1101111101001011		369
1101110101100010		369
1101110011010001		369
1101110001111110		369
1101100100010000		369
1101011100101000		369
1101010011110010		369
1101010010001000		369
1101001111000010		369
1101001110011110		369
1101001100000110		369
1101000010111100		369
1100101011010000		369
1100101001100000		369
1011100001001110		369
1011001110000001		369
1011001101001001		369
1011001100100011		369
1011000110000101		369
1011000011101100		369
1011000000101000		369
1010110110010111		369
1010110110010001		369
1010110001101111		369
1010101011010110		369
1010101001111100		369
1010010110001010		369
1010010001111100		369
1010001001011101		369
1001010101111011		369
1001000001101110		369
1000110100000100		369
1000101111101001		369
1000011010001000		369
1000001111011101		369
0111100100011011		369
0111010100100101		369
0111010010101110		369
0111001101101000		369
0111001011000001		369
0111000000110010		369
0110101010100001		369
0110011111010011		369
0110010111111110		369
0110010011001111		369
0110010011001110		369
0110001111110011		369
0101101111110001		369
0101101001011001		369
0101100101111010		369
0101011011011010		369
0101010101101100		369
0101001101011001		369
0101001011000101		369
0101000011110000		369
0100101100001101		369
0100101000100001		369
0100011011111111		369
0100011011001111		369
0100001101100111		369
