1110111010101001		435
1110111001011101		435
1110011110010100		435
1101111010011010		435
1101011100111111		435
1101011011100111		435
1101010011110110		435
1101001000000011		435
1101000011101100		435
1100110011001110		435
1100101011101000		435
1100101011000011		435
1100011000111111		435
1011011110110010		435
1011010100111011		435
1010101000011111		435
1010011110001011		435
1010011101011011		435
1010011001100001		435
1010001100001001		435
1001101111110000		435
1000101101111101		435
0111011001101011		435
0110111110011101		435
0110010100000111		435
0110010010110011		435
0110010001001111		435
0101011111101011		435
0101010101011000		435
0101010100011011		435
0101000100010111		435
1111111111100100		434
1111110111010101		434
1111110001110001		434
1111100100111111		434
1111100001100101		434
1111010100100111		434
1111010001011111		434
1111001000011101		434
1111000001010010		434
1110001100111110		434
1101101100100010		434
1101101011011100		434
1101011110000011		434
1101011101001101		434
1101011011010101		434
1101010111100001		434
1101010001011010		434
1101010000111010		434
1101000111011110		434
1101000001000000		434
1100111110100001		434
1100101111101101		434
1100101101100001		434
1100101010000000		434
1100011010110011		434
1100011010100111		434
1100000011100110		434
1100000010011000		434
1011111100111101		434
1011111000110111		434
1011110101100000		434
1011101100100001		434
1011010100011101		434
1011001110010111		434
1010111000010101		434
1010010011010110		434
1001001000101011		434
1001000001011001		434
1000011110010011		434
0111100111101001		434
0111011110100100		434
0111001110101100		434
0111001100100010		434
0110011011000011		434
0110010110010100		434
0110010100001010		434
0110001100101011		434
0101101011111111		434
0101010101100001		434
0101000011010101		434
0100010101110101		434
0011100011000110		434
1111111111011101		433
1111111001011101		433
1111011001101110		433
1111001100000001		433
1110110101111110		433
1110101111011111		433
1110001001010010		433
1101111101010001		433
1101110001011010		433
1101101111011110		433
1101101001000110		433
1101011011011111		433
1101000111010110		433
1100110111011001		433
1100001100111101		433
1100001011110010		433
1011110111000011		433
1011101111100001		433
1011101000011011		433
1011010011001100		433
1010111000000001		433
1010010011000010		433
1001101011001111		433
1001011011010110		433
1001011001011010		433
1001011001000010		433
1001000010001010		433
1000111101011100		433
0111110011101101		433
0111100011010011		433
0111010001110000		433
0111000000100101		433
0110011100101110		433
0110011011101101		433
0110010101011111		433
0110001101110010		433
0100010010001010		433
0100010010001001		433
1111111111010111		432
1111111011110111		432
1111110110100110		432
1111100010011111		432
1111011101110100		432
1111011000110101		432
1110110001110001		432
1110011010001111		432
1101111100110110		432
1101110100101110		432
1101011111111100		432
1101011000011100		432
1101010101100111		432
1100111110001000		432
1100111010101100		432
1100110001100110		432
1100101101011101		432
1100101100101111		432
1100101010000100		432
1100011011001001		432
1100001111011100		432
1100001110001101		432
1100001100100010		432
1011101011000101		432
1011100101011000		432
1011100000011011		432
1010101100100110		432
1010011111000000		432
1010011010101001		432
1010010011011001		432
1010010001111110		432
1001110000101111		432
1001100101101001		432
1001011101001000		432
1001011010000110		432
1001000100010111		432
1001000010110011		432
1000010010001001		432
0111110101010011		432
0111011010010010		432
0111010101010011		432
0111001011110000		432
0110101000001001		432
0110010100011011		432
0101101010011101		432
0101000110000001		432
0101000101010001		432
0100010011010111		432
0010010111010111		432
1111111101110110		431
1111111100000011		431
1111111011111011		431
1111110010000101		431
1111101110110011		431
1111101101000110		431
1111010110110011		431
1111010101110110		431
1111010101000001		431
1111000100000101		431
1111000100000000		431
1110111110000001		431
1110011110010010		431
1110010101000010		431
1110001111010111		431
1101111011101010		431
1101110101101011		431
1101100000111110		431
1101011010111011		431
1101011010001111		431
1101001110010110		431
1100101100001111		431
1100010111001111		431
1100010010111110		431
1011111111100001		431
1011110111100011		431
1011011010010111		431
1011001101111000		431
1001011111110001		431
1001011101100011		431
1001000111101010		431
1000101101000011		431
0111000000111101		431
0110010110001011		431
0101111000001010		431
0101110100010011		431
0101101100010010		431
0101011010010111		431
0101010101010011		431
0010010010010011		431
1111101101010000		430
1111101000111110		430
1111101000111010		430
1111100110101110		430
1111011100001111		430
1111010110111001		430
1111001001111110		430
1110110000011101		430
1110011001011011		430
1101110100000111		430
1101011101010010		430
1101001111101010		430
1101000001111110		430
1100111110011110		430
1100111011000100		430
1100110000011101		430
1100101000011100		430
1100011011001010		430
1011111110111100		430
1011110001001111		430
1011011111101101		430
1011001011000011		430
1011001000011011		430
1011001000000110		430
1011000001011101		430
1010101100101000		430
1010011101111101		430
1010011001111011		430
1010010111100010		430
1010010010111111		430
1001111110011011		430
1001111100101110		430
1001111001001110		430
1001110000011101		430
1000011000111011		430
0111101101010011		430
0111100000000101		430
0111000011011011		430
0110101010010111		430
0110011111001111		430
0110010101110011		430
0110010100101100		430
0101101100110001		430
0101011110100001		430
0100010111101100		430
0100010000001001		430
0010010000000101		430
1111111101111100		429
1111111001100010		429
1111110001110100		429
1111101110111001		429
1111101101001101		429
1111101100101100		429
1111101010101010		429
1111011010011010		429
1111010000000100		429
1111001101110111		429
1111000011101000		429
1111000010110010		429
1110101001000010		429
1110011011101101		429
1110001011001001		429
1110001000011111		429
1101111111001010		429
1101111101011101		429
1101110100000110		429
1101011010111110		429
1101001011001101		429
1101000100100110		429
1100111110101111		429
1100101110101000		429
1100101101100000		429
1100101101011111		429
1100000100011100		429
1011100100010011		429
1011011111101100		429
1011010000101101		429
1011000100100010		429
1011000100010011		429
1010101000001111		429
1010010011000110		429
1001011011111111		429
1001011000100010		429
1001001110011110		429
1001000011011100		429
1000010001110000		429
1000010000000001		429
0111101101000001		429
0111100001111011		429
0111011110101100		429
0111011110011111		429
0111011011100110		429
0111000111101101		429
0101101111100001		429
0101101000110110		429
0101011111101100		429
0101011000011000		429
0101010111101010		429
0101010111100011		429
0101000010001101		429
0010010101101011		429
1111111101100111		428
1111111011111100		428
1111110110011001		428
1111110011000101		428
1111100101010010		428
1111100010011100		428
1111100001011111		428
1111011000001000		428
1110111010100011		428
1110111001110001		428
1110001001011001		428
1101111011111111		428
1101101010000100		428
1101100111001101		428
1101010000001100		428
1101001101100110		428
1100111000010111		428
1100011110100111		428
1100010110000111		428
1100001100100111		428
1011111100100001		428
1011101001001000		428
1011011011111011		428
1011001101010011		428
1011001011110100		428
1010010101110000		428
1010001000010101		428
1001100010101110		428
1001000110011010		428
1001000101001100		428
1000101010011101		428
1000101000001111		428
0111110010110011		428
0111100010000011		428
0111011001001111		428
0110011000100001		428
0110010111010001		428
0101101110100010		428
0101011101011011		428
0100111011100101		428
0100010110000010		428
0100010101010100		428
0100010100101010		428
0011011101010011		428
0000010010011011		428
1111110111111111		427
1111101100001100		427
1111100011000011		427
1111011001111001		427
1111001110110100		427
1111001000000110		427
1110111000101000		427
1110110110100011		427
1110101010010010		427
1110101010001100		427
1101111111001011		427
1101101111110110		427
1101101110010010		427
1101101010010001		427
1101100111001000		427
1101011110101001		427
1101011011111111		427
1101011011111010		427
1101011011001100		427
1101011001000110		427
1101001011011011		427
1101000110111101		427
1100101010101101		427
1100011110100110		427
1100001111010001		427
1011101100010100		427
1011101011100100		427
1011011100000011		427
1011011001000001		427
1011010101110010		427
1011001000101111		427
1011000011000011		427
1010001101111111		427
1001011000000101		427
1000101110101101		427
1000010111001000		427
1000010100100000		427
0111100010001010		427
0111001010001101		427
0110101001001111		427
0101110001010011		427
0101101100111001		427
0101101001100011		427
0101011010101011		427
0101000111100111		427
0100101001101100		427
0100011111000011		427
0100010110101101		427
0100001001001000		427
0100001000010101		427
1111111010000001		426
1111101010001000		426
1111100111110110		426
1111011111101010		426
1111011110010101		426
1111011010010001		426
1111011001010000		426
1111011000111110		426
1110101111110110		426
1110011110101001		426
1110011100101111		426
1110011000111111		426
1110010100110101		426
1110001100110010		426
1110001011100011		426
1101111101001101		426
1101110001111011		426
1101110000011001		426
1101101111000101		426
1101011011101000		426
1101010010101010		426
1101001100000011		426
1101000010000110		426
1101000000111101		426
1100101000001111		426
1100011011011110		426
1100011011010101		426
1011110101011000		426
1011110011000101		426
1011011101011101		426
1010011101010101		426
1010010001011101		426
1001110000111011		426
1001100001001111		426
1001011100101001		426
1001000011001100		426
1000111011001101		426
1000010110010100		426
0111110111101010		426
0111011111000101		426
0111001110111000		426
0111000010011101		426
0101101101110001		426
0101001101101011		426
0101000110111101		426
0011101111101011		426
0010010010000011		426
0000101000111011		426
1111111100001011		425
1111110111100011		425
1111110110010110		425
1111110101100101		425
1111101000000101		425
1111010010000011		425
1111001011000011		425
1111001001101010		425
1110111110101011		425
1110111100011101		425
1110111010110011		425
1110110100100101		425
1110101011100100		425
1110101001001110		425
1101111100101111		425
1101111000011100		425
1101100110110011		425
1100111111011011		425
1100101011101011		425
1100010000000000		425
1100001100100110		425
1100001010001100		425
1100001000111111		425
1011110101011011		425
1011101100101001		425
1011011110011111		425
1011001000001011		425
1010011101111111		425
1010010110111001		425
1001110010000011		425
1001101110010101		425
1001101011100100		425
1001011111111011		425
1001011110101111		425
1001011100110001		425
1001010000000001		425
1000010110111000		425
1000001111011100		425
1000001000000101		425
0111111100011011		425
0111011110011011		425
0111000001111011		425
0110010010010111		425
0101011001011101		425
0101010010010110		425
0100010110010100		425
0100010101100100		425
1111111111011011		424
1111110101001111		424
1111110010111011		424
1111100100100100		424
1111011011001100		424
1111000010000001		424
1111000000111100		424
1110111100111011		424
1110110100001011		424
1110101110111100		424
1110101000111010		424
1110010011111001		424
1110001100001010		424
1101111011111000		424
1101100010011000		424
1101010101100011		424
1101010011101010		424
1101010001101010		424
1101000111011000		424
1100101110000011		424
1100101001000101		424
1100011100110110		424
1011101100100000		424
1011100100101110		424
1011011100111101		424
1011010010100001		424
1010011111010010		424
1010010101110101		424
1010001001101011		424
1001111001001000		424
1001101101000000		424
1001100000000011		424
1001011101111111		424
1001011000010111		424
1001001111101001		424
1000010111100101		424
1000010101110111		424
1000010100010101		424
1000001011000011		424
0111111111010000		424
0111110101011001		424
0111000100000111		424
0111000001000011		424
0110101001010011		424
0110010100010010		424
0110010000101111		424
0101100100101001		424
0101010111100101		424
0101010100000011		424
0101000111011011		424
0101000110010101		424
0101000011100011		424
0100110110100010		424
1111111110010111		423
1111110111111100		423
1111110001100101		423
1111101111111111		423
1111011011110101		423
1111011000001010		423
1111010011100000		423
1111010000110101		423
1111001111111011		423
1111000101001110		423
1111000000111110		423
1110101011101000		423
1110101011001001		423
1110101010001010		423
1110011111011100		423
1101111000010111		423
1101101010101001		423
1101010111111101		423
1101010001110110		423
1101001111111111		423
1101001100111110		423
1101000010111011		423
1100111001001001		423
1100101000111111		423
1100011000010110		423
1011111001100111		423
1011101100010001		423
1011100001100000		423
1011010111111001		423
1011001101111101		423
1011000000001101		423
1010101010001001		423
1001111101101011		423
1001111001101101		423
1001011101101101		423
1000101100111111		423
1000011011010111		423
1000011001101111		423
0111100001101100		423
0111011100001011		423
0111011010001001		423
0111010100001010		423
0111001111110011		423
0111000010000001		423
0110010000000010		423
0101101001000011		423
0101010011001011		423
0100011111101011		423
1111111110010000		422
1111111001101001		422
1111110110100000		422
1111101110000001		422
1111100110011101		422
1111100011010000		422
1111100010101000		422
1111100001101001		422
1111011100110010		422
1111010010000001		422
1111001000011110		422
1110111100011001		422
1110110011110011		422
1110101111100010		422
1110011101001011		422
1110011010001000		422
1101101100100001		422
1101100100001111		422
1100110110101001		422
1100101010010110		422
1011101111111011		422
1011101100000100		422
1011101010100001		422
1011100001100011		422
1011011011100110		422
1011000010000100		422
1011000000100100		422
1010101110011101		422
1010011010001011		422
1010010101100110		422
1010010001110111		422
1001110110010101		422
1001101011010011		422
1001011101011011		422
1001001100000001		422
1001001000011010		422
1000011001001001		422
1000001010100001		422
0111101100011010		422
0101111011100001		422
0101110011000011		422
0101011001010111		422
0100010010000010		422
1111110011100010		421
1111110011010010		421
1111000100100010		421
1110011110001100		421
1110010000011110		421
1101111110100110		421
1101110000111001		421
1101101001001000		421
1101101000101010		421
1101100000001110		421
1101010011010101		421
1101001111110001		421
1101001000100010		421
1101000001100110		421
1100111100100111		421
1100111001101100		421
1100101101110110		421
1100010000010000		421
1100001111011010		421
1100001011101111		421
1011101100001001		421
1011010011101010		421
1010101011110011		421
1010010101001010		421
1010010100100000		421
1001101111100100		421
1001101011110101		421
1001010101111101		421
1001010101101000		421
1001001111101011		421
1001000110101111		421
1000111110100010		421
1000011000010011		421
0111111001111110		421
0111011001011101		421
0111000101011110		421
0111000100100001		421
0101111101000111		421
0101111100100101		421
0101110001001100		421
0101101100011110		421
0101011101010101		421
0101010001100011		421
0101001100000011		421
0100101010011101		421
0100101000010110		421
0100010100110110		421
1111111101110001		420
1111110111011001		420
1111110010000110		420
1111101011011001		420
1111100100101100		420
1111100100011010		420
1111011101000010		420
1111010101001011		420
1110111100011010		420
1110101110010100		420
1110011011111000		420
1110011001110111		420
1110010010110111		420
1110001000011010		420
1101111010010001		420
1101111000110101		420
1101111000010001		420
1101101001000111		420
1101011010100010		420
1101010001111000		420
1101001010000001		420
1100111000000111		420
1100110100111000		420
1100010000110000		420
1100001101100000		420
1011111101010001		420
1011011001011001		420
1011000110011111		420
1011000001111111		420
1010101010101111		420
1010011001100101		420
1001101101101111		420
1001101001001110		420
1001101000000001		420
1001011010111001		420
1001011000110011		420
1001011000000111		420
1001000000111111		420
1000111111011101		420
1000111000001000		420
1000110011000100		420
1000010011011110		420
1000001100001110		420
1000001011110001		420
1000001000011011		420
0111000110011111		420
0110101101011011		420
0110010011001000		420
0110010000100111		420
0101010001001111		420
0101001111111101		420
0010010111101010		420
1111010000011100		419
1111001110101100		419
1111001100101100		419
1111000000101100		419
1110110101100110		419
1110101110000110		419
1110101001010010		419
1101111001011111		419
1101011010001001		419
1101010110111001		419
1101010101010101		419
1101000110111110		419
1100110000010010		419
1100101001110011		419
1100101000011000		419
1011110101010000		419
1011110011111001		419
1011101100011010		419
1011100010101010		419
1011010101111001		419
1011000110110101		419
1011000100000001		419
1011000010001001		419
1010101001101100		419
1010101001001100		419
1010011110010001		419
1010001111011011		419
1001110111111100		419
1001110100100011		419
1001101101110001		419
1001101101001110		419
1001101000100111		419
1001101000001100		419
1001100001100001		419
1001011101011100		419
1001011001001000		419
1001010001100111		419
1001000101010111		419
1001000001100100		419
1000111101001101		419
1000011110101111		419
1000010000011101		419
0111101011011011		419
0111001110001100		419
0110110000001111		419
0110010101000101		419
0110010011011011		419
0101111100100011		419
0101101101101011		419
0101011111001011		419
0101000111010010		419
0100011000000111		419
0100010110001010		419
0100010011100011		419
0001001010010010		419
0000010001000001		419
1111110110000000		418
1111011110110110		418
1111011100000010		418
1111001010110101		418
1111001010010011		418
1111000101100010		418
1110111101100000		418
1110111101010101		418
1110101110110101		418
1110001111111010		418
1101111100000101		418
1101111010011110		418
1101101010110010		418
1101010000101010		418
1101001001010000		418
1100111111010101		418
1100111100001100		418
1100110110100000		418
1100110000011001		418
1100101001101101		418
1100011001011011		418
1011101111001010		418
1011101110011011		418
1011100000010100		418
1011011100011110		418
1011010110101011		418
1011010110011011		418
1011010101101110		418
1011000011001100		418
1010010011100111		418
1001111100111110		418
1001011100100001		418
1001011000000001		418
1001010101110101		418
1001010011001001		418
1001001001100001		418
1001000110010100		418
1001000100110011		418
1000111100010001		418
0111010101011111		418
0111010100110110		418
0111001000010100		418
0110110001111011		418
0110010110010000		418
0110010110000100		418
0110010100111110		418
0110010000101010		418
0101101111001101		418
0101101101100011		418
0101101001101010		418
0011000110011111		418
0010101001111011		418
1111111100110001		417
1111110110100100		417
1111110110000100		417
1111100011101010		417
1111010111111001		417
1111010000100110		417
1111001111110001		417
1111001000001110		417
1111000010010101		417
1110111000011000		417
1110101111011101		417
1110101000001001		417
1110011111101110		417
1101110101001011		417
1101110100100111		417
1101101101111100		417
1101100100101000		417
1101010101101001		417
1101001110111011		417
1101001011101001		417
1101001011011111		417
1100101010111111		417
1100011101000000		417
1100001101110000		417
1100001100010111		417
1011110010100001		417
1010101111101101		417
1010101100011011		417
1010101001000000		417
1010011010010110		417
1010011000001011		417
1010010111100100		417
1001100010010101		417
1001011111011101		417
1001010010011101		417
1000111101011111		417
1000011011000111		417
1000010010100100		417
1000001011000001		417
0111101011001011		417
0111001110010000		417
0110010110101111		417
0110010101110000		417
0101110101101101		417
0101101011111101		417
0101010111000001		417
0101010001101101		417
0100011001000011		417
0100010010011001		417
0010010010100011		417
1111111111011010		416
1111111011001111		416
1111110110010010		416
1111110011010111		416
1111101100101000		416
1111100111101001		416
1111011101100000		416
1111010010100001		416
1111001100101000		416
1110111001011010		416
1110011100011011		416
1110001110011011		416
1110001010010100		416
1101111010111011		416
1101110110101101		416
1101110011101111		416
1101100101111111		416
1101100100001101		416
1101011101101010		416
1101010001101000		416
1101010000010111		416
1101000111110101		416
1101000010000100		416
1100110111000011		416
1100110101100010		416
1100101100011011		416
1100011110010001		416
1100001101001011		416
1011111010010011		416
1011101001100001		416
1010111001101001		416
1010101101011010		416
1010001100110000		416
1001100100101111		416
1001011001001100		416
1001000001000101		416
1000101101010011		416
0111101101110000		416
0111001110111011		416
0101101000001000		416
0100011101011001		416
0100001001111010		416
0011101111000011		416
0010010111110011		416
1111111011101001		415
1111101010011111		415
1111011010011001		415
1111001011001111		415
1111001001101000		415
1111000100000110		415
1110111001001101		415
1110110100111001		415
1110110011111101		415
1110101110111001		415
1110011010110010		415
1110011001111100		415
1110001111101101		415
1110001100000010		415
1101111100010101		415
1101111010001010		415
1101101110000110		415
1101100010101110		415
1101100001110110		415
1101011100101011		415
1101000011111011		415
1100111101101001		415
1100111100001011		415
1100110111101100		415
1100110001101011		415
1100101111100101		415
1100101110100011		415
1100001101110111		415
1100001011001011		415
1011110101010010		415
1011110100111010		415
1011101000000000		415
1011011001100111		415
1011001010000010		415
1011000110001010		415
1011000011101111		415
1011000001101011		415
1010011101111011		415
1010010000101000		415
1001011000100000		415
1000111001010111		415
1000101001111001		415
1000101001001011		415
1000101000011010		415
1000010010011110		415
0111111111100011		415
0111101101010111		415
0111101001000011		415
0111011000101010		415
0111010110100100		415
0111000000101000		415
0110001001001100		415
0101101100011100		415
0100010101111111		415
0100010100111110		415
0100010010101001		415
0000010100010011		415
1111110111011111		414
1111110011100101		414
1111100010000111		414
1111010001000000		414
1110101101001110		414
1110011100011100		414
1101101110000010		414
1101101001010010		414
1101101000001100		414
1101100100101111		414
1100111111010100		414
1100111010000111		414
1100101101010101		414
1100011110111000		414
1100001001100010		414
1011100000100011		414
1011001010000011		414
1010101001110011		414
1010011010001101		414
1001111101010111		414
1001101100110011		414
1001101100010010		414
1001001111100010		414
1000111001001011		414
1000011011101011		414
1000010101101000		414
0111110001000110		414
0111011100111000		414
0111010100010111		414
0111001000000101		414
0110011011011101		414
0101101000111011		414
0101011101110001		414
0101011010011010		414
0101010111011101		414
0101000100011011		414
0101000001110111		414
0100101001111101		414
0100010111001111		414
1111111001111000		413
1111110111010100		413
1111011101110000		413
1110110110101010		413
1110011111101010		413
1110010000110000		413
1101110011011110		413
1101110010000010		413
1101101011010011		413
1101101001001001		413
1101011101100000		413
1101011011011110		413
1101011001100100		413
1101011001000010		413
1101010010000101		413
1101001111000101		413
1100011010000110		413
1100011001000110		413
1100010110000110		413
1100001000010101		413
1011111100010111		413
1011101101110011		413
1011100110011010		413
1011100101100011		413
1011011010010011		413
1011011001000010		413
1011010111000111		413
1011010100010111		413
1011010100000111		413
1011001101100011		413
1011000101010011		413
1010111101111011		413
1010011110010100		413
1010011001001101		413
1010001111011110		413
1001101110101010		413
1001101101000001		413
1001101001100100		413
1001100000000010		413
1001011111010011		413
1001010101101111		413
1001000111100100		413
1001000100011000		413
1001000100001000		413
1000011101101010		413
1000010101011000		413
1000010001111000		413
1000001001001101		413
0111110101101001		413
0111110000000111		413
0111100000000100		413
0111010001011101		413
0110101101110011		413
0110010001010010		413
0101000001101001		413
0100101001000110		413
0100010011011011		413
0100001001101111		413
1111100110110001		412
1111010000101001		412
1101111010000100		412
1101110101100000		412
1101100111000000		412
1101010111011001		412
1101010001110000		412
1100111000101010		412
1100011011111110		412
1100001100000011		412
1011111011001111		412
1011110010000011		412
1011101101000011		412
1011101011111111		412
1011100000010011		412
1011011010110101		412
1011001111101011		412
1011000101011110		412
1011000010101101		412
1010110100010010		412
1010000100011111		412
1001101111010000		412
1001101010101100		412
1001100111011111		412
1001100100101011		412
1001011111110101		412
1001011101101001		412
1001000101101110		412
1001000011011101		412
1001000000100100		412
1000111100010011		412
1000111010111011		412
1000010110100101		412
1000010000010101		412
0111101100001011		412
0111100000101101		412
0111010111111111		412
0111010111110000		412
0111000110101100		412
0111000101100111		412
0101100001111001		412
0101011001100011		412
0101001010001101		412
0100010110011100		412
0100010010111011		412
0001010101110011		412
1111110010100001		411
1111110000111100		411
1111110000110111		411
1111101100100111		411
1111101001011100		411
1111011100000111		411
1111001100011100		411
1110111110000011		411
1110111100001010		411
1110110110100000		411
1110101001011001		411
1110011010000111		411
1101110011101011		411
1101101010111001		411
1101101001101110		411
1101100100111111		411
1101011001111101		411
1101011001010000		411
1101010101100000		411
1101000001011101		411
1101000000111110		411
1100111100101011		411
1100001101100010		411
1011010110011110		411
1011010101111101		411
1011001000000001		411
1010101101011001		411
1010101101010111		411
1010101011010011		411
1010010010010100		411
1010010010001100		411
1001111110101101		411
1001111100000011		411
1001101111001110		411
1001101100011010		411
1001101001101100		411
1001101000001110		411
1001011010011101		411
1001010100010011		411
1001010000101111		411
1000101100111011		411
0110010001110100		411
0110001101000111		411
0101111101101101		411
0101111000000111		411
0101110001011000		411
0101110000000000		411
0101101101100100		411
0101010001100111		411
0100011010010011		411
0011101110111111		411
0000010001110001		411
1111110111011101		410
1111011010101001		410
1111011010100110		410
1111000100100001		410
1110110110001011		410
1110001110101101		410
1110001010000111		410
1101111101100100		410
1101111000001001		410
1101100111000100		410
1101010010000111		410
1101001100110011		410
1100110001100100		410
1100101101000110		410
1100010100101010		410
1011011010110100		410
1011010000100001		410
1010010111110101		410
1010010010101110		410
1010001111111111		410
1010000000000111		410
1001011110010110		410
1001011101111001		410
1000001100010101		410
1000001001100011		410
0111111101110111		410
0111000110011011		410
0110101100110010		410
0110001110010011		410
0101111101101011		410
0101111100010110		410
0101011100111010		410
0101001000110011		410
0101000011010001		410
0100010100100111		410
0100010100000110		410
0011111000000111		410
0010010010110111		410
1111111100011101		409
1111111000101001		409
1111110011101001		409
1111100101011000		409
1111011110100100		409
1111010011011101		409
1111001110100101		409
1111000101110010		409
1110100001111011		409
1110001001010101		409
1101111101010111		409
1101111011101000		409
1101110100011000		409
1101100000001111		409
1101011111110000		409
1101011111001001		409
1101011011101100		409
1101011001100010		409
1101001101011111		409
1101001100010111		409
1100111011000101		409
1100110111001100		409
1100100000011011		409
1010101101100011		409
1001101110010001		409
1001100011001011		409
1001100001011011		409
1001000111100010		409
1001000000010100		409
1000011011001011		409
1000010100001010		409
1000001101110011		409
0111110000011011		409
0111010101111011		409
0110101000001101		409
0110011001000011		409
0110010101001100		409
0101011001001001		409
0101000000110011		409
0100010100110001		409
0100010001101100		409
0011000001101011		409
1111110101110111		408
1111101011101010		408
1111101010001010		408
1111001011111010		408
1110111101110111		408
1110110101000101		408
1110110001101011		408
1110110001000111		408
1110101100101010		408
1110101100100000		408
1110001101001111		408
1101110100111010		408
1101101100110110		408
1101100111110000		408
1101010101101000		408
1101001001100111		408
1101001000011110		408
1100110001000010		408
1100100011111101		408
1100001010010001		408
1011111110011101		408
1011101111010011		408
1011101101110100		408
1011011100111110		408
1011011010011111		408
1011011000111111		408
1011011000000100		408
1011001101010110		408
1010011100000110		408
1010001100100110		408
1001111111110011		408
1001111010010010		408
1001111000100011		408
1001110000010101		408
1001011101011110		408
1001011001100101		408
1001011000001110		408
1001001000000011		408
1000011101101100		408
1000011100111010		408
1000011000110011		408
1000010011101110		408
1000010010101010		408
0111101001110110		408
0111011110111010		408
0111011100100011		408
0110101010000111		408
0101011101000001		408
0101011011011011		408
0101001110100011		408
1111101011101111		407
1111100100010010		407
1111011000011111		407
1111010010011010		407
1111001001000011		407
1110111010001101		407
1110101011000100		407
1110101000110010		407
1110000101011111		407
1101100110001101		407
1101100010110010		407
1101011110110010		407
1101011110100110		407
1101011011110010		407
1101001010010001		407
1100111011000011		407
1100100001101111		407
1100011110011110		407
1100001110111101		407
1100001001101010		407
1100000111000011		407
1011111101110110		407
1011101111100100		407
1011100110010110		407
1011100101111001		407
1011010001110011		407
1011001000111000		407
1011000100010010		407
1010111111001010		407
1010101100001110		407
1010011011110011		407
1010010000111001		407
1010001111100001		407
1001111111100011		407
1001101001100110		407
1001101000111011		407
1001100011000100		407
1001011101100010		407
1001011011100101		407
1001010001111010		407
1001001000111010		407
1001000101011001		407
1000111100011111		407
1000110001101110		407
1000101001100110		407
1000101001000101		407
1000011111010111		407
1000010011010001		407
1000010010011111		407
0111010010111100		407
0111001001010011		407
0111000010000100		407
0110010011101011		407
0101111100110010		407
0101101001101001		407
0101010100110100		407
0101000001110011		407
0100110011100011		407
0100101010101110		407
0100010101110111		407
0100010101101110		407
0011101001000111		407
0011101000011001		407
1111111110001011		406
1111111101100000		406
1111111011100110		406
1111101001001100		406
1111100101010110		406
1111100011100111		406
1111011001111110		406
1111010001010011		406
1111010001001000		406
1111001101010110		406
1111000111010100		406
1111000100101110		406
1110111011110011		406
1110111001001110		406
1110111000001111		406
1110100111000101		406
1110011111101111		406
1110011110011010		406
1110011100101011		406
1110010011010100		406
1101011101010110		406
1101010010110011		406
1101001111001000		406
1101001010001110		406
1101000110101000		406
1100111100110011		406
1100101110101110		406
1100001111000011		406
1100001110101000		406
1100000000010001		406
1011101110100101		406
1011101001000111		406
1011101000110101		406
1011101000001000		406
1011100001110101		406
1011100000100101		406
1011000100110111		406
1010111101010001		406
1010111010100111		406
1010101001011010		406
1010101000101001		406
1010011110100111		406
1010011000101100		406
1010010001101000		406
1010001010010000		406
1001110110010010		406
1001110010010101		406
1001100111010001		406
1001100000110001		406
1001010000101100		406
1001000000001010		406
1000110001111111		406
1000011000100101		406
1000010111001010		406
1000001011011011		406
0111010100100111		406
0110101101110001		406
0110101010010011		406
0101100000011001		406
0101010111100110		406
0101010101100101		406
0101001001000110		406
0100010111010010		406
0011101110101001		406
0011100000000101		406
1111111110100111		405
1111110000011101		405
1111101110000110		405
1111100100010001		405
1111010110010111		405
1111010000100010		405
1111000010101010		405
1110111001010010		405
1110110011110000		405
1110110010111001		405
1110001011101101		405
1110001011011000		405
1101111011100111		405
1101110100000101		405
1101110011010110		405
1101101001000000		405
1101100010000111		405
1101011010001010		405
1101010010000100		405
1101010001110001		405
1100111010001010		405
1100110111000101		405
1100110101000011		405
1011111001111100		405
1011111001100001		405
1011110001001100		405
1011101100101000		405
1011100110011001		405
1011010000111011		405
1011001110110111		405
1011000101100100		405
1011000010100001		405
1011000000011101		405
1010110001100110		405
1010101100000101		405
1010010010011101		405
1001010101100011		405
1001000001110111		405
1000101011010011		405
1000101000000011		405
1000011101101000		405
1000010110011000		405
0111110101011011		405
0111101100101010		405
0111001010010011		405
0111000001000110		405
0110111000111010		405
0110010100111001		405
0101011101010000		405
0101011100100011		405
0101010010011011		405
0100111010011101		405
0100010111110011		405
0011011101100111		405
0010010111010011		405
0010010001110011		405
1111111111010000		404
1111110001100110		404
1111110000000101		404
1111101100111010		404
1111100000100101		404
1111001111110010		404
1111001001110110		404
1111000111001010		404
1111000111000111		404
1111000011000101		404
1111000010001111		404
1110111110100111		404
1110111011011111		404
1110110010011001		404
1110101101010110		404
1110101101001010		404
1110101011001110		404
1110101000010101		404
1110001010110000		404
1110001000110110		404
1101111000111011		404
1101110111001011		404
1101110011100011		404
1101100110101110		404
1101100001111101		404
1101010111101001		404
1101010101000000		404
1101001100100110		404
1100111101010010		404
1100010110010110		404
1100001110100110		404
1100001010100111		404
1011111101010110		404
1011110110100011		404
1011101100101010		404
1011101011001001		404
1011011011010111		404
1011000111001101		404
1010101111111110		404
1010010011011010		404
1001110100001001		404
1001101010110001		404
1001100100110001		404
