01011010011		6
01010010000		6
01000110110		6
01000110101		6
00001010000		6
11101010010		5
11100110101		5
11010010011		5
11000110110		5
11000010010		5
10100010011		5
10011110101		5
10001110110		5
01111010001		5
01101110101		5
01100110111		5
01011110111		5
01011110100		5
01001010001		5
00110010010		5
00101010001		5
00010110100		5
11100010010		4
11010110100		4
11001010001		4
11000110100		4
11000010000		4
10110010010		4
10101110100		4
10100010010		4
10010110101		4
10001110111		4
10000010000		4
01111110111		4
01111110100		4
01101110111		4
01101110100		4
01100110110		4
01001110101		4
00111110101		4
00101110111		4
00001110111		4
00000110111		4
11111110101		3
11110010010		3
11101010001		3
11101010000		3
11100110111		3
11100010011		3
11011010011		3
11010110101		3
11010010000		3
11001110111		3
11001110101		3
11000010011		3
10111010010		3
10111010001		3
10010110111		3
10010110110		3
10010010011		3
10010010010		3
10000010010		3
01110110110		3
01011110110		3
01011010010		3
01001110110		3
01001110100		3
00011110111		3
00011110110		3
00010110111		3
11111110100		2
11110110100		2
11101110100		2
11100110100		2
11011110100		2
11010010010		2
11000110111		2
11000110101		2
10111110100		2
10110110101		2
10110110100		2
10110010011		2
10011110100		2
10000110110		2
01111110101		2
01110110111		2
01010110111		2
00111110110		2
00010110110		2
00001110100		2
00000110101		2
11110110110		1
11110110101		1
11101110101		1
11100110110		1
11011110110		1
11011110101		1
11011010010		1
11010110111		1
10111110111		1
10111110110		1
10110110111		1
10110110110		1
10101110110		1
10101010001		1
10100110110		1
10000110111		1
01010110110		1
00110110111		1
00110110101		1
00100110111		1
00100110101		1
00001110110		1
