10101110110		4
10101110100		4
10101010001		4
10100010010		4
01111010001		4
01110110101		4
11101010001		3
11100010010		3
11011010010		3
11010010000		3
11000010000		3
10110010010		3
10101110101		3
10101010000		3
10010110101		3
10010010010		3
10001110100		3
10000010010		3
01000110100		3
00111010001		3
00101010001		3
00010110100		3
00001010001		3
00000110101		3
11110110101		2
11110010010		2
11101010000		2
11011110101		2
11011010011		2
11001010000		2
11000110111		2
11000010011		2
10111110100		2
10100110111		2
10011110101		2
01111110100		2
01110010010		2
01101110100		2
01010110111		2
01010110100		2
01001110110		2
01001110101		2
00110010010		2
00100110101		2
00011110111		2
00001110101		2
00001110100		2
11111110100		1
11110110100		1
11101110101		1
11011110100		1
11010110101		1
11010010011		1
11010010010		1
11001110100		1
11000110101		1
11000110100		1
11000010010		1
10111110110		1
10110110110		1
10100110110		1
10100110101		1
10010110111		1
10001110111		1
10000110110		1
01111110111		1
01111110110		1
01111110101		1
01110110111		1
01101110111		1
01101110110		1
01101110101		1
01101010001		1
01011110101		1
01011110100		1
01010110110		1
01001110111		1
01001110100		1
01001010001		1
01000110101		1
00111110111		1
00110110101		1
00100110111		1
00011110110		1
00001110111		1
