00000110100		3
11111110100		2
11111010011		2
11110010011		2
11110010001		2
11101110100		2
11101010000		2
11100110111		2
11100010011		2
11010010011		2
11010010010		2
11010010001		2
10111110111		2
10111010011		2
10110010011		2
10110010000		2
10101010001		2
10101010000		2
10100110110		2
10001110100		2
10001010001		2
10000010000		2
01110110110		2
01101110101		2
01010110110		2
01001110101		2
01000010000		2
00111110111		2
00111110110		2
00110110111		2
00110110110		2
00110010000		2
00100110111		2
00010110100		2
11111110101		1
11111010010		1
11111010001		1
11110110100		1
11110010010		1
11101110111		1
11100110110		1
11100110100		1
11011010011		1
11001110101		1
11001110100		1
11001010001		1
11000110110		1
11000110101		1
11000110100		1
11000010000		1
10111110100		1
10111010010		1
10111010000		1
10110110100		1
10110010010		1
10100110101		1
10010010010		1
10010010000		1
10000110110		1
10000010001		1
01111110111		1
01111110110		1
01110110111		1
01101110111		1
01001110100		1
01000110101		1
00011110110		1
00010110110		1
00001110101		1
00001110100		1
00000110111		1
