10101010010		6
10100010011		6
10010110100		6
10010010010		6
10001010001		6
10000110101		6
01110010011		6
01010110101		6
00101110111		6
10110010011		5
10101110101		5
10010110101		5
10000010010		5
01110010001		5
01100110101		5
01010110100		5
01000110111		5
01000010000		5
00101110110		5
00100110111		5
00011110101		5
11011010000		4
11000010000		4
10111010001		4
10100110111		4
10011010001		4
10011010000		4
10010010011		4
10000010000		4
01110110101		4
01100110110		4
01100110100		4
01000110110		4
01000110100		4
00011110111		4
00000110111		4
11111010011		3
11101010011		3
11100110101		3
11011110101		3
11001010011		3
11000010011		3
11000010010		3
10100110110		3
10000110111		3
01111110100		3
01111010001		3
01111010000		3
01110010010		3
01110010000		3
01011110111		3
01001010001		3
00110110110		3
00100110101		3
00001110111		3
00001110101		3
11111010000		2
11110010011		2
11110010001		2
11110010000		2
11101110100		2
11010010011		2
11001010010		2
10111110100		2
10110110101		2
10110110100		2
10110010010		2
10101110111		2
10001110111		2
10000010011		2
10000010001		2
01111110110		2
01111110101		2
01101110110		2
01011110101		2
01011110100		2
01001110100		2
01000110101		2
00111110111		2
00110110100		2
00011110110		2
00001010001		2
11111110110		1
11111110100		1
11111010010		1
11111010001		1
11101110101		1
11101010001		1
11101010000		1
11100010011		1
11100010010		1
11100010001		1
11100010000		1
11011110111		1
11011010010		1
11010110110		1
11010010001		1
11010010000		1
11000110110		1
10111110101		1
10110110111		1
10110110110		1
10110010001		1
10101010001		1
10100110100		1
10011110111		1
10011110110		1
10010110111		1
10001110101		1
10001110100		1
10000110110		1
01110110111		1
01110110110		1
01101110111		1
01101110100		1
01001110111		1
01001110110		1
00110110101		1
00110010000		1
00100110110		1
00100110100		1
00011110100		1
00010110110		1
00001110110		1
