1001001010111001		145
1001001010110111		145
1000010001001100		145
1000001001000101		145
1000000001111001		145
0111111000011001		145
0111110101101101		145
0111110001111001		145
0111110001110001		145
0111101111110101		145
0111101110011100		145
0111100111110101		145
0111100110101101		145
0111100101111011		145
0111100011000001		145
0111100001001011		145
0111011111110001		145
0111011011111110		145
0111011010001110		145
0111011001010110		145
0111001111111001		145
0111001001010101		145
0111001000010101		145
0111000101111100		145
0111000011111000		145
0111000001000110		145
0110101111010001		145
0110011001101011		145
0110010011111111		145
0110010011101110		145
0110010010110111		145
0110010001010010		145
0101111100010111		145
0101111010001001		145
0101111000010010		145
0101110011111101		145
0101101010110101		145
0101101001111101		145
0101101001101111		145
0101100010010010		145
0101100010001000		145
0101011100110101		145
0101011011100110		145
0101011010111000		145
0101010111011100		145
0101001111010101		145
0101001001011011		145
0100010011000011		145
0100001010011111		145
0011001110011111		145
0011000010010010		145
0010010111111101		145
0010010101011011		145
0010010100000101		145
0001000001000011		145
1111111111011000		144
1111111110010110		144
1111110111001001		144
1111110101010000		144
1111110100101110		144
1111101011000110		144
1111101010111111		144
1111101001000110		144
1111011011010100		144
1111010100110101		144
1111010100001100		144
1111001110101100		144
1111001101101001		144
1111000000101100		144
1110111011111000		144
1110110111000101		144
1110101111101100		144
1110011111110110		144
1110010110110010		144
1110001011001110		144
1110000010011001		144
1110000001011001		144
1101111001010001		144
1101110101110010		144
1101110100111011		144
1101110100101101		144
1101100110101100		144
1101011110000111		144
1101001110101010		144
1101001101111010		144
1101000011110110		144
1100110011001001		144
1100101101111011		144
1100011011001001		144
1100010101111110		144
1100010101100011		144
1011111101001101		144
1011111001110000		144
1011101110101110		144
1011100101010010		144
1011100100111101		144
1011011111000011		144
1011011101110110		144
1011011101011110		144
1011011011000110		144
1011011010001000		144
1011010111101110		144
1011010110100000		144
1011010011010100		144
1011010010101101		144
1011010001001001		144
1011001011101111		144
1011000100010110		144
1011000000010010		144
1010011011001000		144
1010010110100001		144
1010001011101101		144
1001111010110010		144
1001111001111101		144
1001111001100010		144
1001110110101101		144
1001101111110000		144
1001101101100111		144
1001101001000010		144
1001100110111111		144
1001100101010011		144
1001100010100011		144
1001100001110101		144
1001010011001011		144
1001010001000110		144
1001001101100000		144
1001001101000101		144
1001001001001111		144
1001000100010010		144
1001000011011000		144
1000011011001101		144
1000010011111010		144
0111110110010111		144
0111110100010011		144
0111110000000111		144
0111101111100001		144
0111101111011100		144
0111101100011011		144
0111100010100100		144
0111011101101001		144
0111011100011011		144
0111010111111111		144
0111001110011001		144
0111001001110101		144
0111000111001111		144
0111000011000001		144
0110101101101101		144
0110011111100101		144
0110011101010010		144
0110011011000111		144
0110010010001011		144
0101111011111011		144
0101110010101111		144
0101110010000111		144
0101110000011000		144
0101011101101100		144
0101010101001101		144
0101010011100011		144
0101000110110011		144
0101000010100000		144
0101000000011001		144
0100110011110101		144
0100011101101100		144
0100011001011101		144
0100010101111000		144
0011010110011101		144
0011000010110100		144
0011000010011100		144
0011000001111110		144
0011000000010011		144
0010010101110001		144
0001010001100001		144
0001001001110101		144
1111111000111001		143
1111110001111100		143
1111010100110011		143
1111001111111110		143
1111001111010110		143
1111001101001001		143
1111001001110010		143
1110111001100001		143
1110110011000011		143
1110101101111100		143
1110011011001000		143
1110011001000000		143
1110001110111011		143
1101111111000110		143
1101111101110000		143
1101111011110001		143
1101111011000111		143
1101110111100110		143
1101110001111010		143
1101101110110000		143
1101100110101111		143
1101100101101001		143
1101010111000101		143
1101010011001000		143
1101001111011101		143
1101001101110110		143
1101000111001010		143
1101000010111010		143
1100111011101101		143
1100011111101100		143
1100011001100101		143
1100011001000011		143
1100010001010010		143
1100001111100001		143
1011111110110010		143
1011111101110101		143
1011111011010100		143
1011111001010101		143
1011111001001100		143
1011111000011111		143
1011110010101110		143
1011100101000110		143
1011100001111000		143
1011011001101110		143
1011011001000100		143
1010011111001111		143
1010011111001011		143
1010011011000101		143
1010001011101001		143
1010001001000101		143
1010000110010100		143
1010000101011001		143
1010000010011001		143
1001111010010110		143
1001111000011101		143
1001110110111101		143
1001110110101001		143
1001110000100101		143
1001101101011000		143
1001011110111001		143
1001010111101101		143
1001010000101101		143
1001001110101000		143
1001001011011000		143
1001001001011111		143
1001000011011111		143
1000011111111001		143
1000010101100111		143
1000010011000100		143
0111111000000100		143
0111101111101000		143
0111101010010111		143
0111100111010101		143
0111100110100111		143
0111100101001101		143
0111100100010111		143
0111011011011011		143
0111011010100101		143
0111010010101111		143
0111010001111100		143
0111000110111000		143
0111000101010010		143
0111000010111001		143
0110011001001100		143
0110010110111000		143
0110010001000000		143
0101101101110100		143
0101101010010000		143
0101100111111011		143
0101100101001101		143
0101010110011010		143
0101010010001100		143
0101010001100100		143
0101000010110000		143
0100111101111101		143
0100011011001111		143
0100010101010111		143
0011111110001001		143
0011011011101111		143
0011011010100101		143
0011011010010010		143
0011010101100101		143
0011010011010001		143
0011000110111100		143
0011000001000101		143
0010010001101111		143
0001011010000100		143
0001000110111001		143
1111111011111110		142
1111111001000010		142
1111101100111001		142
1111101010100110		142
1111100110110010		142
1111100100001111		142
1111100100000011		142
1111010111000010		142
1111001101001000		142
1111001011010100		142
1111000111001010		142
1111000100000101		142
1111000011001110		142
1110011011110111		142
1110001110011111		142
1101110110111010		142
1101110101101111		142
1101101110111010		142
1101101000000100		142
1101011011111000		142
1101010101100010		142
1101010100111111		142
1101001101100000		142
1101000100011110		142
1100101111001001		142
1100101110010111		142
1100101101011101		142
1100010101001001		142
1100001110010011		142
1100001011100111		142
1100001001011111		142
1011111110100110		142
1011111011100001		142
1011111001100000		142
1011110111110000		142
1011101111000011		142
1011101101101100		142
1011010011010111		142
1011000100110000		142
1010110101111101		142
1010101001001001		142
1010010011110010		142
1001111111111000		142
1001101110101000		142
1001100011100011		142
1001011110001011		142
1001010111011111		142
1001010101000010		142
1001010001101010		142
1001001111100101		142
1001001101010101		142
1001001011101001		142
1001001000011100		142
1001000110100110		142
1001000011101110		142
1001000011101001		142
1001000011001110		142
1000011011011100		142
1000010011100000		142
1000010011011110		142
1000010001110011		142
0111101101100001		142
0111100100010011		142
0111100011101010		142
0111100010100011		142
0111011101110111		142
0111010101111001		142
0111010100011101		142
0111010000110001		142
0111001000111101		142
0111000100011111		142
0111000001010010		142
0110011101101011		142
0110010110010110		142
0110001101101101		142
0110001101010010		142
0101110000001001		142
0101011011110111		142
0101011010111110		142
0101011010111101		142
0101010101111111		142
0101010010101111		142
0101001011100101		142
0101001010001111		142
0101001001111111		142
0101000111010111		142
0101000110111110		142
0101000110100010		142
0101000011110000		142
0100011111010101		142
0100011001111101		142
0100010010101101		142
0100001110010001		142
0011111101010001		142
0011011010000101		142
0011011001100001		142
0011010001110001		142
0011001111000011		142
0011000110011010		142
0011000100001001		142
0011000001000001		142
0010010011010100		142
0010010001110110		142
0001011110011011		142
0001000001110011		142
1111111001011001		141
1111110001001000		141
1111101101011110		141
1111101010110000		141
1111100000001001		141
1111001111000110		141
1110011011010011		141
1110001111111000		141
1101111011001001		141
1101111001011000		141
1101100111011100		141
1101100110100010		141
1101100010111000		141
1101011010111010		141
1101011010110111		141
1101001111101000		141
1101001101110000		141
1101000100101111		141
1101000000010011		141
1100111111011000		141
1100111011001001		141
1100110011001101		141
1100101111110110		141
1100011001111001		141
1100010010001011		141
1100010010000001		141
1100001010110111		141
1100000111111100		141
1100000010011001		141
1011111010001001		141
1011111001011010		141
1011110001101010		141
1011110000100111		141
1011101110101100		141
1011101110100000		141
1011101101001000		141
1011101011101111		141
1011101011011000		141
1011100111000111		141
1011100011010111		141
1011011110001110		141
1011011000010111		141
1011010100011000		141
1011010100010000		141
1011001101101011		141
1011000100010111		141
1011000100001101		141
1010011011110001		141
1010010101110110		141
1010001011101100		141
1001111011010001		141
1001111000000101		141
1001110110011000		141
1001110101100111		141
1001110010110011		141
1001110001100100		141
1001110001000101		141
1001110000010000		141
1001100110011100		141
1001100001110111		141
1001011110001111		141
1001011101101110		141
1001010010110001		141
1001010001011001		141
1001000000011111		141
1000010111111111		141
0111111011010011		141
0111110010011000		141
0111101101101100		141
0111101101000100		141
0111101000011111		141
0111100001101010		141
0111100001010101		141
0111100001010001		141
0111010011011001		141
0111010010100011		141
0111010000101101		141
0111001101111111		141
0111000111100110		141
0111000111100010		141
0111000111010110		141
0111000001011111		141
0111000000100011		141
0111000000001100		141
0110111101100101		141
0110001001100101		141
0101110111111101		141
0101110100000101		141
0101101010111000		141
0101100011111101		141
0101011111101010		141
0101011010101111		141
0101010100010011		141
0101000110001001		141
0101000011001000		141
0100010111111111		141
0100010101110001		141
0100010011010100		141
0100010001001000		141
0100001010001101		141
0011111010011001		141
0011101101110001		141
0011101010010011		141
0011101000011101		141
0011100011000000		141
0011100001100011		141
0011100001000001		141
0011011101110001		141
0011011101101011		141
0011011011010011		141
0011011010110001		141
0011011010011101		141
0011011010000000		141
0011010111010101		141
0011010000000111		141
0011001001000101		141
0011000101110011		141
0011000010000011		141
0010010111000011		141
0010010110111111		141
0010010110000101		141
0001011001101100		141
0000010011011100		141
1111101111011110		140
1111101110111010		140
1111101001101110		140
1111011010110010		140
1111001001101010		140
1111000100100101		140
1110111001011111		140
1110110111100110		140
1110110111001101		140
1110110011110001		140
1110101110011100		140
1110101010100001		140
1110011011000001		140
1110001011010011		140
1101111111001100		140
1101110111101001		140
1101110111010000		140
1101110011001111		140
1101110010100001		140
1101110001101010		140
1101101011011110		140
1101101001110100		140
1101101001001010		140
1101001111100001		140
1101001011110011		140
1101001001101010		140
1101000110001110		140
1100111101111001		140
1100001111010011		140
1100000011100111		140
1011111111101011		140
1011111101101011		140
1011111100111100		140
1011111001011001		140
1011110111010101		140
1011110010110111		140
1011110010001001		140
1011101010110000		140
1011100010110011		140
1011011111100110		140
1011011110001111		140
1011011001011110		140
1011001010110000		140
1010101011000101		140
1010011011111000		140
1010010011011010		140
1001110001001111		140
1001101111101010		140
1001101110110110		140
1001011111110011		140
1001010011010110		140
1001001111000011		140
1001001010111011		140
1001001001101010		140
1001000110110100		140
1001000101110111		140
1000101011101111		140
1000101011000101		140
1000011111011100		140
1000011011001100		140
1000001011011101		140
0111111110101001		140
0111110110011111		140
0111110100011111		140
0111110001001011		140
0111101111010101		140
0111101010100011		140
0111101010010101		140
0111101001110111		140
0111100001110110		140
0111011111101001		140
0111011111100110		140
0111011101111000		140
0111011011001000		140
0111011000010101		140
0111010111001001		140
0111010110011110		140
0111010000100101		140
0111000111100100		140
0111000001011101		140
0110111011101111		140
0110101001110001		140
0110011011101011		140
0110011001011010		140
0110010101110010		140
0110001100001101		140
0110001011110101		140
0110001001101001		140
0110000000101001		140
0101111110010101		140
0101111100000011		140
0101111010010010		140
0101111001100111		140
0101110100101101		140
0101110000101101		140
0101101110111010		140
0101101101111001		140
0101101000010101		140
0101011101111001		140
0101011010101000		140
0101011001110000		140
0101001111101001		140
0101001001110001		140
0101000111001111		140
0101000011101111		140
0101000010111111		140
0100010110110111		140
0100001010111001		140
0100000001110001		140
0011110001110001		140
0011101001110001		140
0011100101001101		140
0011011011100000		140
0011001101011001		140
0011001001101101		140
0011000001000011		140
0010010001101001		140
0001011110010000		140
0001011011010001		140
1111111101100101		139
1111111010111010		139
1111110011111100		139
1111110001010100		139
1111100110000010		139
1111011111000111		139
1111011101100100		139
1111011000001111		139
1111010110110110		139
1111010011000000		139
1111000110111110		139
1110111011000011		139
1110111001100000		139
1110101101011100		139
1110101011100010		139
1110100110100001		139
1110010110010000		139
1110001101011101		139
1110001011011011		139
1101111110110101		139
1101111110010110		139
1101111101111001		139
1101111100010001		139
1101110010111001		139
1101110010011110		139
1101100111001100		139
1101100110001110		139
1101011010111110		139
1101010111111111		139
1101010000111001		139
1101010000100101		139
1100111111011101		139
1100101001110011		139
1100101001000111		139
1100100111111101		139
1100011111001100		139
1100011011011010		139
1100010110100001		139
1100010101001110		139
1100010001100010		139
1011111100001110		139
1011111011100110		139
1011111010110010		139
1011110111100111		139
1011110101111000		139
1011110011010100		139
1011101111000111		139
1011101011011110		139
1011101001011110		139
1011100101100111		139
1011100011001000		139
1011100010101001		139
1011011101010000		139
1011010111110101		139
1011010011010001		139
1011010000100101		139
1011001001101001		139
1011000000100010		139
1010111111000011		139
1010101101110101		139
1010101011010111		139
1010011101101001		139
1010010110100111		139
1010001111010100		139
1010001001101111		139
1001111111110011		139
1001111010101001		139
1001110111010010		139
1001100111010100		139
1001100010000110		139
1001100001011101		139
1001011011011011		139
1001011001011010		139
1001010100010100		139
1001000110110110		139
1000000011100011		139
0111101101010000		139
0111101010110011		139
0111101010101100		139
0111100111000001		139
0111011111100001		139
0111010110100011		139
0111010110100001		139
0111010101110111		139
0111001011011101		139
0111001010000100		139
0111000100011100		139
0111000100001001		139
0111000011101111		139
0110011001110000		139
0110010111111001		139
0110010111010101		139
0110010110011001		139
0110010100011111		139
0110010001010110		139
0110001110011111		139
0101111010101001		139
0101101011111001		139
0101100111011011		139
0101100101011001		139
0101100011110011		139
0101011101100100		139
0101011001111110		139
0101010001111010		139
0101001101001001		139
0101001010011111		139
0101000001001110		139
0101000000101001		139
0100101110011001		139
0100101101110101		139
0100101010010101		139
0100100000011101		139
0100010101000001		139
0100010010111101		139
0100001011100001		139
0011111010001101		139
0011101101010001		139
0011011011100011		139
0011010010011101		139
0011000111011100		139
0011000001101011		139
0011000001001001		139
0011000000011001		139
0001101010001101		139
1111111100110111		138
1111111100011010		138
1111111010110001		138
1111110111111011		138
1111110110011111		138
1111100111001110		138
1111100010110101		138
1111011100011001		138
1111011010101010		138
1111001101010110		138
1110111111111110		138
1110110111110111		138
1110110111011000		138
1110001111011111		138
1101111011000000		138
1101111001000010		138
1101111000110111		138
1101111000001100		138
1101110110000001		138
1101101100000101		138
1101101001100100		138
1101100111110000		138
1101100110100110		138
1101010100011010		138
1101010011101110		138
1101010011000110		138
1101010001010000		138
1101010000000010		138
1101001111110111		138
1101001110001110		138
1101001110000110		138
1100111011111001		138
1100001111001001		138
1100001111000011		138
1100001010011100		138
1100000010111101		138
1011111010100111		138
1011111010100100		138
1011110101111011		138
1011110101011100		138
1011110001010010		138
1011101010100111		138
1011101001100011		138
1011100110010110		138
1011100110001000		138
1011100010000110		138
1011011111101110		138
1011011110111000		138
1011010111011110		138
1011001001011011		138
1011001001010010		138
1011000101000100		138
1011000100010000		138
1011000000111101		138
1010011011110100		138
1010010101110111		138
1010010011010110		138
1010010010110011		138
1010001010011011		138
1001110111010101		138
1001110101011101		138
1001110100000111		138
1001110010011100		138
1001101111101011		138
1001101101011110		138
1001100001000111		138
1001011011111010		138
1001010101110010		138
1001010100011101		138
1001001110111110		138
1001001101111111		138
1001000010110000		138
1000101011111100		138
1000010111111010		138
1000001011110001		138
0111111101000100		138
0111111001110001		138
0111110111101101		138
0111110110010011		138
0111110000011101		138
0111101100001001		138
0111101011110110		138
0111100001011011		138
0111011101001011		138
0111010001010111		138
0111000110001111		138
0111000110001001		138
0111000010100101		138
0111000001111000		138
0111000000111111		138
0110110101001011		138
0110101010010011		138
0110001011101011		138
0101111001110000		138
0101111000011111		138
0101110100010011		138
0101101111101011		138
0101100011101100		138
0101100000010001		138
0101011101110110		138
0101011100001111		138
0101011011110101		138
0101010111000101		138
0101010101110111		138
0101001110110111		138
0101001101011001		138
0101000011010110		138
0101000011001011		138
0101000001001000		138
0101000001000010		138
0100011101110001		138
0011101110000101		138
0011011000000100		138
0010010111001101		138
0001010010001001		138
1111111010100110		137
1111110101111110		137
1111101111011000		137
1111101100010111		137
1111100100001100		137
1111011011100110		137
1111010011100110		137
1111001111000000		137
1110111001011101		137
1110011111110010		137
1110011111010010		137
1110001011100000		137
1101111111001000		137
1101111110001100		137
1101110111011010		137
1101100101110010		137
1101001101100001		137
1101001010000000		137
1101000001010110		137
1100101011110100		137
1100101001000100		137
1100011011111100		137
1100010001111010		137
1100001101010101		137
1011111111011010		137
1011111101100100		137
1011110110010110		137
1011110001010101		137
1011110001000100		137
1011110000000111		137
1011101110110110		137
1011101000110101		137
1011100111101001		137
1011100101001001		137
1011010011110101		137
1011010001111110		137
1011001101011110		137
1011000101000010		137
1010110111111011		137
1010110101111001		137
1010101111111001		137
1010010101011110		137
1010010001000000		137
1010001101111111		137
1010001001010111		137
1001111010000111		137
1001110100011000		137
1001101110100110		137
1001101001010110		137
1001100111101100		137
1001011101100110		137
1001010101111110		137
1001010100110001		137
1001010001010001		137
1001001001100011		137
1001000001001010		137
1000000111000011		137
0111111010110011		137
0111111010001100		137
0111110101011001		137
0111110011111100		137
0111101111010011		137
0111100001110000		137
0111011101000100		137
0111011011001011		137
0111011000011000		137
0111010101110100		137
0111010100111101		137
0111010011111010		137
0111010011110001		137
0111001111011001		137
0111001101010111		137
0111001010110111		137
0111001000001011		137
0111000111011010		137
0111000110111011		137
0111000110110110		137
0110010100011101		137
0101111110100001		137
0101111010011001		137
0101111010001100		137
0101110110111100		137
0101110010100011		137
0101101111110111		137
0101101010100111		137
0101011111111011		137
0101011111001111		137
0101010110101100		137
0101010001101000		137
0101001110001100		137
0101001010001001		137
0101000101111001		137
0101000100000011		137
0101000010000010		137
0100010001110000		137
0011100110111001		137
0011100010000101		137
0011011000000001		137
0011010101001001		137
0011010010011111		137
0011010001101001		137
0011010000000011		137
0011000111111001		137
0011000001101101		137
0010011001001101		137
0010010111110111		137
0010010101011001		137
0001010000010101		137
0001000010011111		137
0000010101100101		137
0000010001011001		137
1111111001101000		136
1111111000110111		136
1111110101100100		136
1111110010111111		136
1111101000100100		136
1111100110000011		136
1111011101000100		136
1111010110001111		136
1111010100110010		136
1111001010000100		136
1111001000010101		136
1110110011010000		136
1110101101110001		136
1110101001001011		136
1101111111011111		136
1101111101111100		136
1101111101011111		136
1101111100110101		136
1101111011111010		136
1101111000111100		136
1101111000000101		136
1101100100001001		136
1101011101101010		136
1101000010110100		136
1100111101100100		136
1100110011110101		136
1100110011010010		136
1100101111010100		136
1100101101101101		136
1100101011001111		136
1100011011000001		136
1100001111101111		136
1100000011101100		136
1100000010011111		136
1011111101000001		136
1011111100000101		136
1011111011100101		136
1011110011011110		136
1011110010100010		136
1011101101000011		136
1011100101111010		136
1011100011101111		136
1011100011100110		136
1011011111110000		136
1011010111111010		136
1011010110111000		136
1011010101001010		136
1011010100000111		136
1011010011001000		136
1011010010111110		136
1011010001000100		136
1011001101110000		136
1011001010111111		136
1011000111010110		136
1011000101111110		136
1010101101101101		136
1010101010010101		136
1010010111110010		136
1010001111111100		136
1010001101100001		136
1010000111011000		136
1010000011110100		136
1001111111011101		136
1001111011011011		136
1001111011000001		136
1001111001010001		136
1001110111111100		136
1001101111111000		136
1001101110100101		136
1001101001001011		136
1001100111101111		136
1001100101101111		136
1001100100111100		136
1001100001111100		136
1001001001001010		136
1000011011110001		136
0111101010111101		136
0111011101010010		136
0111011100001101		136
0111011011011010		136
0111011011001010		136
0111010111110011		136
0111010010011010		136
0111010001000001		136
0111001011111010		136
0111001001100101		136
0110011101110101		136
0110010101110110		136
0110010000001001		136
0101111100110111		136
0101110110100001		136
0101101110110111		136
0101101101001111		136
0101101010011110		136
0101100010011001		136
0101011101000001		136
0101011011111110		136
0101011001100110		136
0101010101100111		136
0101010001111111		136
0101010000001100		136
0101001111101011		136
0101001100011101		136
0101001010101101		136
0101000110110001		136
0100101101100101		136
0100001110010101		136
0100001011111001		136
0011110110010111		136
0011011101111101		136
0011001001010011		136
0011000110010111		136
0010010101101011		136
0010001010111011		136
0010001001000101		136
1111111111100010		135
1111111010011111		135
1111111001001010		135
1111110110001110		135
1111110000111100		135
1111110000000100		135
1111100110101000		135
1111000100000110		135
1110111111101010		135
1110101001100001		135
1110011011011100		135
1110011001111011		135
1110011001111001		135
1110010110001100		135
1110001010100100		135
1101111110111110		135
1101111110101110		135
1101111001010011		135
1101110100100100		135
1101101101101110		135
1101101010100000		135
1101101001010110		135
1101100110101011		135
1101011101010010		135
1101010110000100		135
1101001001000000		135
1101000100010110		135
1100110101110111		135
1100110101011101		135
1100110011101001		135
1100101111011100		135
1100101011010111		135
1100100111011001		135
1100100011101011		135
1100001111110010		135
1100001111100011		135
1100001001011101		135
1011111110110000		135
1011111010100010		135
1011110111101100		135
1011110110111100		135
1011101101001111		135
1011101100100100		135
1011101011110101		135
1011101001000010		135
1011100011100011		135
1011010100110101		135
1011010011100001		135
1011010010110010		135
1011010001101110		135
1011001110111000		135
1011001110101100		135
1011001110100111		135
1011001000111100		135
1010011110111001		135
1010010110010111		135
1010001010010001		135
1010000010010001		135
1001111101101000		135
1001111011010010		135
1001111001000111		135
1001110101100011		135
1001110011110110		135
1001110011010001		135
1001110001100001		135
1001110001010000		135
1001101110101011		135
1001101110011001		135
1001101101111101		135
1001101010111010		135
1001101010110110		135
1001101000011100		135
1001100011011010		135
1001100011000010		135
1001011101001100		135
1001010001110111		135
1001001011001000		135
1001001010000010		135
1001001001100000		135
1001001001000100		135
1001000110001000		135
1001000100010001		135
1000110001010101		135
1000001010010101		135
0111111001010101		135
0111110110010101		135
0111110011111011		135
0111110010111001		135
0111110010011111		135
0111101101011111		135
0111100010001111		135
0111011111111100		135
0111011110110110		135
0111011010011000		135
0111010101011001		135
0111010011011011		135
0111001111001101		135
0111001110111111		135
0111001110011100		135
0111001110001010		135
0111000011010010		135
0111000000011000		135
0111000000010110		135
0110101001101111		135
0110011011100011		135
0110010111100110		135
0110010011001000		135
0110010010111001		135
0110001010010101		135
0110001001011111		135
0101111110011110		135
0101111011110001		135
0101111010000100		135
0101111001111001		135
0101111000011011		135
0101110101010111		135
0101110011010110		135
0101101111001001		135
0101101110011011		135
0101101001100011		135
0101101001001011		135
0101100101010100		135
0101100011111111		135
0101011100000101		135
0101011010010110		135
0101011000000101		135
0101010110101111		135
0101010110001001		135
0101010001011010		135
0101010000101101		135
0101001011111011		135
0100001011011100		135
0100001010010011		135
0100001001101001		135
0011011101010101		135
0011011011011101		135
0011010110010010		135
0011010011111101		135
0011000110000111		135
0010010011011100		135
0010010001111111		135
0001100010001101		135
0001011111001101		135
0001011110011001		135
0000010011000101		135
1111111100111101		134
1111111100111001		134
1111111011011011		134
1111111010100111		134
1111110110111100		134
1111110011100000		134
1111110010010100		134
1111011111000110		134
1111011111000100		134
1111010101000000		134
1111010000100001		134
1111010000011010		134
1111001110100000		134
1111000100001011		134
1111000011101000		134
1111000000001011		134
1110111001111000		134
1110101111111110		134
1110101111101101		134
1110101010011011		134
1110011001100001		134
1110010001111010		134
1110001001110011		134
1110000110010001		134
1101111101010111		134
1101110011100111		134
1101110010110111		134
1101101010100110		134
1101101000010100		134
1101100111101110		134
1101010100010110		134
1101010000011001		134
1101001110001000		134
1101001001100000		134
1100110011110100		134
1100110011110011		134
1100101011111001		134
1100010010110111		134
1100001001101111		134
1100000001000000		134
1011111010111101		134
1011110101101001		134
1011101101110110		134
1011101101000001		134
1011101010100100		134
1011101000110100		134
1011100110111000		134
1011011110000110		134
1011011101001110		134
1011011101001100		134
1011010111001101		134
1011010000000010		134
1011000110000110		134
1011000101000000		134
1010011011010001		134
1010010111100010		134
1010010010000001		134
1010010001001000		134
1010001101001011		134
1010001001110110		134
1001111101011100		134
1001111011111100		134
1001110110010010		134
1001110000111011		134
1001101110100100		134
1001101011010110		134
1001101011000100		134
1001101010100011		134
1001101010001111		134
1001101001001110		134
1001101001001000		134
1001100011000100		134
1001100010111001		134
1001100010101110		134
1001100001000001		134
1001011111001110		134
1001011011111000		134
1001011000010011		134
1001010111011010		134
1001010100000100		134
1001001111010010		134
1001000101010000		134
1001000100010101		134
1001000011011110		134
1000011111010111		134
1000011011011111		134
1000011001110001		134
1000000001101111		134
0111111111111111		134
0111111111110011		134
0111111100011011		134
0111101110101001		134
0111101010110001		134
0111100011110001		134
0111001001000101		134
0111000000001001		134
0110101101110001		134
0110101001111011		134
0110010110101111		134
0110010010001100		134
0110010000010101		134
0110001101011011		134
0110001001011001		134
0101111011100011		134
0101110111111011		134
0101110011111011		134
0101110010111011		134
0101101111010011		134
0101100110010000		134
0101011011000000		134
0101010110000001		134
0101010101101011		134
0101001111111001		134
0101001011000001		134
0101000011100111		134
0101000001011100		134
0100101001010101		134
0100011101100001		134
0100010111001101		134
0100010101110101		134
0100010011000001		134
0011110010010001		134
0011110000010001		134
0011011101011000		134
0011010010000101		134
0011010001110111		134
0011010001100001		134
0011001010000101		134
0011001001100011		134
0011000100111101		134
0011000010110001		134
0011000010010100		134
0011000001111101		134
0010011101111101		134
0010010010011100		134
0001011011011101		134
0001011001000101		134
0001000010001101		134
0001000001100001		134
1111111011010111		133
1111110110101111		133
1111110101010111		133
1111101000011100		133
1111100111100001		133
1111100101110110		133
1111100011101110		133
1111100011100100		133
1111100000111001		133
1111011111100110		133
1110111111100111		133
1110111001011011		133
1110110001010001		133
1110101111000010		133
1110011111001011		133
1110001101101011		133
1110001001101000		133
1110000110000110		133
1110000101001011		133
1101111111011011		133
1101111001101011		133
1101111001000110		133
1101110101000011		133
1101101111111000		133
1101100100111100		133
1101011101010110		133
1101010110000010		133
1101010100011000		133
1101001111010000		133
1100111011000001		133
1100101111010001		133
1100100110001101		133
1100011111110111		133
1100011111101011		133
1100010010100001		133
1100001110111011		133
1100001001011001		133
1011111111000101		133
1011111101110110		133
1011110101011011		133
1011110100001101		133
1011110011011011		133
1011110001001000		133
1011101000000100		133
1011100110101111		133
1011100100010111		133
1011100000000000		133
1011011010010110		133
1011010110110010		133
1011010100111111		133
1011001101011101		133
1011000000100111		133
1010111011110011		133
1010011101010100		133
1010010101101110		133
1010001011010001		133
1001111110011010		133
1001111010000000		133
1001111000110101		133
1001110110100001		133
1001110001011000		133
1001101110101001		133
1001101011101001		133
1001101011011111		133
1001011101101000		133
1001011011101111		133
1001011001011100		133
1001001101100101		133
1001001011111000		133
1001000110101010		133
1000011011010100		133
1000010111011110		133
1000010110011101		133
0111111010011000		133
0111110010011001		133
0111110001000111		133
0111110000010000		133
0111101110000101		133
0111101011111000		133
0111101011010111		133
0111100101011111		133
0111100010101111		133
0111100010100101		133
0111100000001011		133
0111011111111000		133
0111011010110001		133
0111011010000110		133
0111011000111100		133
0111010111000011		133
0111010110111100		133
0111010110000001		133
0111010100011111		133
0111010011011111		133
0111010000101111		133
0111001010010110		133
0111000110011110		133
0111000100100100		133
0111000010101100		133
0111000000010000		133
0110101101011101		133
0110010101101100		133
0110010011011110		133
0110010010010000		133
0110001110011001		133
0101111101010101		133
0101111001110100		133
0101101110111111		133
0101101110000111		133
0101101010111011		133
0101101010001001		133
0101011111110011		133
0101011111000001		133
0101011001011111		133
0101010111111011		133
0101001110101100		133
0101000100101100		133
0101000011110011		133
0100100101100001		133
0100001001011011		133
0011001011011101		133
0011000110100101		133
0001011111011101		133
1111111100011000		132
1111110101111001		132
1111110011000111		132
1111110000100001		132
1111101000000001		132
1111100111101110		132
1111100110100100		132
1111100101001110		132
1111100010011110		132
1111010100010001		132
1111001111100000		132
1111001110001110		132
1111001101000100		132
1111001001001000		132
1111000100101111		132
1110111111111000		132
1110110101110011		132
1110110011010010		132
1110110010001101		132
1110101011001001		132
1110100111000111		132
1110011101111110		132
1110011101001101		132
1110001110000111		132
1110001101010011		132
1110001010010111		132
1110000111011111		132
1101111111000111		132
1101111100101111		132
1101111100011100		132
1101111011011001		132
1101110110000010		132
1101011111110110		132
1101011011011010		132
1101001111101111		132
1101001111100110		132
1101001111011000		132
1101001111001001		132
1101000111001100		132
1101000000001100		132
1100110011000110		132
1100101101010111		132
1100001101101101		132
1011110111111011		132
1011110101100010		132
1011110100001000		132
1011110001010111		132
1011101010100000		132
1011100101001010		132
1011100001010000		132
1011011111110110		132
1011011110101100		132
1011010111110110		132
1011001101110111		132
1011001101101111		132
1011001101000010		132
