0110100000000111		6
0110100000000101		6
0110010110111001		6
0110010110110111		6
0110010110011101		6
0110010110011001		6
0110010110000101		6
0110010110000000		6
0110010010010101		6
0110001010011101		6
0110000100111011		6
0110000100101111		6
0110000100101011		6
0110000100101010		6
0110000100100101		6
0110000100010001		6
0110000100010000		6
0110000000111100		6
0110000000100011		6
0110000000011100		6
0110000000001100		6
0110000000000010		6
0101111000101101		6
0101110100111000		6
0101100100101000		6
0101100100010110		6
0101100000111111		6
0101100000101010		6
0101100000010111		6
0101100000001110		6
0101100000000110		6
0101011100110100		6
0101011010010101		6
0101011000110010		6
0101010100111101		6
0101010100111011		6
0101010100110010		6
0101010100100010		6
0101010100011001		6
0101010100000001		6
0101010000110101		6
0101010000011101		6
0101010000010111		6
0101001010000000		6
0101001000111110		6
0101000010000010		6
0101000000111110		6
0100110110111101		6
0100110110110110		6
0100110110010000		6
0100110110000100		6
0100110010100001		6
0100110010011111		6
0100110010011110		6
0100110010010100		6
0100101110100011		6
0100101110011011		6
0100101110011001		6
0100101110010010		6
0100101010110011		6
0100100110000101		6
0100100100111010		6
0100100100101000		6
0100100100100110		6
0100100100100101		6
0100100100011110		6
0100100100001110		6
0100100100001010		6
0100100100000110		6
0100100100000100		6
0100100100000000		6
0100100000111110		6
0100100000111001		6
0100100000110010		6
0100100000100110		6
0100100000011110		6
0100100000010100		6
0100100000001000		6
0100011101000010		6
0100010101011101		6
0100010011110010		6
0100001110101101		6
0100001110101000		6
0100001110010110		6
0100001110010011		6
0100001110010000		6
0100001110000111		6
0100001110000100		6
0100001110000001		6
0100001010101010		6
0100001010011010		6
0100001010010110		6
0100001010000111		6
0100000100110101		6
0100000100011000		6
0100000000101111		6
0100000000101100		6
0100000000100110		6
0100000000100000		6
0100000000010101		6
0100000000000110		6
0011101101011011		6
0011101100111010		6
0011101100110000		6
0011101100101110		6
0011101100100100		6
0011101100000001		6
0011101000110101		6
0011101000000111		6
0011101000000010		6
0011100100111101		6
0011100100101101		6
0011100000111111		6
0011100000101001		6
0011100000100110		6
0011011110011100		6
0011011100111110		6
0011011100110000		6
0011011100101110		6
0011011100101001		6
0011011100011010		6
0011011100001100		6
0011011100001011		6
0011011100001000		6
0011011100000000		6
0011011000110011		6
0011011000000111		6
0011011000000000		6
0011010000110111		6
0011001100011000		6
0011001100000100		6
0011001000011111		6
0011001000010110		6
0011001000001111		6
0011001000000111		6
0011000100010011		6
0011000000111111		6
0011000000111110		6
0011000000101001		6
0011000000100111		6
0011000000001100		6
0010111110111110		6
0010111110110111		6
0010111110101111		6
0010111110001111		6
0010111110000000		6
0010111100111110		6
0010111100001101		6
0010111010101100		6
0010111010101010		6
0010111010010100		6
0010111010001111		6
0010110110011110		6
0010110100111011		6
0010110100110100		6
0010110100101110		6
0010110100011010		6
0010110010011101		6
0010110010010111		6
0010110010000011		6
0010101100101010		6
0010101100101000		6
0010101100001110		6
0010101100001000		6
0010101000110000		6
0010101000100100		6
0010100100010110		6
0010100100000111		6
0010100100000000		6
0010100000110111		6
0010011110101111		6
0010011110010100		6
0010011110001010		6
0010011010110001		6
0010011010101111		6
0010011010101000		6
0010011010010101		6
0010011010001001		6
0010010110111100		6
0010010110111000		6
0010010110011110		6
0010010010100011		6
0010010010000011		6
0010001100111111		6
0010001100001110		6
0010001000110110		6
0010001000001100		6
0010000100010011		6
0010000100010010		6
0010000100010001		6
0010000100001011		6
0010000100001010		6
0010000100001000		6
0010000000001101		6
0010000000000111		6
0010000000000011		6
0001111000010010		6
0001101100110010		6
0001101100010111		6
0001101100000000		6
0001101000111111		6
0001101000111110		6
0001100100101100		6
0001100100000111		6
0001100000111101		6
0001100000010001		6
0001011100111110		6
0001011100111101		6
0001011100111100		6
0001011100110010		6
0001011100010000		6
0001011100000110		6
0001011000110001		6
0001011000101001		6
0001011000101000		6
0001011000100110		6
0001011000010000		6
0001011000001111		6
0001011000001100		6
0001010101000100		6
0001010100101001		6
0001010100011011		6
0001010100010011		6
0001010100001010		6
0001010000100111		6
0001010000100000		6
0001010000010011		6
0001010000000001		6
0001001100111110		6
0001001000110100		6
0001000100001111		6
0001000100001000		6
0001000000110100		6
0001000000110011		6
0001000000101000		6
0001000000011010		6
0001000000001100		6
0000111110111111		6
0000111110101101		6
0000111110000110		6
0000111010111100		6
0000111010110111		6
0000111010001101		6
0000111001111111		6
0000110110101001		6
0000110110101000		6
0000110100100001		6
0000110010101000		6
0000110010011100		6
0000110010000101		6
0000110010000011		6
0000101110011001		6
0000101010011111		6
0000101010001011		6
0000101010001000		6
0000101000101110		6
0000100100111001		6
0000100100101111		6
0000100100100110		6
0000100100010011		6
0000100100010000		6
0000100000000101		6
0000011110100101		6
0000011110001001		6
0000010110101101		6
0000010110101100		6
0000010110100100		6
0000010110100000		6
0000010110011111		6
0000010110010011		6
0000010110010001		6
0000010010111010		6
0000010010110001		6
0000010010101111		6
0000010010101011		6
0000010010101000		6
0000010010100000		6
0000010010001011		6
0000010010000110		6
0000001010100011		6
0000001010011000		6
0000001001001001		6
0000000100101001		6
0000000100100001		6
0000000100011100		6
0000000100011000		6
0000000100001111		6
0000000100000101		6
0000000100000011		6
0000000100000001		6
0000000000010101		6
0000000000010001		6
0000000000001011		6
0000000000001010		6
0000000000001000		6
0000000000000111		6
1111111110010100		5
1111111110001110		5
1111111100111001		5
1111111100110001		5
1111111100110000		5
1111111100101100		5
1111111100101010		5
1111111100100100		5
1111111100011100		5
1111111100011010		5
1111111100010010		5
1111111100000111		5
1111111100000001		5
1111111010011011		5
1111111010001100		5
1111111010001011		5
1111111010000110		5
1111111010000101		5
1111111000111111		5
1111111000110111		5
1111111000110101		5
1111111000110010		5
1111111000101001		5
1111111000011111		5
1111111000001110		5
1111111000001100		5
1111110100111001		5
1111110100110011		5
1111110100110010		5
1111110100100110		5
1111110100011101		5
1111110010010100		5
1111110000110001		5
1111110000101111		5
1111110000101000		5
1111110000010110		5
1111110000001110		5
1111101110111010		5
1111101110110010		5
1111101110110000		5
1111101110101101		5
1111101110100111		5
1111101110011010		5
1111101110011001		5
1111101110000110		5
1111101110000011		5
1111101110000000		5
1111101010101100		5
1111101010010110		5
1111101010010100		5
1111101010010010		5
1111101010010000		5
1111101010000110		5
1111100110110010		5
1111100010010101		5
1111100000100110		5
1111100000001110		5
1111011110111111		5
1111011010111101		5
1111011010111001		5
1111011010111000		5
1111010110111001		5
1111010110100001		5
1111010110100000		5
1111010110011011		5
1111010110000100		5
1111010110000000		5
1111010101001101		5
1111010010111111		5
1111010010100111		5
1111010010100001		5
1111010010011100		5
1111010010011010		5
1111010010011000		5
1111010010001101		5
1111010010000100		5
1111001110101110		5
1111001110100101		5
1111001110011001		5
1111001110010101		5
1111001110010010		5
1111001110001111		5
1111001110001110		5
1111001110000111		5
1111001110000101		5
1111001101000000		5
1111001011100011		5
1111001010111110		5
1111000110111100		5
1111000110111001		5
1111000110110101		5
1111000110100110		5
1111000110011101		5
1111000110011010		5
1111000110010111		5
1111000110010110		5
1111000110010010		5
1111000110010001		5
1111000110001111		5
1111000110000011		5
1111000110000010		5
1111000010111110		5
1111000010100000		5
1111000010011010		5
1111000010000000		5
1110111101101111		5
1110111101100111		5
1110111101011100		5
1110111101010101		5
1110111101010010		5
1110111101001011		5
1110111101000101		5
1110111101000001		5
1110111001111111		5
1110111001111001		5
1110111001101100		5
1110111001100101		5
1110111001010010		5
1110111001000111		5
1110110111111100		5
1110110101101011		5
1110110101011010		5
1110110001100000		5
1110101101101001		5
1110101101001111		5
1110101101000000		5
1110101001101100		5
1110101001101011		5
1110101001101001		5
1110100110110010		5
1110100110100110		5
1110100110100010		5
1110100110011110		5
1110100110010001		5
1110100110010000		5
1110100110001101		5
1110100110000110		5
1110100110000101		5
1110100010100111		5
1110100010011110		5
1110100010011101		5
1110100010011001		5
1110011111101001		5
1110011101110110		5
1110011101110011		5
1110011101011111		5
1110011101001100		5
1110011001110011		5
1110011001110001		5
1110011001100101		5
1110011001000111		5
1110010101111110		5
1110010101111011		5
1110010101101001		5
1110010101100110		5
1110010101001111		5
1110010101001110		5
1110010101001010		5
1110010101000101		5
1110010011111010		5
1110010001111011		5
1110010001101111		5
1110010001100101		5
1110010001010001		5
1110010001000100		5
1110001111111001		5
1110001101011001		5
1110001101000010		5
1110001010111001		5
1110001010110111		5
1110001001111000		5
1110000110110111		5
1110000110100100		5
1110000110100010		5
1110000110010011		5
1110000010110110		5
1110000010100000		5
1110000010011111		5
1110000010011100		5
1110000010011011		5
1110000010011001		5
1110000010010010		5
1110000010001111		5
1110000010001110		5
1110000010001011		5
1110000010001001		5
1110000010000101		5
1101111110101110		5
1101111110100101		5
1101111110100010		5
1101111110001111		5
1101111110001000		5
1101111110000111		5
1101111110000001		5
1101111100111111		5
1101111100011100		5
1101111100011011		5
1101111100000110		5
1101111010100111		5
1101111010011101		5
1101111010011100		5
1101111010011011		5
1101111010001111		5
1101111010001011		5
1101111010001010		5
1101111010000110		5
1101111000110010		5
1101111000101111		5
1101111000100100		5
1101110100111110		5
1101110100011101		5
1101110100010000		5
1101110100001011		5
1101110100001010		5
1101110010000100		5
1101110000111110		5
1101110000110101		5
1101110000110001		5
1101110000011010		5
1101110000011001		5
1101110000010110		5
1101110000000111		5
1101101110110011		5
1101101110011101		5
1101101110010111		5
1101101110010001		5
1101101110001111		5
1101101110000001		5
1101101010111010		5
1101101010101110		5
1101101010101011		5
1101101010101000		5
1101101010000000		5
1101100101111110		5
1101100101111001		5
1101100010111100		5
1101100010110101		5
1101100010110010		5
1101100010001100		5
1101100010000001		5
1101100010000000		5
1101100001101110		5
1101011111010001		5
1101011111010000		5
1101011101100100		5
1101011001101010		5
1101010110111101		5
1101010110111010		5
1101010110110001		5
1101010110101110		5
1101010110010100		5
1101010101001110		5
1101010010111110		5
1101010010101011		5
1101010010100011		5
1101010010100000		5
1101010010011011		5
1101010010010000		5
1101010010001111		5
1101001110110101		5
1101001110110000		5
1101001110100110		5
1101001110010101		5
1101001110001111		5
1101001110000011		5
1101001010111101		5
1101001010101000		5
1101001010010011		5
1101000110111100		5
1101000110100101		5
1101000110100000		5
1101000110010001		5
1101000110000111		5
1101000110000110		5
1101000110000101		5
1101000010110100		5
1101000010110011		5
1101000010101101		5
1101000010101000		5
1101000010011110		5
1101000010010111		5
1101000010010101		5
1100111001011010		5
1100111001000011		5
1100110001100010		5
1100110001000010		5
1100101101111010		5
1100101101100101		5
1100101101001111		5
1100101101001110		5
1100101101000010		5
1100101001001100		5
1100100110110010		5
1100100110101010		5
1100100110011100		5
1100100110010010		5
1100100110000011		5
1100100010111000		5
1100100010110011		5
1100100010101000		5
1100100010100111		5
1100100010100101		5
1100100010100001		5
1100100010011111		5
1100100010011101		5
1100100010011100		5
1100100010011011		5
1100100010000111		5
1100100010000110		5
1100100010000000		5
1100100001001101		5
1100011111101011		5
1100011101011110		5
1100011101001110		5
1100011101000100		5
1100011011111010		5
1100011001100000		5
1100011001011001		5
1100011001000100		5
1100010101111000		5
1100010001110110		5
1100010001100110		5
1100010001011101		5
1100010001010010		5
1100010001000101		5
1100001110111111		5
1100001101111110		5
1100001101001101		5
1100001001010110		5
1100000110111001		5
1100000110101101		5
1100000110100101		5
1100000110011111		5
1100000110011101		5
1100000110001110		5
1100000110001001		5
1100000110000100		5
1100000010111100		5
1100000010101111		5
1100000010100111		5
1100000010010110		5
1100000010010101		5
1100000010010010		5
1100000010010001		5
1100000010001111		5
1100000010000110		5
1100000010000001		5
1011111110010011		5
1011111110010010		5
1011111110010000		5
1011111100110011		5
1011111100101110		5
1011111100101101		5
1011111100101010		5
1011111100100101		5
1011111100011111		5
1011111100011100		5
1011111100001110		5
1011111100000101		5
1011111100000001		5
1011111100000000		5
1011111010110010		5
1011111000111101		5
1011110101100010		5
1011110100111110		5
1011110100010001		5
1011110000100001		5
1011110000001001		5
1011110000000100		5
1011101110101101		5
1011101110100000		5
1011101110001011		5
1011101110001010		5
1011101110000000		5
1011101010110000		5
1011101010100010		5
1011101010010010		5
1011101010010000		5
1011101010000110		5
1011101001101100		5
1011100101111000		5
1011100011100101		5
1011100000110000		5
1011011110110110		5
1011011010111001		5
1011011001111110		5
1011011001100010		5
1011010110100000		5
1011010110010011		5
1011010110010000		5
1011010101111101		5
1011010010101110		5
1011010010100011		5
1011010010011110		5
1011010010011010		5
1011010010001100		5
1011010010001010		5
1011010010000110		5
1011010010000101		5
1011001110111100		5
1011001110111010		5
1011001110101101		5
1011001110101010		5
1011001110101000		5
1011001110011110		5
1011001110011001		5
1011001110001100		5
1011001110001011		5
1011001110001000		5
1011001110000101		5
1011001110000011		5
1011001110000000		5
1011001010100100		5
1011001010100011		5
1011001010011001		5
1011001010010011		5
1011001010010001		5
1011001010001110		5
1011001010000111		5
1011001010000101		5
1011000110110110		5
1011000110110100		5
1011000110011000		5
1011000110000110		5
1011000010110101		5
1011000010001100		5
1011000010001011		5
1011000010000100		5
1011000010000011		5
1010111101101111		5
1010111101100111		5
1010111101001010		5
1010111101000101		5
1010111001110100		5
1010111001100100		5
1010111001010000		5
1010111001001000		5
1010110101101011		5
1010110001001100		5
1010101101011011		5
1010100110100100		5
1010100110100010		5
1010100110011011		5
1010100010101010		5
1010100010010001		5
1010100010010000		5
1010011101101101		5
1010011101011101		5
1010011101010111		5
1010011101010100		5
1010011001100001		5
1010011001011100		5
1010011001011000		5
1010010101111000		5
1010010101101101		5
1010010101101001		5
1010010101100010		5
1010010101100000		5
1010010101010010		5
1010010101001001		5
1010010101001000		5
1010010101000000		5
1010010011100001		5
1010010001010010		5
1010010001000111		5
1010001101100000		5
1010001101011000		5
1010001010111111		5
1010001010111010		5
1010001010111000		5
1010001010110111		5
1010001001111100		5
1010001001000000		5
1010000110111001		5
1010000110110010		5
1010000110101110		5
1010000110010011		5
1010000110010000		5
1010000110000100		5
1010000011001010		5
1010000010111100		5
1010000010100010		5
1001111110110011		5
1001111100101010		5
1001111100011001		5
1001111100010101		5
1001111100001010		5
1001111100000010		5
1001111010110110		5
1001111010011111		5
1001111010011010		5
1001111010010010		5
1001111010000110		5
1001111000111111		5
1001111000111011		5
1001111000111010		5
1001111000110100		5
1001111000011011		5
1001111000011000		5
1001111000010110		5
1001111000010000		5
1001111000000100		5
1001110100111001		5
1001110100100011		5
1001110100011101		5
1001110100011010		5
1001110100000100		5
1001110000101000		5
1001110000011101		5
1001110000011000		5
1001110000001101		5
1001110000001100		5
1001101110110000		5
1001101110101110		5
1001101110101010		5
1001101110100100		5
1001101110010100		5
1001101110001000		5
1001101110000111		5
1001101110000000		5
1001101010111011		5
1001101010101100		5
1001101010100111		5
1001101010100100		5
1001101010100011		5
1001101010010110		5
1001101010001101		5
1001100110000110		5
1001011110111000		5
1001011110110010		5
1001011110110001		5
1001011110101010		5
1001011110001111		5
1001011110001110		5
1001011110001011		5
1001011110000000		5
1001011010110100		5
1001011010101011		5
1001011010011101		5
1001011001111001		5
1001011001001011		5
1001010110011000		5
1001010110000010		5
1001010101001100		5
1001010010101100		5
1001010010100001		5
1001010010000100		5
1001001110111110		5
1001001110110101		5
1001001110110010		5
1001001110100110		5
1001001110011110		5
1001001110010101		5
1001001110010010		5
1001001110010001		5
1001001110001011		5
1001001010110000		5
1001001010101110		5
1001001010100010		5
1001001010011100		5
1001001010011000		5
1001001010010101		5
1001001010000110		5
1001000111100010		5
1001000110111010		5
1001000110101001		5
1001000110000001		5
1001000010100000		5
1001000010011100		5
1001000010001111		5
1001000010001110		5
1001000010001101		5
1001000010001011		5
1001000010000111		5
1001000010000101		5
1001000010000100		5
1001000001100010		5
1000111101111011		5
1000111101000100		5
1000111001110011		5
1000111001011110		5
1000111001010110		5
1000111001010010		5
1000110101100101		5
1000110001110110		5
1000110001101011		5
1000110001001101		5
1000110001001001		5
1000101101111001		5
1000101101100100		5
1000101101010100		5
1000101101000100		5
1000101001111000		5
1000101001110001		5
1000101001000101		5
1000100110011100		5
1000100110010010		5
1000100110001010		5
1000100101011010		5
1000100010110100		5
1000100010101010		5
1000100010100011		5
1000100010011010		5
1000100010011001		5
1000100010010000		5
1000100010000101		5
1000100010000001		5
1000011101111100		5
1000011101111000		5
1000011101011110		5
1000011011001001		5
1000010101011110		5
1000010001011010		5
1000010001001110		5
1000010001001000		5
1000001101110110		5
1000001101101010		5
1000001101011010		5
1000001010110011		5
1000001001111001		5
1000001001100001		5
1000001001001111		5
1000001001001110		5
1000001001001011		5
1000000110111011		5
1000000110001001		5
1000000110000000		5
1000000010110010		5
1000000010010110		5
1000000010001111		5
0111111100000011		5
0111101100111110		5
0111101100110000		5
0111101100101110		5
0111101100100100		5
0111101100001111		5
0111101100001010		5
0111101010000111		5
0111101000111100		5
0111101000110001		5
0111101000100111		5
0111101000010110		5
0111101000000100		5
0111100100111001		5
0111100100110001		5
0111100100001100		5
0111100100000010		5
0111100100000001		5
0111100000110101		5
0111100000110100		5
0111011100010010		5
0111011010000011		5
0111011000101111		5
0111011000100100		5
0111010100100010		5
0111010100010101		5
0111010100010000		5
0111010000110111		5
0111010000101000		5
0111010000100011		5
0111010000011011		5
0111010000001110		5
0111010000001011		5
0111001100010110		5
0111001100001110		5
0111001000110010		5
0111001000001110		5
0111000100110110		5
0111000100110101		5
0111000100101101		5
0111000100100100		5
0111000000111110		5
0111000000010100		5
0111000000001100		5
0110111010111110		5
0110110111010101		5
0110110110111000		5
0110110110110011		5
0110110110011100		5
0110110110011000		5
0110110110010101		5
0110110110010010		5
0110110100101110		5
0110110010101001		5
0110110010011110		5
0110110010000111		5
0110101110101011		5
0110101110010001		5
0110101010101011		5
0110101010101010		5
0110101010011010		5
0110101010010110		5
0110101010010000		5
0110101010001111		5
0110100100111101		5
0110100100111100		5
0110100100110101		5
0110100100101101		5
0110100100100111		5
0110100100100011		5
0110100100001001		5
0110100001110100		5
0110100000110111		5
0110100000110011		5
0110100000110001		5
0110100000100010		5
0110011001101011		5
0110010110111011		5
0110010110111010		5
0110010110101101		5
0110010110101001		5
0110010110001110		5
0110010010111011		5
0110010010110001		5
0110010010101111		5
0110010010100101		5
0110010001100001		5
0110001010001100		5
0110001010001010		5
0110001010001001		5
0110000100110101		5
0110000100110011		5
0110000100100110		5
0110000100100011		5
0110000100100000		5
0110000100011110		5
0110000100001111		5
0110000100000010		5
0110000100000001		5
0110000100000000		5
0110000000111111		5
0110000000110001		5
0110000000101000		5
0110000000010110		5
0110000000001010		5
0101111110001000		5
0101111100001101		5
0101101111111010		5
0101100100010100		5
0101100010000011		5
0101100000101000		5
0101011110011001		5
0101011110000101		5
0101011110000010		5
0101011010001000		5
0101010100111100		5
0101010100101011		5
0101010100100100		5
0101010100011111		5
0101010100010111		5
0101010100000100		5
0101010010101100		5
0101010000111000		5
0101010000110111		5
0101010000110010		5
0101010000101101		5
0101010000010100		5
0101010000000000		5
0101001010101011		5
0101001010001000		5
0101001010000100		5
0101000110111001		5
0101000010110011		5
0101000010000110		5
0101000010000001		5
0100111101101001		5
0100111101100000		5
0100111001100011		5
0100110110111100		5
0100110110101010		5
0100110110011110		5
0100110110010101		5
0100110110010100		5
0100110110001001		5
0100110010110011		5
0100110010011100		5
0100110010011001		5
0100110010010101		5
0100101110010111		5
0100101110001110		5
0100101110001101		5
0100101110001100		5
0100101110000000		5
0100101101100010		5
0100101010111011		5
0100101010110000		5
0100101010101100		5
0100101010100101		5
0100101010011100		5
0100101010010101		5
0100100100110111		5
0100100100101011		5
0100100100001100		5
0100100100000101		5
0100100000000100		5
0100011101101010		5
0100011101010011		5
0100011011001101		5
0100011001111001		5
0100011001100110		5
0100011001100010		5
0100011001001110		5
0100011001001010		5
0100011001000010		5
0100010110111111		5
0100010010111100		5
0100010001000010		5
0100001110111010		5
0100001110101010		5
0100001110010101		5
0100001110010010		5
0100001010110101		5
0100001010100111		5
0100001010100101		5
0100001010001111		5
0100001001001010		5
0100000100101101		5
0100000000110111		5
0100000000100101		5
0100000000011100		5
0011111001111101		5
0011101100110101		5
0011101100011110		5
0011101100011101		5
0011101100011010		5
0011101100000010		5
0011101000101011		5
0011101000011000		5
0011101000001000		5
0011100100001011		5
0011100100000101		5
0011100000011001		5
0011100000000110		5
0011011100111101		5
0011011100111000		5
0011011100110100		5
0011011100110001		5
0011011100101111		5
0011011100100101		5
0011011100100011		5
0011011100100000		5
0011011100011000		5
0011011100001010		5
0011011000111001		5
0011011000010110		5
0011011000010101		5
0011011000001110		5
0011011000001101		5
0011011000001010		5
0011011000001000		5
0011010100110010		5
0011010100100000		5
0011010100011011		5
0011010100011001		5
0011010100000001		5
0011001100110110		5
0011001100100000		5
0011001100000110		5
0011001000111110		5
0011001000110010		5
0011000100101100		5
0011000100001000		5
0011000100000001		5
0011000100000000		5
0011000000010101		5
0011000000000101		5
0010111110110100		5
0010111110100101		5
0010111110100011		5
0010111110010101		5
0010111010101110		5
0010110110110111		5
0010110110100010		5
0010110110010001		5
0010110100011110		5
0010110000111111		5
0010110000101111		5
0010110000011111		5
0010110000001101		5
0010110000001100		5
0010110000000000		5
0010101010011011		5
0010101010010100		5
0010101010000000		5
0010101000100000		5
0010101000011000		5
0010100100111111		5
0010100100111100		5
0010100100110101		5
0010100100110001		5
0010100100011011		5
0010100100010001		5
0010100000111100		5
0010100000111010		5
0010100000101101		5
0010100000101011		5
0010100000011011		5
0010011110111101		5
0010011110111010		5
0010011110110110		5
0010011110110000		5
0010011110101101		5
0010011110101100		5
0010011110101011		5
0010011110100001		5
0010011110000001		5
0010011010111101		5
0010011010110011		5
0010011010101011		5
0010011010100101		5
0010011010011111		5
0010011010000110		5
0010010110101110		5
0010010110001000		5
0010010110000110		5
0010010010100010		5
0010010010001100		5
0010010010001000		5
0010001100001100		5
0010001000110001		5
0010000100111110		5
0010000100001001		5
0010000100000001		5
0001101100100100		5
0001101100001111		5
0001101100001100		5
0001101100000100		5
0001101001100001		5
0001100100111110		5
0001100100111000		5
0001100100110100		5
0001100100000110		5
0001100000110110		5
0001100000101100		5
0001100000101000		5
0001100000100010		5
0001100000001100		5
0001011100110100		5
0001011100000100		5
0001011010000100		5
0001011000111000		5
0001011000110010		5
0001011000101100		5
0001010100101100		5
0001010100100001		5
0001010100011100		5
0001010100010001		5
0001010100000101		5
0001010001110101		5
0001010000010010		5
0001010000010001		5
0001010000001110		5
0001010000000101		5
0001001010001101		5
0001001000111111		5
0001001000111010		5
0001000110110010		5
0001000100100110		5
0001000000111000		5
0000111110001111		5
0000111010100111		5
0000111001100010		5
0000110110110100		5
0000110010111010		5
0000110010110100		5
0000110010100000		5
0000110010000100		5
0000110000111110		5
0000101110110110		5
0000101110010010		5
0000101110001000		5
0000101110000000		5
0000101010111100		5
0000101010101110		5
0000101010101001		5
0000101010011100		5
0000101010010011		5
0000101010000100		5
0000100110110111		5
0000100100111011		5
0000100100100111		5
0000100100011101		5
0000100100011100		5
0000100100010110		5
0000100100001111		5
0000100100000001		5
0000100000111101		5
0000100000101111		5
0000100000100110		5
0000100000011100		5
0000100000011010		5
0000100000011001		5
0000100000010110		5
0000100000010011		5
0000100000001110		5
0000011001001100		5
0000010110100001		5
0000010110001111		5
0000010010110110		5
0000010010110101		5
0000010010101110		5
0000010010001111		5
0000001110111011		5
0000001010101111		5
0000001010001101		5
0000000100111101		5
0000000100111011		5
0000000100110000		5
0000000100101110		5
0000000100101100		5
0000000100100111		5
0000000100011101		5
0000000100001010		5
0000000100000110		5
0000000000101100		5
0000000000101000		5
0000000000010000		5
0000000000001100		5
1111111110111001		4
1111111110100110		4
1111111110011101		4
1111111110010011		4
1111111110010010		4
1111111110010000		4
1111111110001101		4
1111111100111011		4
1111111100111010		4
1111111100110110		4
1111111100110010		4
1111111100101001		4
1111111100011111		4
1111111100010111		4
1111111100010100		4
1111111100010011		4
1111111100001111		4
1111111100001110		4
1111111100001010		4
1111111100000000		4
1111111010101011		4
1111111010100001		4
1111111010010111		4
1111111010010010		4
1111111010001001		4
1111111010000011		4
1111111000100101		4
1111111000011100		4
1111111000011000		4
1111111000010110		4
1111111000010101		4
1111110110101100		4
1111110100111100		4
1111110100110001		4
1111110100011011		4
1111110100001110		4
1111110001000001		4
1111110000101101		4
1111110000100100		4
1111110000100001		4
1111110000011111		4
1111110000011110		4
1111110000011010		4
1111110000001101		4
1111110000000111		4
1111110000000010		4
1111101110110011		4
1111101110101110		4
1111101110101001		4
1111101110100100		4
1111101110011111		4
1111101110011000		4
1111101110010110		4
1111101110010011		4
1111101110001110		4
1111101110001100		4
1111101110001010		4
1111101110001000		4
1111101110000101		4
1111101110000100		4
1111101101101101		4
1111101011010100		4
1111101010101111		4
1111101010100011		4
1111101010100010		4
1111101010011110		4
1111101010001101		4
1111100110110001		4
1111100110011100		4
1111100101111001		4
1111100010110010		4
1111100010100100		4
1111100010100011		4
1111100010010000		4
1111100010001010		4
1111100010001001		4
1111100010000111		4
1111100000111110		4
1111011110001111		4
1111011101100001		4
1111011011001011		4
1111011010110100		4
1111011001111001		4
1111011001101111		4
1111011001101001		4
1111011001010001		4
1111011001001010		4
1111011001000000		4
1111010110111100		4
1111010110110111		4
1111010110110011		4
1111010110110010		4
1111010110101101		4
1111010110101001		4
1111010110011010		4
1111010110010001		4
1111010110001111		4
1111010110001001		4
1111010110000111		4
1111010110000101		4
1111010110000011		4
1111010110000010		4
1111010110000001		4
1111010010101011		4
1111010010100110		4
1111010010100011		4
1111010010011110		4
1111010010010011		4
1111010010010000		4
1111010010001011		4
1111010010001000		4
1111010001010001		4
1111001110111111		4
1111001110100100		4
1111001110011111		4
1111001110001001		4
1111001101100100		4
1111001010111111		4
1111001001100111		4
1111000110110100		4
1111000110110000		4
1111000110100101		4
1111000110100100		4
1111000110100011		4
1111000110011111		4
1111000110011110		4
1111000110001010		4
1111000110001001		4
1111000110000101		4
1111000010110000		4
1111000010101110		4
1111000010101101		4
1111000010100101		4
1111000010100011		4
1111000010100010		4
1111000010011111		4
1111000010010101		4
1111000010010010		4
1111000010010000		4
1111000010001111		4
1111000010001110		4
1111000010000101		4
1111000010000001		4
1111000001011101		4
1110111101110010		4
1110111101101001		4
1110111101011111		4
1110111101011000		4
1110111101001010		4
1110111101000110		4
1110111101000000		4
1110111011111010		4
1110111001111100		4
1110111001110101		4
1110111001101110		4
1110111001101101		4
1110111001001000		4
1110110101101010		4
1110110101100110		4
1110110101100010		4
1110110101001010		4
1110101111010101		4
1110101101101100		4
1110101101010010		4
1110101101001010		4
1110101101000001		4
1110101001111010		4
1110101001111000		4
1110101001110000		4
1110101001101110		4
1110101001101101		4
1110101001101000		4
1110101001100111		4
1110101001100101		4
1110101001100000		4
1110101001000101		4
1110101001000010		4
1110100110111010		4
1110100110101011		4
1110100110100011		4
1110100110010111		4
1110100110010100		4
1110100110000100		4
1110100110000011		4
1110100010101111		4
1110100010101010		4
1110100010101000		4
1110100010100000		4
1110100010010101		4
1110100010010000		4
1110011111101010		4
1110011101101111		4
1110011101100101		4
1110011101011101		4
1110011101011100		4
1110011101010110		4
1110011101001110		4
1110011101001000		4
1110011011010101		4
1110011011001001		4
1110011001111101		4
1110011001110101		4
1110011001011111		4
1110011001011100		4
1110011001010100		4
1110011001010011		4
1110010111100100		4
1110010111011111		4
1110010101111010		4
1110010101100001		4
1110010101011101		4
1110010101011001		4
1110010101001101		4
1110010011101110		4
1110010001111000		4
1110010001110011		4
1110010001110001		4
1110010001101110		4
1110010001100001		4
1110010001011010		4
1110010001010000		4
1110001101101011		4
1110001101100110		4
1110001101100011		4
1110001101100010		4
1110001101011011		4
1110001101001101		4
1110001001111101		4
1110001001110010		4
1110001001110001		4
1110001001010011		4
1110001001000111		4
1110000111000100		4
1110000110111110		4
1110000110111011		4
1110000110111010		4
1110000110110101		4
1110000110101110		4
1110000110100001		4
1110000110010110		4
1110000110010101		4
