0101000001001010		494
0011100110011010		494
0011000111101010		494
0001010001111011		494
0000010100111010		494
1111111110010111		493
1111110100010010		493
1111101011110111		493
1111011110101010		493
1111010010110111		493
1111001001011110		493
1110111010010101		493
1110101110010001		493
1110101100010100		493
1110010011100110		493
1110010001010110		493
1110001011100110		493
1101011001100100		493
1101001011001110		493
1101000001011101		493
1100110011000110		493
1100101100101101		493
1100101001111011		493
1100011100110110		493
1100011001010111		493
1100001111001011		493
1100001010110011		493
1100001001100100		493
1011110000001011		493
1011101110001011		493
1011100011101101		493
1010111001101001		493
1010011010010011		493
1010011001000001		493
1010010100000111		493
1001111111100011		493
1001111001111110		493
1001101101000101		493
1001010110010111		493
1001001110110010		493
1001000100100111		493
1000001001110101		493
0111111101100011		493
0111110000111111		493
0111101101010111		493
0111101100000010		493
0111100100010001		493
0111011110010101		493
0111011101111011		493
0111010101100011		493
0111000110110111		493
0101101111100100		493
0101001100011101		493
0100111110100011		493
0011111110011111		493
0011101110110011		493
0000101101101101		493
0000010101011101		493
1111111111100100		492
1111111011111001		492
1111100010100000		492
1111011100101100		492
1111001100000100		492
1110101111011001		492
1110101100011001		492
1110101001011011		492
1110011110011001		492
1101110001010011		492
1101101111100110		492
1101101010111101		492
1101101001011010		492
1101101000100111		492
1101100111101100		492
1101000110000000		492
1101000011001110		492
1101000001011111		492
1100111111000111		492
1100110101100010		492
1100001001001100		492
1011100111011101		492
1011011111100011		492
1011010100110011		492
1011010000011101		492
1011001110100001		492
1011000011000101		492
1010111101010011		492
1010111000010111		492
1010011001001100		492
1010010101000111		492
1010010011011001		492
1010010010001000		492
1001110110111111		492
1001110101011110		492
1001101101001111		492
1001011101001000		492
1001010011111111		492
1001010000000010		492
1000101001001001		492
1000010000101110		492
1000001111111011		492
1000001111100111		492
0111100011101010		492
0111010110100101		492
0110010011011110		492
0110010010011100		492
0101101011010001		492
0101011101010001		492
0101011011010011		492
0101010001111101		492
0100111001011001		492
0100010101010111		492
0100001110110010		492
0100001100011001		492
0011010111110101		492
0001010001001011		492
0001000000010010		492
1111110111000010		491
1111110101100100		491
1111011011111111		491
1111011010010001		491
1111010101000011		491
1111010011110000		491
1111001101101111		491
1111001010000101		491
1111000111011100		491
1110111111011001		491
1110101010101110		491
1110101010000001		491
1101110111100010		491
1101110010001101		491
1101110001011010		491
1101101001110111		491
1101100110010111		491
1101100000011111		491
1101011110001100		491
1101011100001110		491
1101010011100111		491
1100101000011011		491
1100001001111100		491
1100001000011011		491
1011110010001010		491
1011011100111111		491
1011011001110011		491
1011010011110011		491
1010011011111100		491
1010001100111010		491
1001111111100000		491
1001111011011011		491
1001101101101110		491
1001100001010011		491
1001010001111010		491
1001000100000001		491
1000001110100111		491
1000001000011101		491
0111110001101101		491
0111100001101100		491
0111000110100001		491
0111000101010010		491
0110010001111000		491
0110010000011000		491
0110001111101011		491
0101001100011100		491
0101000001110010		491
0101000001001011		491
0100011110010011		491
0100011101010011		491
0100010111001110		491
0100001100111111		491
0011110000001101		491
0011101110010111		491
0001101110011010		491
0001101100011111		491
0000010101111101		491
1111111110001111		490
1111111100000101		490
1111110100110101		490
1111001100101000		490
1111001001010011		490
1110011110110001		490
1110011110011101		490
1110011110011010		490
1110011011011010		490
1101110001000010		490
1101101101001000		490
1101101010010100		490
1101100100001110		490
1101100000111001		490
1101011001011010		490
1101010011110111		490
1101010001010010		490
1101000010000001		490
1100101110101110		490
1100101000001111		490
1100011001111111		490
1011111010101011		490
1011011001100010		490
1011000100100111		490
1011000100001010		490
1010001101110101		490
1001110000010110		490
1001101111100111		490
1001101101111010		490
1001100100101111		490
1001011110110010		490
1001001010101010		490
1001001000011100		490
1001000101111010		490
1000011101010000		490
0111101100111100		490
0111011110101100		490
0111011101101001		490
0111010011000001		490
0111000111100101		490
0111000110110011		490
0110111110111011		490
0110010000000000		490
0110001100100001		490
0101000100111110		490
0100111101111101		490
0100111010001011		490
0100111001100101		490
0100101000010010		490
0100010110001101		490
0100010101100101		490
0011010101111101		490
0011001111010011		490
0010011100001001		490
0010010110100011		490
0010010110001100		490
0010010000110001		490
0010010000000110		490
0001001100010001		490
0001000110110011		490
0000011010001101		490
0000010100010010		490
1111110100010000		489
1111101101101110		489
1111001111001011		489
1111000101101000		489
1111000100000101		489
1110101000111011		489
1110011011111011		489
1110010111110101		489
1110010000000000		489
1110001110011011		489
1101101110110011		489
1101011000101000		489
1101010111001001		489
1101010001101011		489
1101010000001110		489
1101000100000110		489
1100110100010111		489
1100101111100010		489
1011011001001111		489
1011011000000101		489
1010101101101101		489
1010001010001101		489
1001111001100011		489
1001101010010001		489
1001101010000100		489
1001100010001111		489
1001011100101010		489
1001001100000110		489
1000111001111010		489
1000011110100011		489
1000011101011000		489
0111101001010011		489
0111100010111010		489
0101101101110110		489
0101101011100111		489
0101101000011110		489
0101101000001111		489
0101100100001110		489
0101011001000000		489
0101001000110011		489
0100111110001010		489
0100111101010001		489
0100010111111010		489
0100010100001110		489
0011111110100111		489
0011111100100011		489
0011101110100011		489
0011001100000011		489
0011000011001000		489
0010011100101010		489
0010010001111001		489
0001101101101011		489
0000010010011100		489
1111101111100010		488
1111101101000010		488
1111101011111001		488
1111101010101100		488
1111011100111100		488
1111000100101000		488
1110111100101111		488
1110110101100011		488
1110110011110001		488
1110101110100000		488
1110011010010010		488
1110001000110011		488
1101110001101010		488
1101110001000001		488
1101010100010000		488
1100101111001011		488
1100011111010010		488
1100010010111111		488
1100001001000111		488
1100001000101011		488
1011111101001011		488
1011110111000011		488
1011110010011001		488
1011101110011111		488
1011101110010000		488
1011011011000011		488
1010011000001011		488
1010010101000001		488
1010010001110110		488
1010010001010110		488
1001101110100010		488
1001101001010010		488
1001011000001100		488
1001000100111101		488
1000111010010101		488
1000101010000101		488
1000011011101010		488
0111010011111011		488
0111001010000111		488
0111001000001101		488
0110011011011010		488
0110010100100010		488
0110010011101010		488
0101110111111011		488
0101110101011101		488
0101010100001100		488
0101010000011100		488
0100111110010001		488
0100010010100111		488
0011110000011100		488
0011100101010010		488
0010010111111001		488
0001100110001100		488
0001010101101101		488
1111111111101110		487
1111101101101000		487
1111101000111111		487
1111100101001101		487
1111100010001110		487
1111100001000110		487
1111001100010100		487
1111001000011101		487
1111000111111110		487
1111000011010010		487
1110111000011110		487
1110110110011100		487
1110011111110000		487
1110011111011011		487
1110011110011000		487
1110011010100010		487
1110010111101110		487
1110001011111010		487
1110001010010101		487
1110001000010100		487
1101111110011000		487
1101111101011111		487
1101110101000011		487
1101110100101000		487
1101100111010111		487
1101011111000111		487
1101011100111110		487
1101010001110111		487
1101000111111101		487
1100111110101101		487
1100011010010011		487
1100011000101000		487
1100001010000111		487
1011101111010011		487
1011010011000100		487
1011001000110011		487
1011000111000010		487
1010010100111100		487
1010001110110100		487
1001110000101011		487
1001101100110000		487
1001101100010111		487
1000111101011011		487
1000101000100011		487
1000010100110111		487
1000010100000000		487
0111110000001111		487
0111011000011010		487
0111010110101101		487
0111010010001000		487
0101101010000001		487
0101011011001010		487
0101010001100011		487
0101000101010110		487
0101000001011001		487
0100011100000010		487
0100011000010001		487
0100010010110100		487
0100010010011100		487
0011101100101001		487
0011011111101011		487
0011011001001011		487
0011010001100011		487
0011000100010001		487
0010010101111010		487
0010010001001001		487
0000010001101101		487
0000010000001000		487
1111111111011100		486
1111110000110100		486
1111101110100111		486
1111101100011000		486
1111101010101001		486
1111011100011100		486
1111011100010100		486
1111011011110011		486
1111011000001110		486
1111010010011101		486
1111010000100001		486
1111001010011010		486
1111000101001011		486
1110111010110010		486
1110110001111110		486
1110101100111100		486
1110011111011110		486
1110011100011010		486
1110010110110000		486
1110001101010010		486
1101111101000101		486
1101111011001101		486
1101101101110101		486
1101100110001101		486
1101011001111100		486
1101001011100101		486
1101001010000110		486
1100111110111000		486
1100111011010010		486
1100110110001001		486
1100101011110010		486
1100001111010010		486
1011011101111011		486
1011010011101111		486
1011010001110011		486
1011000101111010		486
1010111011100111		486
1010111010011011		486
1010101011010111		486
1010011010101011		486
1010010111001001		486
1010010011100001		486
1001100001000011		486
1001011111011010		486
1001001101100111		486
1001001010001011		486
1001000001100101		486
1001000001011101		486
1001000001001110		486
1001000000100010		486
1000111000011111		486
1000011001111100		486
1000000010100011		486
0111110101100001		486
0111101111011000		486
0111101101110000		486
0111100100101011		486
0111100010111100		486
0110101010010110		486
0110010001010011		486
0101110011010110		486
0101101010100101		486
0101011110101001		486
0100011010100010		486
0100010110001100		486
0100001001001101		486
0011101100010110		486
0011000101111011		486
0010010101100011		486
0000010010000110		486
0000010001101010		486
1111110100000110		485
1111101111111100		485
1111101111001110		485
1111100111011001		485
1111010011100010		485
1111010010010001		485
1111010001010011		485
1111010000010010		485
1111001100010101		485
1110101010000000		485
1110011101010010		485
1101111010000101		485
1101101010111001		485
1101100100010000		485
1101010100111111		485
1101001010110110		485
1101000011001001		485
1100101101000101		485
1011110001001011		485
1011101110111011		485
1011010001101001		485
1011001101111000		485
1010101100100111		485
1010010000101000		485
1010000111101011		485
1001111001100111		485
1001001010010001		485
1001000111110111		485
1001000101110111		485
1001000101001111		485
1000101000101011		485
1000001000001101		485
0111011010010010		485
0111010001110001		485
0111010001000111		485
0110111100010011		485
0110010011110110		485
0101010111000001		485
0101001110010001		485
0101000111100111		485
0100110010100111		485
0100011010110011		485
0011011101010010		485
0011000111011011		485
0000101110011011		485
0000101100011001		485
0000011010001011		485
0000010100100111		485
1111110111110111		484
1111101111000011		484
1111101010001010		484
1111100010111100		484
1111011011001110		484
1111001100111101		484
1111000011010110		484
1111000011001111		484
1110101011011000		484
1110011110101011		484
1110001000001110		484
1101111011010111		484
1101110000110011		484
1101101001110000		484
1101100100110111		484
1101010011011100		484
1101000010110001		484
1100101100011010		484
1100001010100101		484
1011111110011101		484
1011101100110000		484
1011101011000110		484
1011101001111010		484
1011100000110101		484
1011011110100010		484
1011011001101110		484
1011010000011001		484
1011001100111011		484
1011001010010001		484
1010101111010110		484
1010101101011101		484
1001101111100001		484
1001010101110111		484
1000111101100011		484
1000011011011100		484
1000011000111101		484
1000010100101111		484
1000001000100110		484
0111101100101011		484
0110010111110010		484
0101110000000111		484
0101010010001111		484
0101010000100111		484
0100101101011010		484
0100010011011001		484
0100001000000011		484
0010010010010111		484
0001111101100011		484
0001101101010011		484
1111111110001101		483
1111111100011011		483
1111110110100100		483
1111110000111100		483
1111011100000111		483
1111010101001101		483
1111010010000010		483
1110111111111111		483
1110110010100001		483
1110101110001010		483
1110011100010001		483
1110011010010001		483
1110001111100010		483
1101110100111011		483
1101101000010001		483
1101100010000010		483
1101011000111111		483
1101010111110011		483
1101010101101000		483
1101001100000010		483
1100110001111101		483
1100011001100100		483
1100001010101010		483
1011101100101100		483
1011101010101110		483
1011010011111001		483
1011001101100001		483
1011001100101000		483
1011000110101111		483
1010101010101011		483
1010001000101001		483
1001111100100011		483
1001111000000010		483
1001011101011100		483
1001000100101000		483
1000101001111000		483
1000011110010011		483
1000011010110001		483
1000010011101100		483
1000010000100000		483
1000001101010010		483
1000001100100100		483
1000001000001111		483
0111111110100111		483
0111101010010010		483
0111011100011100		483
0111000011110001		483
0110101101110010		483
0101111110001110		483
0101111100101011		483
0101011001000001		483
0101001010010010		483
0101000010001101		483
0101000000011001		483
0100011110111010		483
0100011110001010		483
0100010111010101		483
0100010000110110		483
0011011111101111		483
0011010100110100		483
0011000010011101		483
0001100110010110		483
0000010110110001		483
0000010100001010		483
0000010001111101		483
1111110000001100		482
1111011010000110		482
1111010011111111		482
1111001110111010		482
1111001101110110		482
1111000111101100		482
1110111111110000		482
1110110100010011		482
1110110000001100		482
1110101011111101		482
1110101000101100		482
1110011010110001		482
1101111011000010		482
1101101100110001		482
1101101011111110		482
1101100110111010		482
1101011111010111		482
1101001110110011		482
1101001011001001		482
1101000010011001		482
1100101110011001		482
1100011001101001		482
1100010111000000		482
1100001011000010		482
1011111110101000		482
1011110001000011		482
1011001100010101		482
1011000111001001		482
1010101110001111		482
1010000100010011		482
1001110110000101		482
1001101111000111		482
1001101101001110		482
1001101010010010		482
1001101001010101		482
1001100110101101		482
1001100001111001		482
1001011001001101		482
1001010100001111		482
1001000011010010		482
1000011110010001		482
1000011100101010		482
1000010110110110		482
0111111001001010		482
0111110001010001		482
0111101101010001		482
0111010111100011		482
0111010001001101		482
0111001011101101		482
0110011100011011		482
0101101000011001		482
0101011001111010		482
0101010000000001		482
0101001011101100		482
0100010001100101		482
0100001101111100		482
0011101001000111		482
0001011111011101		482
0000010110101110		482
0000010001110111		482
1111111110111001		481
1111110111011001		481
1111110011010001		481
1111100101101110		481
1111010000101111		481
1111001110110110		481
1111000001010001		481
1110011111110110		481
1110010010110110		481
1101011011010000		481
1101011010110001		481
1101011010101000		481
1101010100101101		481
1101001101000011		481
1101000101100110		481
1101000100100101		481
1100101000111111		481
1100011101111111		481
1100011011111011		481
1100011011000011		481
1100001101001010		481
1100001011011011		481
1011111001001011		481
1011010011011010		481
1011001001101101		481
1011000001101100		481
1010011111101011		481
1010011100000100		481
1010010011000111		481
1001110010101101		481
1001110010101011		481
1001101010101110		481
1001101010011010		481
1001100100111010		481
1001011111010011		481
1001011101011111		481
1001011001101110		481
1001010111011111		481
0111111101111100		481
0111111001011011		481
0110011111010001		481
0110010010110011		481
0110000111101100		481
0101101011011001		481
0101011101011110		481
0101011000011111		481
0101010101001011		481
0101001110001101		481
0101000110101011		481
0100011101101011		481
0001010000011011		481
1111101101011010		480
1111100011101101		480
1110101101101101		480
1110101011000111		480
1110011101010100		480
1110011001111011		480
1110010001101000		480
1110001101111101		480
1110001001100011		480
1101111011010001		480
1101110100111101		480
1101010101100111		480
1101010011000100		480
1101001100000111		480
1101000011111110		480
1100110010011010		480
1100101100100101		480
1100011001001001		480
1011101010110111		480
1011101000101010		480
1011010100011011		480
1011010000000000		480
1010101110111111		480
1010101000001111		480
1010011100000110		480
1010010101000000		480
1010010000010111		480
1001101101111110		480
1001101101111100		480
1001011011010101		480
1001010110100010		480
1001010011000001		480
1001001011001001		480
1001000111010110		480
1000111111011101		480
1000101111100010		480
1000001100111001		480
1000001010001010		480
0111000111010000		480
0110010110100100		480
0110010100111100		480
0101101111101101		480
0101100001111010		480
0101010100100011		480
0101000010100010		480
0100010010011010		480
0011101111011001		480
0011101111010100		480
0011101011001010		480
0000101101101001		480
1111110110010111		479
1111100111011101		479
1111000000110111		479
1110111001100001		479
1110001100000111		479
1101111101110101		479
1101110110000111		479
1101101010111011		479
1101011100001100		479
1101011011010100		479
1101001100111101		479
1100111100001110		479
1100101010001110		479
1100011111000010		479
1100010001100110		479
1100001100000101		479
1011111001001110		479
1011110110101111		479
1011110010100110		479
1011101111100001		479
1011100100101011		479
1011011101110010		479
1011011100001011		479
1011001110100011		479
1011000100000011		479
1011000011001100		479
1010010011101100		479
1010010010010110		479
1001111101001100		479
1001111001110111		479
1001101111111111		479
1001101100000110		479
1001101010111010		479
1001100011001001		479
1001011111111111		479
1001011101011001		479
1001011011000010		479
1001001010110010		479
1001001001000001		479
1001000001010011		479
1000110101000001		479
1000101001100111		479
1000010011011011		479
0111111101001010		479
0111101111001111		479
0111101010100011		479
0111101010011111		479
0111000110111010		479
0111000110101111		479
0111000110100000		479
0110111001000011		479
0110001001001111		479
0101010000101101		479
0101001101001001		479
0100111101010111		479
0100101100010111		479
0100010110110101		479
0100010001100100		479
0011110010011011		479
0011101001110010		479
0011010010001000		479
0010101000111001		479
0000010110011001		479
1111101111001000		478
1111100011010100		478
1111011111110001		478
1111011000010101		478
1111010111101110		478
1111010111010110		478
1111010111000011		478
1111010100011110		478
1111001001110010		478
1111001000010111		478
1111000111111010		478
1110111111111110		478
1110101010100010		478
1110011010000011		478
1110011001110010		478
1110001111010111		478
1110001010101000		478
1101111010001001		478
1101111001110000		478
1101100101000010		478
1101100011001111		478
1101100001110011		478
1101011110110000		478
1101010001110000		478
1100111111000110		478
1100101111101010		478
1100101110100101		478
1011110011101111		478
1011101011110011		478
1011011100000001		478
1011000111100110		478
1011000001010100		478
1010101110000011		478
1010101001010011		478
1010101000101010		478
1010010111101000		478
1010010010111010		478
1001111111011111		478
1001101011010000		478
1001100000010011		478
1001100000010000		478
1001011111100000		478
1001001110010010		478
1000101001010110		478
1000010001111010		478
0111101001000001		478
0111011011001000		478
0111010100110011		478
0111010001100100		478
0111001001010110		478
0110111000000010		478
0110110101111010		478
0110101001100011		478
0110010010010111		478
0110001100100011		478
0101010100001101		478
0100111110110011		478
0100111011111111		478
0100010110100100		478
0100010010110111		478
0011000100001101		478
0010010001100000		478
0000010001001001		478
1111110101001111		477
1111101001010110		477
1111011011001000		477
1111010000111110		477
1110001100010100		477
1101111111010011		477
1101111110101000		477
1101101001000000		477
1101100111010001		477
1101011001100101		477
1101001101000100		477
1100111011000001		477
1100111010000110		477
1100011001000100		477
1100001101100100		477
1011101011011111		477
1011011011111011		477
1011010101110010		477
1011010101001111		477
1011010010000010		477
1011001101100111		477
1011001000111000		477
1010110000001011		477
1010101111111001		477
1010011011011011		477
1010010011011010		477
1010001101011101		477
1001101000101001		477
1001011111001111		477
1001011110110111		477
1001010111011000		477
1001000111010100		477
1000110000010011		477
1000011100000001		477
1000001100111000		477
0111010110110001		477
0111000011100011		477
0111000010011010		477
0111000000000001		477
0101100110111101		477
0101100010010011		477
0101001101101111		477
0100010111100010		477
0011101101110101		477
0011101101100001		477
0011101010100010		477
0011010111100001		477
0010010111001101		477
0000101011001011		477
0000010001101111		477
0000010000001110		477
0000001010000011		477
1111110111110101		476
1111110110101100		476
1111110000000111		476
1111101101010000		476
1111100101011011		476
1111011001111110		476
1111001110111001		476
1111001100000111		476
1110111101010001		476
1110101001111010		476
1110101001100001		476
1110011110000010		476
1110001111111011		476
1110001111101101		476
1101111100001110		476
1101110110110001		476
1101110000100000		476
1101101011110000		476
1101101010100100		476
1101100011001110		476
1101011011101000		476
1101010101110010		476
1101001111111010		476
1101001010000101		476
1100011100111011		476
1100011001011100		476
1100001101010111		476
1100001011010011		476
1011111110101011		476
1011110001110111		476
1011100001110010		476
1011000110011100		476
1010111010100011		476
1010010010101001		476
1010001110111010		476
1001111101001001		476
1001010011001001		476
1001001111101011		476
1001000001011000		476
1000011001100101		476
0111111100010111		476
0111101011000011		476
0111101000011000		476
0111101000010110		476
0111011110010011		476
0110110111001110		476
0110010111010110		476
0101011001101010		476
0101010001111001		476
0101000101010001		476
0101000001011011		476
0100010111101010		476
0010010100001001		476
0001010011011001		476
0001000010011010		476
0000010001001101		476
1111011011100101		475
1111011001110111		475
1111010100110001		475
1111001001101010		475
1111000100110101		475
1111000001001010		475
1110111001000111		475
1110011011100001		475
1110010110010100		475
1110001111011101		475
1101111100001001		475
1101111001100110		475
1101111001011000		475
1101101111011100		475
1101100010011000		475
1101100000100111		475
1101000100101000		475
1100111110011010		475
1100111011110010		475
1100001000010010		475
1011110001001100		475
1011011111110011		475
1011011110101011		475
1011011101011001		475
1011000110100000		475
1011000000101000		475
1010101000000001		475
1010011101111111		475
1010011100111100		475
1010010100101110		475
1001111010100011		475
1001111001110011		475
1001111000101001		475
1001110101011011		475
1001101001110110		475
1001101000110001		475
1001011100000110		475
1001001011111011		475
1000111001000011		475
0111111111100110		475
0111010000101011		475
0111001010011010		475
0101101110101100		475
0101101010111011		475
0101010000011111		475
0101001001001001		475
0101000101100110		475
0100111001111011		475
0100011011001010		475
0100010000011100		475
0011101111101011		475
0011010001101101		475
0001000000011110		475
0000010010110011		475
1111110100111101		474
1111101101000100		474
1111100101011000		474
1111011110101100		474
1111010010001001		474
1111001110011110		474
1111000111000101		474
1110111100110111		474
1110101000100001		474
1110011110010101		474
1101111000110111		474
1101111000100111		474
1101101001010010		474
1101011011100001		474
1101010100001100		474
1101001001011101		474
1101000010010100		474
1100011000001010		474
1100010011101000		474
1100001101001111		474
1100001011111010		474
1100001001110110		474
1100001001110100		474
1011101111001111		474
1011101110010110		474
1011101001010011		474
1011100000011001		474
1011011001001011		474
1011010001000001		474
1011001000000110		474
1011000110011000		474
1011000000101111		474
1010011101110011		474
1010011010100011		474
1010010100000000		474
1010010011010001		474
1010010000010001		474
1001111111010110		474
1001111001110001		474
1001101101000000		474
1001100000010001		474
1001011011010011		474
1001011010011100		474
1001011001000010		474
1001000100011100		474
1000110100110101		474
1000011000000001		474
1000010111001111		474
0111111010011001		474
0111101000111111		474
0111100111000001		474
0111000100100100		474
0111000001101001		474
0110010100010000		474
0110010000101000		474
0101110000101101		474
0101101110011111		474
0101101101110111		474
0101101011110011		474
0101000111100101		474
0100101011010011		474
0100010111100110		474
0011111101010010		474
0011010110011111		474
0011001100100011		474
0010011000101111		474
0001100011101001		474
0001010010000101		474
0001001100100010		474
0000010010100111		474
1111110101010001		473
1111101010010010		473
1111100110000001		473
1111100001101111		473
1111011100101011		473
1111001001101000		473
1111000000001111		473
1110110111100010		473
1110100100010101		473
1110011010000100		473
1110010110111000		473
1101111011001010		473
1101110110010000		473
1101011101110110		473
1101011011100010		473
1101010110101100		473
1101010101101001		473
1101001000110011		473
1101001000101001		473
1100111011001011		473
1100011010011111		473
1100001000101000		473
1100001000100001		473
1011101110011000		473
1011101101101000		473
1011100110000011		473
1011100101110001		473
1011011010001100		473
1011010100001011		473
1011001100011000		473
1010101100001110		473
1001111001001100		473
1000111101000011		473
1000101010101111		473
1000011111011100		473
1000011111010111		473
0111110001110110		473
0111101100000001		473
0111011000101010		473
0101101001010100		473
0101100010111000		473
0101011101011000		473
0101001010101010		473
0101000011010011		473
0100101010110010		473
0100101010011011		473
0100010010001110		473
0100001100000010		473
0011101111000011		473
0011011010010011		473
0011011000000001		473
0010010110110010		473
0010010110101001		473
0001100100101100		473
0001000010011011		473
0000010111010110		473
0000010010011101		473
1111111111010111		472
1111101110110000		472
1111100011011111		472
1111011110111100		472
1111011000000110		472
1111010110110011		472
1111001110100001		472
1111001101110011		472
1111001011011101		472
1111001010011001		472
1111001010011000		472
1110111100010000		472
1110110110001011		472
1110011000101011		472
1110001101001110		472
1110001010010010		472
1101110100110000		472
1101110001001000		472
1101100000101010		472
1101010110100100		472
1101010001101000		472
1101010000101101		472
1101001000110000		472
1101000101101111		472
1101000010111101		472
1100110100011001		472
1100011010111001		472
1011110100000101		472
1011010111010111		472
1011001100101110		472
1010010101011001		472
1001111111010101		472
1001011101111110		472
1001011010101111		472
1001011010000110		472
1001011000101111		472
1001011000100010		472
1001000101011111		472
1000101011101011		472
0111100010100010		472
0110011000011101		472
0110001001011010		472
0101101011101101		472
0101011111101100		472
0101011011001001		472
0101011000111101		472
0101010001000100		472
0100101100111101		472
0100010111000111		472
0100010010100000		472
0011111100110110		472
0001101101111011		472
0001101010000001		472
0001001101111011		472
0000010100100101		472
1111110111011100		471
1111100001101010		471
1111011010010110		471
1111011000110010		471
1111010111100101		471
1111001110010110		471
1111000110001011		471
1111000011111000		471
1110110100111110		471
1110110011110011		471
1101111101111111		471
1101111011101101		471
1101110110000011		471
1101110001100101		471
1101100111110110		471
1101100011100010		471
1101011010111001		471
1101001110001101		471
1101001101111000		471
1100111001000010		471
1100110101000001		471
1100101111110010		471
1100011011000101		471
1100011000011100		471
1100001111111001		471
1011110101101011		471
1011110010101110		471
1011101011100010		471
1011001001100100		471
1011000111010100		471
1011000101001101		471
1011000100111100		471
1010011101111010		471
1001011100010111		471
1001000011011010		471
1000111000101100		471
1000101110101010		471
1000101110100011		471
1000101010001111		471
1000010111010000		471
1000010101000111		471
0111111110011111		471
0111110010001000		471
0111100101011100		471
0111100000111010		471
0111011110010111		471
0111011101110111		471
0111001110110001		471
0110101100001010		471
0110010110011010		471
0110001100100010		471
0101110100010010		471
0101101100010100		471
0101011101100010		471
0101001111000101		471
0100111101011100		471
0100110100010011		471
0100011111000011		471
0100010011110101		471
0011101000011101		471
0011101000010011		471
0010010111101111		471
0010010111010010		471
0010010001100110		471
0001100101111101		471
0001010100111100		471
0000010000101011		471
1111110101101111		470
1111010010000110		470
1110111000100001		470
1110111000010111		470
1110101110101110		470
1110101110010101		470
1110011111100111		470
1110010100000100		470
1101111010000011		470
1101110000000101		470
1101101101011100		470
1101011100111100		470
1101011001110110		470
1101011001000010		470
1101010011101100		470
1101001000000110		470
1100011111111101		470
1011111101101010		470
1011111100100010		470
1011100101011000		470
1011011111111111		470
1011011111101011		470
1011011010000110		470
1011000111010001		470
1011000001110110		470
1010111000001111		470
1010101101100101		470
1010101001001100		470
1001010000000101		470
1001001110011110		470
1001001010100101		470
1001001010001101		470
1001000001010010		470
1000111010100010		470
1000011111000110		470
1000010100110100		470
1000010011100100		470
1000001010000010		470
0111001101011101		470
0111001100001111		470
0111001001101011		470
0111000000100111		470
0110101111001111		470
0110101111001101		470
0110011110011010		470
0101110101010010		470
0101100101010011		470
0101011001110101		470
0101001000011011		470
0100101110100111		470
0100001111110011		470
0011101001011000		470
0010011100101011		470
0010010101111111		470
0010010100001101		470
0010010011000011		470
0001011101100011		470
0001010010001011		470
0000010101010100		470
0000010011011011		470
1111100001101011		469
1111100000001100		469
1111011111110101		469
1111011100111011		469
1110110100100001		469
1110101001010010		469
1110101000001000		469
1110011111001011		469
1110010110001101		469
1110010011010110		469
1101111000000101		469
1101110010101010		469
1101110010011111		469
1101000100111000		469
1100101111011010		469
1100010101000100		469
1100010011101110		469
1011110011111010		469
1011101100101001		469
1011101000100110		469
1011011000011011		469
1011010100011111		469
1011010100010101		469
1011001101110010		469
1010111101011010		469
1010101100100011		469
1010011010001000		469
1001111011110101		469
1001101011010111		469
1001101000111111		469
1001010000000011		469
1000111000110011		469
1000101100010111		469
1000101001111001		469
1000011111001001		469
1000010000111101		469
1000001010001101		469
0111111010100111		469
0111111001100011		469
0111110110011011		469
0111101110011111		469
0111101000010001		469
0111011011010011		469
0111011000110000		469
0111001110011101		469
0111001100010011		469
0111001000011111		469
0110011100001010		469
0110010011100000		469
0101110011111001		469
0101100100010001		469
0101000000100101		469
0100110010010011		469
0100101010100111		469
0100011010001001		469
0100011001001010		469
0100001010011111		469
0011110101100111		469
0011010110100010		469
0010010011110011		469
0010010001000101		469
0001101100100011		469
0001010010011011		469
0001010001011010		469
0001000101101011		469
0000010111101101		469
0000010101101010		469
1111111001111001		468
1111110010101101		468
1111101000010001		468
1111100001001001		468
1111011011011111		468
1110110100100011		468
1110101010011001		468
1110001001111111		468
1101110010000101		468
1101010000010111		468
1101001010010011		468
1101001001101011		468
1101000100100000		468
1100110100011010		468
1100101110011100		468
1100101011000001		468
1100101010010001		468
1100001111101011		468
1011111000001010		468
1011100010101111		468
1011100001100001		468
1011011111111010		468
1011011011100100		468
1011000100101010		468
1010110010011101		468
1010101111101111		468
1010101100110000		468
1010011101101101		468
1001101010110110		468
1001100001111110		468
1001011011100011		468
1001001101001011		468
1001001011001101		468
1001001001001011		468
1000011100000000		468
0111101111010011		468
0111011010010111		468
0111000110101011		468
0110011110001011		468
0110001011101011		468
0101110101111010		468
0101110001110011		468
0101110000010101		468
0101100011000101		468
0101100010111101		468
0101100001001110		468
0101011111010111		468
0101011000000100		468
0101010110101000		468
0100101111101011		468
0100010000110101		468
0100001100011010		468
0010010111101010		468
0010010001101000		468
0001000100011001		468
0000010110001011		468
1111111010001001		467
1111110100000010		467
1111110011011010		467
1111101011011000		467
1111010111110110		467
1111010100110110		467
1111010001011011		467
1111000101101110		467
1110011001101111		467
1110010110001110		467
1110001011010111		467
1110001010011011		467
1101111010100011		467
1101110101000010		467
1101010011011110		467
1101001010111100		467
1101000111110001		467
1100111101001111		467
1100101111001010		467
1100101100001111		467
1100100000001100		467
1100011110010110		467
1100001110001111		467
1100001100001101		467
1011110100001011		467
1011101100101011		467
1011001011001011		467
1011001001010011		467
1010101111010011		467
1010101110101111		467
1010101101100100		467
