1100000011000000		214
1100000010000100		214
1011101111001011		214
1011101001000111		214
1011100101001100		214
1011100100111000		214
1011100000001101		214
1011011000010001		214
1011010001011000		214
1011010001001011		214
1011001101110010		214
1011001010010011		214
1011000010100010		214
1010110001000000		214
1010001001111000		214
1001101001111001		214
1001011011001101		214
1001010001001110		214
1001010000101011		214
1001000100101011		214
1000001110111011		214
0111101011110011		214
0111000000100010		214
0110010110000101		214
0110010101000110		214
0110010011011101		214
0110001110010000		214
0101101110000000		214
0101011011000110		214
0101001010001100		214
0101000011001000		214
0101000000100011		214
0100101110011001		214
0100010011111110		214
0100010011010000		214
0100010010111100		214
0010010101110011		214
0010010100011011		214
1111111011000010		213
1111111010001011		213
1111111000011010		213
1111110111000011		213
1111110110010010		213
1111110100111001		213
1111110100000101		213
1111110000010011		213
1111101011001001		213
1111100101111101		213
1111100011010110		213
1111011111011101		213
1111011001010100		213
1111010001111100		213
1111001011001110		213
1110111111010010		213
1110110101111011		213
1110110001000111		213
1110101101001111		213
1110100011111001		213
1110011011101001		213
1110001001110010		213
1110001001010000		213
1101111111100000		213
1101110110110100		213
1101110101010010		213
1101110100000001		213
1101101111001100		213
1101101110111110		213
1101100001011100		213
1101100001000110		213
1101011011001111		213
1101011000101110		213
1101010010001110		213
1101010010001000		213
1101010000010001		213
1101001101010001		213
1101000010000011		213
1101000001110101		213
1100101010010000		213
1100011111001111		213
1100011010010101		213
1100001111011001		213
1100001110011000		213
1011101111101100		213
1011101000001000		213
1011100111100011		213
1011100100001000		213
1011100001111001		213
1011011100011010		213
1011000010100000		213
1011000010000000		213
1010101101011010		213
1010011111000011		213
1010010111110100		213
1010010111001100		213
1001111001101011		213
1001111000001010		213
1001101111101011		213
1001101011001010		213
1001011111100100		213
1001011100011010		213
1001011011000011		213
1001011001000101		213
1001011000000110		213
1001010001101010		213
1001000101010101		213
1001000010011101		213
1000111001001001		213
1000101011100011		213
1000011111110010		213
1000011101010100		213
1000010011111110		213
1000010010111101		213
1000001110010001		213
0111011000100110		213
0111010000101000		213
0110111001100011		213
0110110010010010		213
0110101111101011		213
0110011011011010		213
0110010101101101		213
0110001101101010		213
0110000000101010		213
0101011111101001		213
0101011011001010		213
0101011000111100		213
0100101011000001		213
0100011011011100		213
0100010100010001		213
0100000011101010		213
1111111111000101		212
1111111110011000		212
1111111101111100		212
1111111010000100		212
1111110101111011		212
1111101100110110		212
1111101010101010		212
1111100110011111		212
1111100011000100		212
1111011111011111		212
1111010101110000		212
1111010101100101		212
1111010011110101		212
1111001010010111		212
1111001010001011		212
1111000111011111		212
1111000011010101		212
1111000010110000		212
1110110111001000		212
1110110011001110		212
1110101110110110		212
1110101101001011		212
1110011100100011		212
1110010010100001		212
1110000110010010		212
1101111110011101		212
1101111101110010		212
1101111100001001		212
1101111100000001		212
1101111010011001		212
1101101110111111		212
1101101101001101		212
1101101100011000		212
1101101000011001		212
1101100000110010		212
1101011011000100		212
1101011001111001		212
1101010101111110		212
1101010011111111		212
1101000110111000		212
1100111101011111		212
1100110010000011		212
1100110001101100		212
1100100001100110		212
1100010100011011		212
1100000101100011		212
1011110100010001		212
1011100000011011		212
1011011001001000		212
1011010111101000		212
1011000111010011		212
1010101001110001		212
1010010010111110		212
1001101001101010		212
1001101000011111		212
1001100111101100		212
1001100000110011		212
1001100000110001		212
1001011101011101		212
1001011011101100		212
1001010101000001		212
1001010001111001		212
1001010000000110		212
1001001110000000		212
1001000010010011		212
1001000000010000		212
1000011111111100		212
0111101010011000		212
0111011101001001		212
0111011011101001		212
0111000100011010		212
0111000010100011		212
0110011110110101		212
0110011000100111		212
0110010101101111		212
0110010011101110		212
0110010011001110		212
0110001100000111		212
0110000000000110		212
0101101011100100		212
0101101000010101		212
0101011111100000		212
0101011101110111		212
0101011101011000		212
0101000111100111		212
0101000001100001		212
0101000000001001		212
0100101011100001		212
0100010110110100		212
0100010011110111		212
0100010001011111		212
0100001111110011		212
0010010101101011		212
0010010011000011		212
0000010101101011		212
1111111010000110		211
1111110111101010		211
1111110110101001		211
1111101001001111		211
1111100111100101		211
1111100111011010		211
1111100011000010		211
1111011110110011		211
1111010100001101		211
1111010010000011		211
1111010001010001		211
1111001101001010		211
1111001011011011		211
1111001011000010		211
1111000110010000		211
1111000101001110		211
1111000001000111		211
1111000001000100		211
1110110110101111		211
1110101111101111		211
1110100111100010		211
1110011101010000		211
1110001110010010		211
1101111000011100		211
1101110001110010		211
1101101111101101		211
1101101110010110		211
1101100001100110		211
1101011111011001		211
1101011101111111		211
1101010111101101		211
1101010101111111		211
1101010001111101		211
1101001010000111		211
1101001001010011		211
1101001001010010		211
1101000110110011		211
1101000011001111		211
1100111111001011		211
1100111101110100		211
1100101111110110		211
1100101111011000		211
1100011001010010		211
1100010110000110		211
1100001001000111		211
1011010011101101		211
1011000111100010		211
1010011111000110		211
1010011101011011		211
1010011011100101		211
1010010001110111		211
1010010001010111		211
1001101010001101		211
1001011100110010		211
1001011100001010		211
1001010010000010		211
1001000111000000		211
1000111101100101		211
1000101111001000		211
1000010111001101		211
1000010111000000		211
1000010010000001		211
1000001010111001		211
1000001001110110		211
0111101011101011		211
0111101001100010		211
0111011101110011		211
0111011100111111		211
0111001110100000		211
0111000000000101		211
0110111000001011		211
0110011111100001		211
0110010000000111		211
0110001111010011		211
0110001010001110		211
0101101100000011		211
0101101000000111		211
0101011101011001		211
0101011100101011		211
0101011000000110		211
0101001001000000		211
0101000000011000		211
0100010101011010		211
0100010100101101		211
0100010010000111		211
0100010001000111		211
0100010000111011		211
0100010000100111		211
0100001110101001		211
0100001101100001		211
0010010000110011		211
1111111100110101		210
1111111001011111		210
1111101100100000		210
1111101001110011		210
1111100101100000		210
1111100010001111		210
1111010100101110		210
1111010011000011		210
1111001101000011		210
1111001100110010		210
1111001100101101		210
1111000101011010		210
1111000011000111		210
1110110101111010		210
1110101010111100		210
1110101001110101		210
1110010010100110		210
1110001111000100		210
1110001110010000		210
1110000001001010		210
1101110010011100		210
1101101010111010		210
1101101010000110		210
1101100010001101		210
1101011111110000		210
1101011010101101		210
1101010100101000		210
1101010010100100		210
1101010010100000		210
1101001110101100		210
1101001101100000		210
1101001100010000		210
1101001010111100		210
1101000011110011		210
1100011010011101		210
1100001111100001		210
1100000101110000		210
1011101001111101		210
1011011000111100		210
1011000100001010		210
1010110001001001		210
1010101111111011		210
1010011111110001		210
1010001010010101		210
1001111111100000		210
1001101101100110		210
1001101011100100		210
1001101000010101		210
1001011101010000		210
1001011000010001		210
1001010111011011		210
1001010001010111		210
1001000101001111		210
1001000011001010		210
1001000010001000		210
1001000000001111		210
1000101101000011		210
1000010011001111		210
1000001010000011		210
0111101100001010		210
0111011101110010		210
0111011101000000		210
0111011100110010		210
0111001011110000		210
0110101001000100		210
0110011010011100		210
0110010101001011		210
0110010100010000		210
0110010010000101		210
0110010001110101		210
0110001011100110		210
0101101101100100		210
0101101010011001		210
0101101001110010		210
0101100111100110		210
0101011110111010		210
0101011100111001		210
0101010111000001		210
0101010001000010		210
0101001111100011		210
0100010111001011		210
0100010111000101		210
0100010110100111		210
0100010100100100		210
0100010100011110		210
0100010011001110		210
0010010011101001		210
0000010101100011		210
1111110011000000		209
1111110001001101		209
1111101110110010		209
1111101110101101		209
1111101110101010		209
1111101010011000		209
1111101001101111		209
1111100111100110		209
1111011100010100		209
1111011000111101		209
1111010111001010		209
1111010110101001		209
1111001101110101		209
1111001011110110		209
1110111110110111		209
1110111101111001		209
1110111001111100		209
1110110101100111		209
1110110001110001		209
1110101110001000		209
1110010100111000		209
1110000101000111		209
1101111101010001		209
1101110101101101		209
1101110011100010		209
1101101100000111		209
1101101000101001		209
1101100101100100		209
1101100101100000		209
1101011111000111		209
1101011100001110		209
1101010011001110		209
1101010001001111		209
1101001100010111		209
1101000110110110		209
1101000101111011		209
1101000000011011		209
1100111111101100		209
1100111101100111		209
1100111011011010		209
1100111001111000		209
1100110101111101		209
1100101111100101		209
1100101110001011		209
1100100001100100		209
1100011111011111		209
1100011111010001		209
1100011011100110		209
1100010100001001		209
1100010000011101		209
1100001110111010		209
1100001011100110		209
1011101101111111		209
1011100100010111		209
1011011110011101		209
1011010101000011		209
1011010000101101		209
1011001010000010		209
1011000101100101		209
1010110110011011		209
1010011101001101		209
1010011011101010		209
1010011001101011		209
1010001110100011		209
1010001101101001		209
1001111010001001		209
1001101010001000		209
1001100100100100		209
1001011011000101		209
1001010100101110		209
1001001100110010		209
1001000100101000		209
1001000010011011		209
1000011001011110		209
1000001101100011		209
1000001011110001		209
0111101000101101		209
0110111011111001		209
0110101010010011		209
0110011010001111		209
0110011000011111		209
0110010001111011		209
0110001111110111		209
0101111000000000		209
0101011000100110		209
0100111010111101		209
0100111001100001		209
0100101111011000		209
0100101011111010		209
0100010101100111		209
0100010101001101		209
0100010001000101		209
0100001111101010		209
0010010101110010		209
1111111111101110		208
1111111100011010		208
1111110111010010		208
1111110100100001		208
1111110001110001		208
1111101011101101		208
1111101001111110		208
1111100111011101		208
1111100001011000		208
1111011010101111		208
1111011001111100		208
1111011001110110		208
1111010111010110		208
1111010011111001		208
1111001101100111		208
1111001101010101		208
1111001100000100		208
1111001011100100		208
1111000110011010		208
1111000001110101		208
1110110001111111		208
1110101001110110		208
1110011110010001		208
1110001010100111		208
1110001001010110		208
1110000111110000		208
1101111000011110		208
1101101100000000		208
1101101001111101		208
1101100101111011		208
1101100101001100		208
1101011111100100		208
1101010000100010		208
1101001111101100		208
1101001011000110		208
1101000101001101		208
1101000011011101		208
1100101111111110		208
1100100111000010		208
1100100110110000		208
1011011101100110		208
1011011100010111		208
1011011010101000		208
1011011000011111		208
1011010101001011		208
1011010001001100		208
1011010000000101		208
1011001001001110		208
1011001001001001		208
1011000101101011		208
1011000101000110		208
1011000100110111		208
1011000001101101		208
1011000000100000		208
1010101111000011		208
1010101001110011		208
1010011011011010		208
1010010101011101		208
1010010101011001		208
1010010001110100		208
1010001110010000		208
1010001001000001		208
1001110101110011		208
1001110100001010		208
1001101101010101		208
1001100101000000		208
1001011111101010		208
1001011001000010		208
1001011000101100		208
1001010000011011		208
1001001100000110		208
1001001011110001		208
1001000111100010		208
1001000001101001		208
1000101110010111		208
1000101011001000		208
0111011001100010		208
0111010100001011		208
0111010100001010		208
0111001100000000		208
0110011111010010		208
0110011001101000		208
0110010000001101		208
0110001111101011		208
0101101001101011		208
0101101000000011		208
0101011000101010		208
0101011000001000		208
0100111101001001		208
0100101011011101		208
0100011011100001		208
0100010111110001		208
0100010111000001		208
0100001110101101		208
0011011100101010		208
0010010110110000		208
0010010000010011		208
0001000000000001		208
0000010001000100		208
1111110001100100		207
1111101011010001		207
1111101010001111		207
1111101010001000		207
1111100011111100		207
1111100011001111		207
1111100000111101		207
1111011110100000		207
1111011010000100		207
1111010111001101		207
1111010011000010		207
1111010000000101		207
1111001111101111		207
1111001010010010		207
1111001010010000		207
1110011111000110		207
1110001011000010		207
1101101111111010		207
1101101110000110		207
1101101010011100		207
1101100100100011		207
1101100000011011		207
1101011000010000		207
1101010100111111		207
1101010000011010		207
1101000111010000		207
1100101101001101		207
1100101011111011		207
1100001110110011		207
1100001010001100		207
1011111011101011		207
1011110101101100		207
1011011010010011		207
1011011001101011		207
1011001100111101		207
1010111111010011		207
1010101111001010		207
1010011111011100		207
1010011001111100		207
1010001110111001		207
1001100011001000		207
1001100000100101		207
1001011100001100		207
1001011011000111		207
1001011001001110		207
1001010101110011		207
1001010100110110		207
1001010100001101		207
1001000111111001		207
1001000101001000		207
1000101011100001		207
1000011111011001		207
1000011101101111		207
1000011001110011		207
1000011001001011		207
1000010011011000		207
1000001011000010		207
0111101100101101		207
0111100100111111		207
0111001000011010		207
0111000111011011		207
0110101011100011		207
0110010101011010		207
0110010100011011		207
0110010000111001		207
0110001001000101		207
0101111101100110		207
0101111100100000		207
0101111001000000		207
0101101100100100		207
0101101010010100		207
0101011100111111		207
0101011000111000		207
0101010101100000		207
0101000101001011		207
0100101101100011		207
0100101001011010		207
0100010011110001		207
0100001110000011		207
0100000000010011		207
0010010110011010		207
0010010010011001		207
0001111110011011		207
0001000001000000		207
0000010000001011		207
1111110100011000		206
1111110011010010		206
1111101010101111		206
1111011011111001		206
1111001101001011		206
1111001010000101		206
1111000101111110		206
1111000011001000		206
1110101110001110		206
1101111111100001		206
1101110000111010		206
1101100100001110		206
1101100000101011		206
1101011111011110		206
1101011000000101		206
1101010010011010		206
1101010001111010		206
1101010000111110		206
1101000110010111		206
1101000001111100		206
1101000000110111		206
1100111111000111		206
1100111011110111		206
1100111011001110		206
1100101111100001		206
1100011101010110		206
1100001111001111		206
1100001110011100		206
1100000010011010		206
1011111101100111		206
1011101011101000		206
1011101000101000		206
1011010101000010		206
1011010100011111		206
1011000110000001		206
1010011101110011		206
1001111000000010		206
1001101001011011		206
1001011101111100		206
1001011001101011		206
1001010101001011		206
1001010001000101		206
1001000111000111		206
1001000000001110		206
1000101101101001		206
1000010011110110		206
1000001101010010		206
1000001010010111		206
1000000111100101		206
1000000011000000		206
0111111101001011		206
0111111001001000		206
0111011101011001		206
0110011100010001		206
0110011011101100		206
0110010001000111		206
0101101010001000		206
0101100010111010		206
0101010101011000		206
0101010011000100		206
0100101110001011		206
0100010111010111		206
0100010101011101		206
0100010011100110		206
0100010011011000		206
0100001011110001		206
0011000110000000		206
0000010010000001		206
1111111011110011		205
1111110111100011		205
1111110001100010		205
1111101111001100		205
1111011010000111		205
1111000001001001		205
1110111101111010		205
1110101101000000		205
1110011101101100		205
1110001111100000		205
1110001011001100		205
1110001010101100		205
1101111011010001		205
1101110100001001		205
1101101100100110		205
1101101010101001		205
1101100111010110		205
1101100100101101		205
1101100010100111		205
1101011100100000		205
1101010110101011		205
1101010100101101		205
1101001001001110		205
1100111011110100		205
1100111001101110		205
1100110101101101		205
1100110010000111		205
1100101111110001		205
1100101111001001		205
1100001101100010		205
1100001011000100		205
1011111000011110		205
1011101110011001		205
1011101101100010		205
1011101000010010		205
1011100001000010		205
1011001111100001		205
1010111101010100		205
1010101101011000		205
1010100101101000		205
1010011101010101		205
1010010110111000		205
1010001101110011		205
1010001101110001		205
1010000011101010		205
1001011100111110		205
1001010001010010		205
1001000101111100		205
1001000100001111		205
1000110011111000		205
0111101101101010		205
0111101001110100		205
0110110001000011		205
0110011001110010		205
0110010101001100		205
0110010100111110		205
0110010100100001		205
0110010000101111		205
0101111001101101		205
0101101010001011		205
0101100100110011		205
0101100001101100		205
0101011111101011		205
0101001111011010		205
0101000111010011		205
0101000011001001		205
0101000001000000		205
0101000000011011		205
0101000000001000		205
0100110000011101		205
0100101110010001		205
0100101010011010		205
0100010100001011		205
0100001011111001		205
0010010000011001		205
0001000010101010		205
0000010110011101		205
1111111101100011		204
1111110100010111		204
1111110000110110		204
1111110000110101		204
1111110000100100		204
1111101100110011		204
1111101001000110		204
1111100100110001		204
1111100010000111		204
1111010100001111		204
1111010011111111		204
1110111001110100		204
1110110101100001		204
1110101010001010		204
1110010110101010		204
1110001001111000		204
1110000111100101		204
1101111001101011		204
1101110101001111		204
1101110011101011		204
1101110000010111		204
1101101101101111		204
1101101101011010		204
1101100101110001		204
1101100101001001		204
1101010110100110		204
1101010100001100		204
1101001101011000		204
1101000010110100		204
1100111111101101		204
1100101110001001		204
1100101011011110		204
1100100010101011		204
1100010000000001		204
1100001010101011		204
1100000111100100		204
1011011100111100		204
1011011011111010		204
1011011011100110		204
1011010100001001		204
1011000101100010		204
1010110001100101		204
1010101110001111		204
1010011001011101		204
1010010010101100		204
1010001011001101		204
1001111011010001		204
1001111001100011		204
1001111000000110		204
1001101010000000		204
1001011010011100		204
1001011001001010		204
1001001011100011		204
1001001000010001		204
1001000011001001		204
1000011101101100		204
1000010101111011		204
1000001101100001		204
1000001001110011		204
0111101100010111		204
0110111111100010		204
0110101001000001		204
0110011100001101		204
0110010111001000		204
0110001100000101		204
0101011000110000		204
0101010100011010		204
0101000111010000		204
0101000101010110		204
0101000101010011		204
0100101011100111		204
0100010011010100		204
0100010010001100		204
0100010001001111		204
0010010111010010		204
0010010011110011		204
0000010101011100		204
0000010011101011		204
0000010010000111		204
1111111101111110		203
1111111010000000		203
1111110111000000		203
1111110100101011		203
1111100111000011		203
1111011011011010		203
1111010001110001		203
1110111001111000		203
1110110110001011		203
1110010000001001		203
1110001011101100		203
1101111101011000		203
1101110111110011		203
1101110111010111		203
1101110010100100		203
1101101110001001		203
1101101101111100		203
1101101000000101		203
1101100001000101		203
1101100000011010		203
1101011000011101		203
1101001111011011		203
1101001010001000		203
1101000111011111		203
1101000111011010		203
1101000010100110		203
1100101110100100		203
1100101101001011		203
1100101101000001		203
1011100001100010		203
1011100001000110		203
1011100000100011		203
1011011001101111		203
1011011000111101		203
1011010011011000		203
1010111101110110		203
1010011111010111		203
1010010111000111		203
1001111001000010		203
1001110000100010		203
1001101001101110		203
1001100101111110		203
1001011111101011		203
1001011010010100		203
1001010001101001		203
1001010001001111		203
1001000101011000		203
1001000001101111		203
1001000001001111		203
1000111011100001		203
1000101111110010		203
1000101101011000		203
1000101011011100		203
1000011111011010		203
1000010101100110		203
1000010001111101		203
1000001101110001		203
1000001001101101		203
0111111101011010		203
0111111011001110		203
0111010100100010		203
0111001000100101		203
0111000100110101		203
0110101001101010		203
0110001111101010		203
0101111101100000		203
0101101101111010		203
0101100001001100		203
0101000100010101		203
0101000100010000		203
0100110011001000		203
0100011101010011		203
0100001111101101		203
0011000000000001		203
1111110001011010		202
1111110000011110		202
1111101011110111		202
1111101000111000		202
1111100010011001		202
1111010010001101		202
1111001100010110		202
1111001011100000		202
1111000011011010		202
1110111101000001		202
1110110101000001		202
1110110011010010		202
1110101110101100		202
1110101101110111		202
1110101001101001		202
1110100001000000		202
1110011111110111		202
1110010000100001		202
1101111001001111		202
1101111000101101		202
1101111000100100		202
1101111000000001		202
1101110101011001		202
1101110010000101		202
1101101110111101		202
1101101101010111		202
1101101001011101		202
1101100111010010		202
1101100111000000		202
1101100110110001		202
1101011111011101		202
1101011011001110		202
1101010101001110		202
1101010000010111		202
1101001010010001		202
1101001000011010		202
1100111101010010		202
1100111011101101		202
1100110011110010		202
1100101010101101		202
1100100010000011		202
1100011101111100		202
1100010110001110		202
1100001111111011		202
1011111100011001		202
1011110011001100		202
1011110001001100		202
1011101110011000		202
1011101100100110		202
1011101100001010		202
1011011111100111		202
1011011111010010		202
1011011000011011		202
1011010011010011		202
1011000101000011		202
1011000001101001		202
1010110010101101		202
1010001101101011		202
1001111001001100		202
1001110000011010		202
1001101101000100		202
1001101011100101		202
1001101001111111		202
1001101001101101		202
1001101000111111		202
1001010010001011		202
1001001001001111		202
1001000110101000		202
1000111001010111		202
1000101111111011		202
1000100111000010		202
1000010010101011		202
1000001010010101		202
0111100001111010		202
0111010000001101		202
0111000100001101		202
0111000010011010		202
0111000000011011		202
0110110001001010		202
0110101110011100		202
0110101011011110		202
0110010011101100		202
0110010011100100		202
0110010010101000		202
0110001010010110		202
0101111010000001		202
0101101110000010		202
0101101100010010		202
0101011000011011		202
0101010100111001		202
0101001101101100		202
0101000100110111		202
0101000001010110		202
0100101101111100		202
0100101101010011		202
0100010111011100		202
0100001110010000		202
0010010110010111		202
0010010101011010		202
0010010011000001		202
0000010001000010		202
1111110001101010		201
1111101111001110		201
1111101110010101		201
1111101000000100		201
1111100101001011		201
1111011011101111		201
1111010111000001		201
1111010000110101		201
1111001100011110		201
1111000111100110		201
1110111101001011		201
1110111011111011		201
1110110111100110		201
1110110110110001		201
1110110001000011		201
1110101111011010		201
1110011011001111		201
1110011011000001		201
1110001111001101		201
1110001001001001		201
1101110100110100		201
1101101110001011		201
1101100110111110		201
1101100100010110		201
1101100001011010		201
1101011110100100		201
1101010110111011		201
1101001011100000		201
1100111011100100		201
1100110101010110		201
1100101011101011		201
1100001110101011		201
1100001011101100		201
1100000111101110		201
1011110000001010		201
1011101111101011		201
1011101011000101		201
1011101000010101		201
1011011101100101		201
1011011101001101		201
1011011001001110		201
1011010100001110		201
1011010000001010		201
1010110101101001		201
1010101001110101		201
1010100111001101		201
1010011011001010		201
1010010011011111		201
1010001111101001		201
1001111100100011		201
1001111010001000		201
1001101001110101		201
1001101001000110		201
1001011011111000		201
1001011001101101		201
1001010101100101		201
1001010010010010		201
1001001000010011		201
1001000111111101		201
1000111001110001		201
1000110111001010		201
0111101000010111		201
0111101000010001		201
0111011001000001		201
0111000100000100		201
0110110011100010		201
0110011010010000		201
0110010110110111		201
0110010100001001		201
0110010010011111		201
0110010001001010		201
0110010000110110		201
0110010000011001		201
0101101111110110		201
0101101011011010		201
0101100000100111		201
0101011101010101		201
0101000010001000		201
0100001100011001		201
0011011001110011		201
0011011000001101		201
0011010100001011		201
0010010011111100		201
0010010000001010		201
0000010001001011		201
1111111100111001		200
1111110111110111		200
1111110111010100		200
1111110101011000		200
1111110010100111		200
1111101111001101		200
1111101011001111		200
1111100111000111		200
1111100011011010		200
1111010011110110		200
1111010000110111		200
1111001110100010		200
1111001110011100		200
1111001001011111		200
1111000111101011		200
1110111010111101		200
1110110101101101		200
1110110010101111		200
1110100111010010		200
1110011111110011		200
1110011110111011		200
1110010100000011		200
1110000101000011		200
1110000100010111		200
1101111111110011		200
1101111010001010		200
1101110111011000		200
1101110100111111		200
1101101111010101		200
1101101100100001		200
1101101001001111		200
1101100001110001		200
1101011011101111		200
1101011010010110		200
1101011010010011		200
1101010011100001		200
1101001101100100		200
1101001101010010		200
1101001101001001		200
1101000110001100		200
1101000100100000		200
1101000010011111		200
1100111111111011		200
1100111111011001		200
1100111011100000		200
1100110010010011		200
1100011011110001		200
1100010100011010		200
1100001111101110		200
1100001101010000		200
1011111000010001		200
1011100100101011		200
1011100100100010		200
1011011011111001		200
1011010101100000		200
1011000110010010		200
1011000010000011		200
1011000000010100		200
1010110111000011		200
1010101110010111		200
1010101110010110		200
1010101101010000		200
1010101011001111		200
1010011011111011		200
1010011001101110		200
1010001111111010		200
1010001001101000		200
1010000110101100		200
1001101101011011		200
1001101011101010		200
1001100100000000		200
1001100000100100		200
1001010100000111		200
1001000111010010		200
1001000101001010		200
1001000011101011		200
1000011101010010		200
1000010011110111		200
1000000101001010		200
0111101001101001		200
0111001101111000		200
0110010100000010		200
0110010000101000		200
0110001011101011		200
0101101100010000		200
0101010001101011		200
0101001011100011		200
0101001010001000		200
0101000101110001		200
0101000100101011		200
0101000010001100		200
0100101111100011		200
0100101010001101		200
0100011010010011		200
0100010100000111		200
0100010011101101		200
0100010010101011		200
0100010000010111		200
0000010011001011		200
0000010001000011		200
1111111101001001		199
1111111010001001		199
1111110011110101		199
1111101010100100		199
1111001111101001		199
1110111001000001		199
1110011010010011		199
1110001110111110		199
1110001110101100		199
1101110111000001		199
1101110011101101		199
1101101101011101		199
1101101011010010		199
1101100101001011		199
1101010101111011		199
1101010101110110		199
1101001000110000		199
1101000111100101		199
1100111101001101		199
1100111001000111		199
1100101111111111		199
1100101011101010		199
1100101001000110		199
1100001110010000		199
1100001011100111		199
1011101101111010		199
1011100110011011		199
1011100001111010		199
1011011110110001		199
1011011000000001		199
1011010000000000		199
1011001000101100		199
1011000001110110		199
1010101111101110		199
1010011101010011		199
1010010010111000		199
1010001010011011		199
1001111111101000		199
1001111000011110		199
1001101101101010		199
1001101101100111		199
1001101010011010		199
1001100000110101		199
1001011111100000		199
1001011111010010		199
1001011110010000		199
1001011101011010		199
1001000110011010		199
1001000101101000		199
1001000100110110		199
1000111011101001		199
1000101011110100		199
1000011111111001		199
1000010011000110		199
1000001011110010		199
0111101000001001		199
0111001101100000		199
0111001100100101		199
0111000110101000		199
0111000100010001		199
0111000001110010		199
0110101011101100		199
0110101011000011		199
0110010110110000		199
0110010010110100		199
0101111100001001		199
0101101110100011		199
0101101000010100		199
0101100001000000		199
0101011100100001		199
0101000101110010		199
0101000101101110		199
0101000000101011		199
0100110111010001		199
0100011001000001		199
0010010001110110		199
0000010010011011		199
1111111110010011		198
1111110111100111		198
1111110010111011		198
1111101010001101		198
1111101001110100		198
1111100101011101		198
1111100011010010		198
1111011010010101		198
1111010111001001		198
1111010011010000		198
1111000111000001		198
1111000010101000		198
1110110101100010		198
1110101011111011		198
1110101011011101		198
1110101010101011		198
1110001111101110		198
1101110101111010		198
1101110010000001		198
1101101001011000		198
1101100111011001		198
1101100101011010		198
1101001001111010		198
1101000111011000		198
1100111111111100		198
1100111001101001		198
1100110111110010		198
1100110101001100		198
1100101101100000		198
1100100110011001		198
1100001110001010		198
1011111010000100		198
1011101011000001		198
1011101010011011		198
1011100100010110		198
1011010111110010		198
1011001001100101		198
1011000011101111		198
1010111111111010		198
1010111011010001		198
1010110001101000		198
1010101101111011		198
1010011001100100		198
1010011001011100		198
1010011001000001		198
1001111000101001		198
1001101101101110		198
1001101100111101		198
1001101100000000		198
1001101000000010		198
1001100000111100		198
1001100000011000		198
1001011000110011		198
1001001010010010		198
1001000110011000		198
1001000101101110		198
1000011111010010		198
1000011001111100		198
0111010111011011		198
0111010011000000		198
0111000100111100		198
0110101101000000		198
0110101001001010		198
0110010101101000		198
0101111100011010		198
0101101100000100		198
0101101001001001		198
0101011111011101		198
0101011100011101		198
0101011000101000		198
0101010101101011		198
0101010011001000		198
0101010000010101		198
0101000101000110		198
0101000100101001		198
0100101101011010		198
0100101011000011		198
0100101001000000		198
0100011011101100		198
0100001101111101		198
0011011000000001		198
0010011001100011		198
1111111100101011		197
1111110110011110		197
1111110101101100		197
1111101010010011		197
1111100100000100		197
1111011111101111		197
1111011101111101		197
1111011010100110		197
1111011000110011		197
1111010111011011		197
1111010100010100		197
1111001101111011		197
1111001010100000		197
1110111111101100		197
1110101111100101		197
1110100001100111		197
1110011010011011		197
1110011001010111		197
1110010010100000		197
1110001011100100		197
1110001001100111		197
1101111001101110		197
1101101111111000		197
1101011011011100		197
1101011010111011		197
1101010111010011		197
1101010111001010		197
1101010110010010		197
1101010010110100		197
1101010010101010		197
1101010010010100		197
1101001100011001		197
1101001011101110		197
1101000101000001		197
1101000001110000		197
1100111111111010		197
1100111011101010		197
1100111001110101		197
1100101101000010		197
1100011001101010		197
1100011001001000		197
1100001110000000		197
1100001010111100		197
1100000001100101		197
1011101100001111		197
1011100001011000		197
1011100000000010		197
1011011010101100		197
1011010101111000		197
1011010101101101		197
1011001110011000		197
1011001010011011		197
1010111111101100		197
1010101101100001		197
1010101011001010		197
1010100111100010		197
1010011001101010		197
1010010010101011		197
1010010001011111		197
1010001101010000		197
1010001001010100		197
1001111000100100		197
1001101010101010		197
1001100001100010		197
1001100001000000		197
1001011101011110		197
1001011001011101		197
1001010100100010		197
1001001101010000		197
1001001011100001		197
1001000101000111		197
1001000010000011		197
1000111011101000		197
1000101011111011		197
1000011001011011		197
1000010111010111		197
1000010110100111		197
1000010011010111		197
1000001001110001		197
0111101100110100		197
0111100000001010		197
0111001100011001		197
0111000101011100		197
0110111111100000		197
0110111110011111		197
0110111101100011		197
0110010110101110		197
0110001101100011		197
0101101011010110		197
0101101010101110		197
0101011111001011		197
0101011100011010		197
0101011011100101		197
0101011000111101		197
0101010100010101		197
0101010100010000		197
0101000110001000		197
0101000101110100		197
0100111101000001		197
0100101010011101		197
0100011111000011		197
0100011110010001		197
0100010001110001		197
0100010000001111		197
0010010000011000		197
0001101000010001		197
1111111101001010		196
1111111100011111		196
1111110011100001		196
1111110011100000		196
1111110000001110		196
1111100000000111		196
1111011100100010		196
1111010110101111		196
1111010011001000		196
1111010010101001		196
1111010000101100		196
1111001111010011		196
1111000110101010		196
1111000010101111		196
1110110110110101		196
1110110101101001		196
1110101011110101		196
1110101001010011		196
1101110101111000		196
1101110000100011		196
1101101110111001		196
1101101010101110		196
1101101000010111		196
1101100101101111		196
1101100100111100		196
