1100010011100010		530
1011011100010011		530
1011001100111011		530
1010011110100100		530
1010010000111011		530
0110010100001010		530
0100101010000000		530
0100010000101110		530
1111000000111000		529
1100010111110001		529
1100010101111110		529
1011000100010000		529
1010010110111011		529
1001011100101000		529
1001011100010110		529
1000010010110000		529
1000010010100100		529
0110010100011011		529
0100011000110011		529
1111101100001010		528
1111010100010111		528
1110111110010001		528
1011101100110000		528
1011011100000110		528
1010101010011000		528
1000010110010111		528
1000010001101100		528
1000001101101110		528
0110011010000100		528
0110001100010000		528
0100011000100001		528
0100010110101001		528
1111000100110001		527
1110111010010010		527
1110011001001011		527
1100111010001000		527
1100011001111011		527
1011101100010001		527
1001101000010010		527
1001001100011111		527
1000101101100000		527
1111101000011010		526
1111000100100111		526
1110111110010110		526
1110011101000110		526
1110010000100011		526
1100111001110110		526
1100110110010010		526
1010011001001011		526
1010010100111111		526
1000101110010000		526
1000011010001101		526
0101001100100000		526
0100011010100000		526
1101100000011100		525
1100101110011011		525
1100001011000101		525
1010101001100110		525
1010010000110101		525
1010010000010101		525
1001011000000111		525
0110010100110110		525
0100111000001101		525
1110010111100111		524
1011000100000100		524
1010011010001000		524
1001000100000001		524
1000010001100101		524
0100010110110110		524
1111011100010000		523
1110010101011100		523
1100111001111000		523
1100010000100101		523
1100010000100011		523
1100010000011010		523
1011000000111111		523
1001011100011010		523
1001011000000110		523
1000101010000000		523
1000010110001010		523
0100011010110010		523
0100010100100101		523
0100010000010110		523
1110010101001011		522
1101000001100011		522
1100011101110011		522
1100010000000100		522
1011101000100010		522
1011001100010101		522
1011000100110000		522
1010111010000001		522
1010010010101100		522
1001000100001100		522
1000010001110001		522
0111001100000011		522
1100111001111011		521
1100101110101100		521
1100010001111000		521
1011000100000111		521
1010010110000000		521
1001011101110000		521
1000001010001110		521
0101101000010001		521
0100101000000010		521
0100001000000011		521
0010010000010001		521
1111010000010001		520
1110010000101011		520
1101111000100001		520
1101010100010110		520
1100111101111010		520
1100111101010110		520
1100101010011111		520
1100010000101111		520
1011011000101001		520
1011010000000010		520
1010111110111010		520
1001000100011001		520
0111011000010000		520
1111010000001011		519
1110110110010010		519
1110101010000000		519
1110011101100011		519
1100010101110100		519
1011001000100010		519
1011000100010010		519
1001101000010111		519
0110010000000010		519
0101011000001011		519
0101011000000000		519
0100101000110111		519
1111111000000101		518
1110010101101000		518
1100111101000001		518
1100111001110010		518
1100110010000011		518
1100101101101101		518
1100010101010110		518
1100001101101011		518
1011000000010000		518
1001011100100111		518
0100110010101010		518
0100011010000101		518
1101100100001101		517
1100111110010010		517
1100011010001110		517
1100010101110000		517
1100001001101010		517
1010011010010111		517
1010000100011011		517
1001001100001101		517
1000010101001110		517
1000010001001101		517
1000001110100000		517
0100010010101101		517
1111001000101111		516
1110010000000101		516
1101010100010010		516
1101010100001010		516
1010010100111011		516
1001010000001101		516
0100111110010001		516
0100111010000010		516
0010011000111100		516
1111010100101001		515
1100111110100001		515
1100111010000110		515
1100110110100010		515
1100101101010001		515
1100010101010011		515
1100000100100101		515
1011010000000011		515
1010011010101011		515
1010010001001010		515
1000001010001111		515
0110111100001000		515
0110010000010011		515
1111011100101011		514
1110111010110101		514
1110010101010101		514
1101110000101000		514
1100010000001000		514
1011011100110010		514
1010010101101000		514
1010010101001101		514
1010010001101011		514
1000010000010001		514
0100011110111010		514
0100010100000010		514
1111010000100010		513
1111000100111000		513
1101101100111111		513
1101010100111001		513
1101001000010100		513
1100111110001001		513
1100101110100100		513
1010101101101010		513
1010011110001100		513
1010010010101000		513
0110111000010000		513
0110010100010000		513
0110010010010000		513
0100010010010111		513
0100001100110011		513
1110101001001101		512
1110001010000011		512
1101000100110111		512
1100010111100011		512
1011011100011111		512
1001011000101101		512
1000101110100000		512
1000001110011010		512
1000001010000100		512
0110010010100110		512
0101101000000011		512
0100101000011011		512
0100011100101011		512
0100011010001100		512
0100011000011011		512
1111111100011001		511
1101000100000000		511
1101000000011110		511
1100101000010000		511
1010010110100110		511
1010010101100111		511
1010010000100101		511
1010010000010010		511
1001001100101001		511
1001001000011010		511
0100010110110011		511
1111010000100111		510
1111000100001110		510
1110101001100010		510
1110011101111000		510
1110001001100100		510
1100111101110001		510
1100011010100010		510
1011011000001110		510
1001010000000001		510
1000010110001100		510
0110110000001010		510
0100111010010011		510
0100101100001000		510
0100010100100001		510
0000010100011011		510
1111101100000100		509
1111011000100010		509
1111001000010001		509
1101100100010011		509
1101010000001000		509
1100111110000101		509
1100010101001000		509
1011000000001001		509
1010111110111100		509
1010010101110001		509
1001100000010001		509
1001001100110010		509
1001001000110100		509
0100011000010111		509
0100010000111111		509
0010010000011100		509
1111101100110100		508
1111010000011101		508
1110101110000001		508
1100010111101011		508
1100010000101011		508
1010010100001011		508
1001000100101011		508
1000010001111100		508
0110111010001100		508
0110101000001010		508
0100101000000000		508
0100011000000110		508
0100001100001011		508
1110011110110111		507
1101100000110011		507
1101010100100101		507
1101010000000111		507
1101001000110111		507
1100111101000110		507
1100101010011100		507
1011101100100111		507
1011001100111101		507
1111100000100010		506
1101100100100010		506
1101011100001111		506
1101011000110100		506
1100111001001100		506
1100101110011100		506
1100011101001001		506
1011101100000100		506
1010111010001001		506
1001010100100011		506
1000101010010110		506
0101101000010010		506
1111001100100101		505
1111000000011011		505
1110010010111001		505
1110010000001000		505
1110001001001000		505
1011011100100110		505
1010011001001001		505
1010010100011100		505
1010010000011111		505
1001000000101101		505
1000011110100011		505
1000010101101101		505
1000010100111111		505
0101101000100010		505
0100011110100101		505
0000011000000010		505
1111011100001111		504
1111001100101010		504
1110111001100001		504
1110010111011011		504
1110000100110110		504
1101111100100010		504
1101001000100101		504
1101001000100010		504
1100011110001110		504
1100001001110000		504
1000101101101010		504
1110010000000011		503
1101101000110101		503
1100111101011000		503
1010011010110011		503
1001100000000000		503
1000010101100111		503
0101011100000010		503
0100011000100010		503
0100010000110110		503
1111101100001100		502
1111001000111100		502
1101101000101000		502
1100110110000011		502
1100010101111101		502
1100010101101101		502
1011101100110001		502
1011101100101111		502
1011011100010001		502
1011011000101010		502
1010111110011000		502
1010011001101010		502
1001001000100011		502
1000111010101101		502
0110110000001011		502
0010010000010000		502
1111100000101100		501
1110101101011011		501
1011101000100101		501
1010110010000110		501
1010011010100011		501
1010010110000001		501
1010010000010011		501
1001101100010011		501
1000010110101000		501
0101000100000011		501
0100011010101011		501
1111101100001011		500
1111100100011001		500
1111010100110001		500
1110010111000010		500
1101100100000001		500
1101011101100101		500
1100101001110010		500
1100010100010110		500
1100010000110000		500
1010101010000001		500
1010011110000101		500
0100010110000010		500
0100010000010101		500
0000010000010011		500
1111011000010100		499
1110111110010101		499
1110010100110100		499
1110010100110010		499
1110010100011110		499
1110010001010000		499
1101101100110000		499
1101100100001010		499
1101001100100011		499
1101000000101110		499
1100110101100010		499
1100101110010111		499
1100010110111111		499
1100010011110101		499
1100001010101010		499
1000010010100101		499
1000010000011101		499
0110010000001011		499
0100011110010011		499
0100011000011001		499
0100010100110010		499
0100001100000001		499
1111110000100011		498
1111001100110101		498
1110110010000100		498
1110101001110001		498
1110010011101010		498
1101010000000110		498
1100111001110011		498
1010010001110010		498
1000101010010100		498
1000011101100000		498
1000010010010111		498
1000001110101000		498
0110011100011011		498
0100011110110000		498
0000010000011010		498
1111101100101100		497
1111100100101010		497
1111001100100110		497
1110011010010111		497
1110001010101010		497
1101100000001001		497
1100111110011101		497
1010010001101001		497
1010010001101000		497
1010010000001111		497
0100011000000010		497
0100010000001110		497
1110110010011000		496
1110110010001110		496
1101101100101010		496
1100110010001011		496
1100101101110001		496
1100010100100001		496
1100001001100100		496
1011101000100000		496
1011011100001011		496
1010010110111100		496
1001000000010010		496
1000010110101110		496
1000010110101001		496
0111000100001010		496
0110010100101010		496
0101001000000110		496
0100011010110101		496
0100011010000010		496
0100010110011101		496
0100010100001010		496
1111101100010101		495
1111000000000110		495
1101001100100001		495
1100110001111010		495
1011011000011000		495
1011000000011011		495
1010010010011001		495
1001101100100010		495
1001000000100011		495
1000101110010101		495
0110010010011011		495
0101101100101011		495
1111000100110000		494
1110100100010101		494
1110011110010110		494
1110010000001010		494
1101101100010111		494
1101101001000100		494
1101100000111100		494
1101001100100100		494
1101001000111001		494
1100101010111000		494
1011001100101101		494
1011001100100011		494
1011001000100100		494
1000111001001001		494
1000010101011010		494
0110111000010101		494
0110010100000001		494
0100111100011111		494
0100101100000011		494
0100001010001001		494
0100001010000000		494
0100001000101001		494
0010011000011101		494
1111101100111011		493
1101111100001100		493
1101101100111100		493
1101011101110010		493
1101000100001100		493
1100001101000011		493
1011010000000001		493
1010010100101111		493
1010010010011100		493
1001101100000010		493
1001101000111011		493
1000101001100011		493
0110010100101110		493
0110010010001101		493
0101101000001101		493
0101011000100010		493
0100101000011001		493
0100011010010011		493
0100010010011110		493
1111001100100010		492
1111000100111100		492
1110010001110111		492
1100111110010001		492
1100111001000001		492
1100101101000111		492
1100011101010010		492
1100001001100110		492
1011101100000110		492
1001100000001001		492
1001011100001111		492
0110011110100101		492
0100011100110010		492
0100011010100001		492
1111010100100001		491
1110101010100000		491
1110010111101000		491
1101011000011100		491
1101000100111110		491
1100011001010011		491
1100010100001100		491
1100010000111101		491
1011010000001001		491
1011001000101001		491
1010010001011001		491
1000010010110011		491
0110101100111010		491
0110011000001011		491
0110010010010010		491
0100101100010011		491
0100010010111110		491
1110111110110110		490
1110011010000111		490
1110010100100000		490
1110010000010001		490
1100010111110010		490
1100010100001011		490
1100010001110110		490
1010101001101100		490
1010011110010111		490
1010010001001101		490
0110101100010010		490
0101101100001000		490
0100010110001010		490
0000010100010000		490
1110111010010100		489
1110011110011011		489
1110010001111000		489
1011000000110010		489
1010101001100011		489
1010011110000001		489
1000101010001010		489
0101101100000101		489
0101000100000010		489
0100010100100000		489
0100010010011101		489
0100010010010011		489
0100001000011001		489
1111000100111010		488
1110011110001101		488
1100101010010111		488
1100011101000111		488
1100011100010000		488
1100011011001010		488
1100010000001010		488
1000111001000001		488
1000010010000100		488
0110010110100010		488
0101001100001010		488
0100110110100010		488
0100011000100011		488
0100011000001010		488
0100010110100000		488
1111101000010101		487
1111000100100010		487
1110111101000010		487
1110011101101100		487
1110010101110101		487
1100101001101010		487
1100011100011010		487
1100011001101101		487
1011001100000100		487
0110010010101101		487
0101011100101001		487
0101000000011101		487
1111101000001000		486
1111100100011011		486
1111000100101111		486
1110011100011001		486
1110011001110010		486
1110010111100000		486
1101100100010000		486
1101011001110100		486
1100111010101110		486
1100011110010111		486
1100001101100001		486
1100001001100011		486
1011101100101011		486
1011101100001011		486
1000010110110110		486
0110010110101010		486
0110010000010111		486
1111101100011011		485
1110111001111010		485
1101110000000011		485
1101101000010010		485
1100101010101011		485
1100001001000000		485
1001101100011100		485
1000001010001000		485
0110011100010100		485
0101101000101001		485
0100101000111001		485
0100010000101010		485
1110111001111000		484
1110101110101100		484
1100011101000011		484
1100011001101100		484
1000101110101010		484
1000010001001110		484
1000010001000100		484
0110111010000000		484
0110011100000011		484
1110010100110101		483
1100111001100000		483
1100101010001101		483
1100010101111111		483
1100010101010000		483
1011101100100000		483
1010101010001101		483
1001101100010101		483
0111101000011010		483
0110010000101011		483
0100001100011001		483
1111100100010011		482
1111010000111101		482
1110101010011100		482
1101100100111000		482
1100110001000110		482
1011000100100000		482
1010010110101101		482
1010010001101101		482
1001011000111100		482
1001010000100011		482
0110010000100011		482
0101000100101000		482
0100011010011111		482
0100010100001110		482
1111000100011110		481
1110111110001001		481
1110101110010100		481
1101101101001011		481
1101001000110000		481
1101000100010110		481
1100101010011001		481
1100011001111000		481
1100010001111111		481
1011011000111001		481
1010011110010011		481
1000010100110101		481
0100111100001100		481
0100010000110011		481
1110011110111111		480
1110011010011110		480
1110010000101101		480
1100111110001011		480
1011001000001000		480
1010010010010101		480
1001000100111101		480
1000101001001011		480
0101101000101010		480
0100110011101011		480
0100101110100010		480
0100011110001101		480
1111101100001001		479
1111010000011000		479
1110100100110111		479
1100111010000010		479
1100010011001011		479
1011011100010000		479
1011001100110101		479
1010010101110011		479
1001011100111001		479
1001010000000011		479
1001000100100100		479
1000001001001010		479
0110111100111100		479
0110111010000011		479
0110101000001001		479
0101101100001011		479
0100101000100011		479
0100011100010101		479
0100010101100011		479
1111010000001100		478
1110010101011001		478
1101010000111100		478
1100101001000001		478
1011010000011100		478
1011001000100110		478
1010101001100000		478
1000100100110011		478
1000011101110011		478
1000010010101110		478
1000001010100010		478
0101101100000110		478
0100101000010001		478
0100010110011000		478
0100010010101011		478
1110111010110010		477
1110001001100010		477
1100111101000010		477
1100000000011111		477
1011010100010010		477
1001001000000101		477
1000111101101110		477
1000011101010000		477
0110010110010010		477
0100101000101000		477
1111000000011111		476
1110111101101010		476
1101101100110111		476
1101100000100010		476
1100011001100100		476
1100010011111011		476
1100010000010000		476
1010010101010010		476
1000010101001010		476
0111000100001001		476
0100010000110001		476
0100010000101101		476
1111100000000100		475
1111000100110100		475
1110010010010111		475
1110010000001011		475
1100101001000100		475
1100011110101000		475
1100010111111001		475
1011100000010011		475
1010110010000001		475
1010001000001101		475
0100101100011011		475
0100001100111010		475
1111100000100011		474
1110111010100101		474
1110111001100100		474
1101101001100010		474
1101001000111000		474
1100010101000111		474
1100010011001010		474
1010111101100011		474
1001011100011111		474
0100001010000010		474
1101010000011101		473
1100001110000011		473
1100001001001010		473
1011011100100100		473
1011000000111011		473
1010101001000010		473
1001100000011101		473
0101000000010010		473
0100010100000100		473
1110011101110001		472
1110010011110010		472
1101100000111110		472
1100101101001010		472
1100010101111100		472
1011011001101100		472
1010101110011000		472
1001101100000111		472
1000011110011111		472
1000010001111001		472
0101101000000010		472
0100011100000101		472
0100010000011000		472
1111000000000111		471
1110111001001001		471
1110011101100111		471
1110011001100101		471
1101100100110010		471
1100111010001100		471
1100111010000111		471
1100111001101011		471
1100101110100010		471
1100011000001011		471
1100011000000000		471
1100001101010011		471
1011101100101001		471
1011101000101010		471
1011001000010100		471
1010010010011101		471
1000011010101111		471
0101101000001110		471
0101100100010010		471
1110010100000101		470
1110010001011001		470
1101011001001000		470
1100111010111011		470
1100011010100110		470
1011001000001100		470
1001100100101001		470
0101101100011011		470
1110111010000110		469
1110001010111010		469
1100111001011110		469
1100101110000110		469
1100101001001001		469
1000010101101100		469
1000010010101111		469
1000010001000111		469
1111010100001000		468
1110111110011111		468
1110011110100001		468
1110010110101101		468
1110010001101001		468
1110001101110011		468
1101011101110000		468
1100100000010101		468
1100010110001000		468
1010111110011001		468
1010111010000011		468
1010011001001010		468
1010010011000010		468
1001001000011001		468
0101101100100100		468
1110010001000001		467
1110010000110011		467
1100110101100011		467
1010010101000000		467
1001101000100110		467
1001011000111011		467
1001001000000111		467
1001000100001000		467
1000111101011001		467
0101100100101100		467
0100010010000111		467
0010010100100011		467
1111011000100110		466
1111001100001000		466
1110010110101111		466
1101111100001001		466
1101100100001111		466
1100001001100000		466
1011111100101110		466
1010010000001100		466
1001001100100001		466
1000010100001011		466
1000010000000001		466
1000001001100011		466
0101001100010011		466
0100111000000000		466
0100101000010011		466
0100010010010010		466
1111101100011000		465
1111010000101100		465
1111001100110001		465
1110111001101110		465
1110101110110110		465
1110011011100010		465
1101111000000111		465
1101011001100011		465
1100010011001101		465
1100001010010000		465
1011101000100001		465
1010111101000100		465
1010111010011001		465
1001101100101011		465
1001101000011001		465
1001101000000101		465
0110111000100011		465
0101000000100010		465
0100010010101000		465
1110110010011010		464
1110100100111101		464
1110010110111001		464
1101100100110110		464
1101000000101111		464
1100110110111000		464
1010110010000100		464
1010010100010010		464
1001111000000011		464
1000101110010001		464
0100010101101110		464
1110101010011001		463
1100111110101010		463
1100101010011000		463
1100010101000000		463
1011000000101111		463
1010110110110110		463
1010011010110000		463
1001100000101010		463
1001011000100110		463
1000111001000000		463
1000101010010111		463
1000011110011101		463
0101100000011111		463
0101000000001100		463
0100011010100100		463
0100010100101001		463
0100001100011101		463
0000001000010011		463
1110110010010100		462
1110101010110011		462
1110011010101110		462
1110010101110111		462
1110001010001000		462
1101100100110000		462
1101011100100110		462
1100011010110011		462
1100001010010011		462
1010111010011011		462
1010011010010011		462
0110011100001011		462
0100111010010111		462
0100010100011111		462
1111101100110001		461
1110111010011100		461
1101011101011001		461
1101011001100000		461
1101010000100010		461
1101000100101001		461
1100010101000100		461
1100010000111111		461
1100010000100001		461
1100010000010101		461
1100000100111010		461
1001000100101001		461
1000011110011100		461
1000010000001101		461
0111000100000111		461
0100011000000011		461
0100010100010110		461
0000010010000010		461
1111101000000101		460
1110111110101010		460
1110111010000000		460
1110101001001011		460
1101010000011010		460
1101000001001011		460
1100010010111101		460
1011001000101011		460
1001111000001011		460
1000111010010101		460
1000011001000011		460
0110011010011011		460
0101101000001000		460
0101001000011010		460
0100011010011001		460
1111100100110101		459
1111000000110100		459
1110110100001011		459
1110000100111110		459
1100111110000100		459
1100111010100101		459
1100010000010100		459
1011101000011000		459
1010111010010000		459
1001101000011110		459
1001000100111011		459
1000111110111101		459
1000010100011010		459
1000010000010111		459
1000001001110000		459
0100010100110111		459
0100010000011111		459
1111011000100000		458
1110101110101011		458
1110010100010010		458
1101111100100011		458
1100111110011011		458
1100111110011001		458
1100010011001001		458
1010111110011100		458
1010010001000111		458
0110010000001001		458
0100111000010101		458
1110111110101001		457
1110111010101010		457
1110010010110100		457
1110010000110001		457
1101101100111000		457
1100110010001001		457
1001011000100111		457
0110111000000001		457
0101000100011000		457
0100011110011011		457
1110010101110001		456
1101010101100001		456
1100111110101001		456
1100111101001011		456
1100101001100110		456
1100001010000001		456
1011011100001101		456
1011001000000000		456
1010110100111111		456
1001101000110011		456
1001001100101011		456
1000011101101100		456
1000010100111100		456
1000010100011100		456
0110010100000101		456
0100011110100011		456
0100011000111001		456
0100010001100011		456
1111101100101010		455
1111100000001100		455
1101011100001001		455
1100011101100100		455
1011011100001110		455
1011001100101011		455
1010101110011011		455
1010010000100001		455
1001101100111011		455
1001011000011110		455
1001000100011101		455
0000110000001100		455
0000010000000010		455
1111101100000111		454
1111101100000101		454
1111100000001010		454
1110101110100110		454
1110010101001000		454
1110010101000011		454
1101101100000000		454
1100101110111110		454
1100011100001001		454
1011101100101101		454
1011000100000001		454
1010011010010010		454
1001101000001000		454
1001001000000000		454
1000011001101001		454
0100011100010001		454
0100011010001010		454
1111101100010000		453
1110111101100001		453
1110111010011000		453
1110011110010000		453
1011011100110111		453
1010010100110001		453
1001011100000101		453
1000101110101100		453
0110111010111100		453
0101011000000011		453
0100011000000100		453
0000011100110010		453
1110110101111000		452
1110110010001000		452
1110010100010100		452
1011101100001010		452
1010111110010001		452
1010100000000101		452
1001000000001110		452
1000010100011001		452
0110010010011110		452
0110010010010110		452
0100101010100001		452
1110010110110111		451
1101010100101010		451
1101010000100111		451
1101001100101001		451
1100110110001001		451
1100101101111011		451
1100010111100110		451
1100001101011010		451
1100001010001001		451
1010010110101000		451
1000010110001000		451
0100101000000110		451
0100010100001111		451
0100001000010001		451
0000010100000011		451
1110111110111111		450
1101010000111001		450
1100110010010011		450
1000101110001001		450
1000101010000011		450
0110010000110000		450
0100011010101000		450
0100011000011100		450
1101001100110011		449
1100111010001010		449
1100111001000000		449
1100110110001010		449
1100110010000001		449
1100101110110000		449
1100010101010100		449
1100000000101001		449
1011011100100101		449
1011010100001011		449
1010010101000010		449
1001011100110001		449
1000110101101010		449
1000011101100010		449
1000010010111110		449
1000001101101010		449
0101000000000001		449
0000010100011001		449
1111100001101100		448
1111001000110101		448
1110111110011010		448
1101101100110100		448
1101001100100111		448
1100111110110000		448
1100111110101111		448
1100101010101001		448
1100001101011100		448
1100000100100100		448
1011001100001100		448
1000101001001000		448
0111000000001011		448
0110010100100000		448
0100010110101110		448
1111011100111011		447
1110001101101111		447
1101101001001011		447
1101100100110100		447
1100111110010000		447
1100101110111001		447
1100011101010000		447
1100011001111001		447
1010101010001010		447
1010010110110001		447
1010001010000000		447
1001010100001110		447
1000010101110011		447
1000001010000010		447
0110110100100011		447
0110011010001011		447
0101000000011011		447
1111101100111101		446
1111011100011110		446
1111001000101010		446
1110111101100101		446
1101001100101011		446
1100010001011001		446
1011101000011010		446
1011001100010000		446
1010100100111101		446
1010011001100001		446
1000001010011100		446
0110110100011010		446
0110011110011001		446
0100101000001001		446
0100011010000100		446
0100010101100001		446
0100010000010100		446
1110111010001000		445
1110001101001000		445
1101011101100001		445
1100010100001101		445
1010010010110000		445
1010010001111011		445
1001100000001111		445
1000011010101011		445
0110011110011100		445
1111101100010100		444
1111101000100010		444
1111010000101010		444
1110101001101010		444
1110100100111011		444
1110010010100110		444
1100011001001010		444
1010010101110010		444
1010010101000100		444
1001001000000001		444
1000010001111010		444
0110011110110110		444
0110010000111011		444
0101011000011000		444
1111101000011110		443
1111001000101100		443
1111000000101110		443
1111000000010101		443
1110111110110111		443
1110100100010011		443
1110001010001010		443
1101101000111010		443
1100111110010101		443
1100111101010010		443
1100001010010100		443
1010011101110010		443
1001011000010111		443
1001000000011010		443
1000110010010011		443
1000010101001111		443
1000010100000111		443
1000010001010011		443
0110011100000000		443
0100011100100011		443
0000010000010010		443
1111010000001001		442
1110111101100010		442
1110110010101010		442
1110101010100010		442
1110001010101011		442
1110001001101101		442
1101100000001000		442
1101001101000100		442
1101000100101111		442
1100111101000011		442
1100011111100101		442
1100010111010111		442
1010011101011010		442
1010011001001101		442
1001101000111010		442
1000011101100111		442
1000010000011010		442
0101011000100011		442
0101000100001010		442
0100101010001010		442
1111100000100000		441
1110110010001011		441
1101011100100101		441
1100101010001001		441
1011011000011101		441
1011001100011111		441
1010011110101011		441
1001011000001000		441
1000001101100010		441
1000001010000111		441
0110010000101000		441
0100110000011011		441
0100011000101011		441
0100011000010101		441
0100010001100010		441
1111101000101000		440
1110011010100110		440
1110001110111100		440
1101100100010111		440
1100111011001000		440
1100110010110001		440
1100010000110010		440
1100001110010010		440
1010101010011011		440
1010010000010000		440
1001000100011010		440
1000111010011001		440
0111101100100010		440
0110011000001101		440
0110010010000011		440
0100011100110001		440
1111101000110100		439
1110110110101010		439
1101011101011000		439
1101011001101001		439
1100001101011001		439
1001010100001011		439
1001000000010110		439
1000101001111010		439
1000010110110101		439
0111000000000001		439
0010010100001010		439
1110001110100010		438
1101010100010100		438
1100010010110001		438
1010111110101101		438
1000001001000000		438
0110010100100001		438
0101000000001101		438
1111101100111010		437
1110111010110011		437
1110011101100000		437
1110011010110110		437
1110011010001010		437
1110010100001011		437
1101011001101010		437
1101010100010101		437
1100001110100010		437
1100000100000001		437
1011100100100011		437
1011001100001010		437
1010011010000000		437
1010010110001001		437
1010010010101101		437
1010010000101001		437
1001111100000011		437
1001011000110010		437
1001010100010011		437
0110010100000011		437
0101000100101011		437
1111100100001110		436
1111100100000001		436
1110111110101000		436
1110010100100111		436
1101010100110010		436
1100110001000100		436
1100011101101100		436
1100011001001110		436
1100001001001001		436
1010010000101101		436
1001101100100111		436
1000010011000010		436
1000001110010001		436
0110101000011100		436
0110011100111111		436
0110010010000000		436
1111100000011011		435
1111011000110100		435
1111000100101110		435
1110101110110111		435
1110011110110011		435
1110011100111000		435
1101011001000111		435
1101010100000000		435
1011101100001111		435
1011000100100011		435
1010101010011100		435
1001011100000110		435
1000101110011011		435
1000010101111000		435
1000001110010010		435
0101000100101001		435
0100010000011110		435
1111011101101010		434
1111000000111010		434
1110010111100011		434
1110000000110101		434
1100111011100000		434
1100110101100000		434
1100101110111000		434
1100011001101001		434
1011010100010000		434
1010100000010011		434
1010011010101000		434
1001101100110000		434
1001100100001111		434
1001000000010100		434
1000101110010110		434
0110111010011010		434
0110010000100111		434
0100011110000011		434
0100010100100110		434
0100010010010100		434
0000010000001110		434
1110010100001010		433
1110010000000010		433
1101000101100010		433
1101000100110110		433
1100110010101110		433
1100110010100000		433
1100101110101011		433
1100010101011000		433
1100010100110101		433
1100010000000110		433
1100001001100101		433
1001000000010101		433
1000111101011100		433
1000010001110111		433
1000010000001111		433
1000001010010010		433
0101000000001001		433
0100101000101011		433
0100011110011010		433
0010010100011011		433
1110101010000001		432
1101001000110001		432
1100110001100010		432
1100011010010100		432
1100010101000110		432
1100010011100111		432
1011100100000101		432
1001100100000111		432
0110111000101010		432
0110011000011101		432
0101000100011111		432
0101000000011100		432
0100010100110101		432
1110010100101010		431
1101011001101011		431
1001101000101011		431
1000101110010011		431
1000011010000011		431
1000011010000001		431
0101000100011011		431
0100101100100100		431
1111101100111001		430
1110101110111100		430
1110010101110110		430
1110010100101000		430
1110010100011010		430
1110010010111111		430
1101001001000001		430
1100110110101100		430
1100101010000110		430
1100001010000110		430
1010011001001100		430
1010010100001000		430
1010010001111110		430
1001110100001001		430
1001001100010011		430
1000011010110101		430
1000011001101011		430
1000001110011000		430
0111101100001001		430
0110011000111000		430
0101001000001111		430
1111001000001100		429
1110011101011110		429
1110010100001101		429
1101101100000111		429
1101101001100011		429
1100011000000001		429
1100010100000101		429
1010011010001010		429
1010010110110110		429
1010010001100000		429
1001000100110001		429
1000101010010001		429
1000011101000001		429
1000010000111001		429
1000001010000001		429
0110101100001010		429
0110010110001100		429
0101000000001000		429
0100011100001101		429
0100010010100101		429
0100010001101100		429
0010010000001011		429
1111100100000000		428
1111010100000011		428
1111001000110001		428
1111000100111111		428
1110010100000110		428
1011101100111101		428
1011001000111011		428
1011000100100111		428
1001001100001010		428
1001001100000101		428
1000010100011011		428
1000001010001001		428
0110011000110100		428
0110010100010101		428
0100010100010111		428
0100010010011100		428
1111001000010111		427
1110101110001000		427
1110011001000000		427
1101010100000101		427
1100010111101010		427
1011000100011010		427
1010110110111000		427
1010010110000110		427
1010010101111110		427
1010010011110011		427
1010010000100111		427
1001000000110101		427
1001000000011100		427
1000011010110111		427
0101100000001010		427
0101011000100110		427
0101000100001000		427
0100001100010010		427
1110011001000111		426
1110010100000000		426
1110010011110111		426
1110010001101111		426
1101001100101000		426
1101001100100110		426
1101001000101100		426
1101001000001110		426
1100010111111010		426
1011011100111000		426
1011011100101111		426
1010111001001001		426
1010010101000011		426
1001011100111011		426
1000111001100011		426
0110111100000011		426
0110101100011100		426
0101000100001011		426
0100111010001101		426
0100111000000001		426
0100010001001001		426
1110010100110111		425
1110001000001100		425
1101111000100010		425
1011001000111100		425
1010111010010011		425
1010101101100010		425
1000111110101111		425
1000010000000000		425
0100011100110100		425
0010010110010010		425
1111000100000100		424
1110100010110011		424
1110010000100000		424
1101001100111111		424
1100111010010110		424
1100101101011011		424
1100011101100101		424
1100011010110110		424
1100001101110010		424
1011010000101010		424
1010010000011010		424
1001101000101000		424
1000111001111010		424
1000010110110100		424
0101000100110011		424
0100011110010001		424
0100011100010000		424
1111010100011101		423
1111001100000010		423
1111000000110001		423
1110111101011110		423
1110011101111011		423
1110011101101000		423
1110011010011111		423
1110011010000000		423
1110010010111101		423
1101110000011010		423
1101100000111011		423
1100011001110101		423
1100010000010111		423
1011100100001010		423
1010010101100100		423
1001011100100010		423
0101101000110110		423
0100101100010001		423
0010010000001001		423
1111101000101100		422
1111101000101011		422
1110111101000110		422
1110010101111101		422
1101111000010010		422
1101000000111110		422
1100101110111100		422
1100010100000110		422
1011101000111001		422
1011101000100111		422
1010001010001110		422
1001100100110000		422
1001000000001100		422
1000101010000010		422
0110010100000100		422
0110010010001100		422
0101001100011010		422
0100011100111100		422
0100011100100111		422
0100010110100110		422
1111100100110001		421
1111010100010000		421
1111000101100011		421
1110101101100000		421
1110101010001101		421
1110010101001110		421
1110001010001101		421
1101100000001010		421
1100001010010001		421
1010101001000000		421
1010011110001111		421
1010010100000000		421
1010010001001011		421
1001001101100011		421
1001001100100111		421
0110011000110011		421
0110010001001011		421
0101000000011111		421
0100010110010001		421
0100010010110011		421
0010010100010000		421
