1000110001111001		132
1000101001001001		132
1000001011101001		132
1000001011010011		132
0111111101001000		132
0111111100101101		132
0111111010010010		132
0111110101110000		132
0111110011101011		132
0111101001100101		132
0111101000001100		132
0111100001100001		132
0111011110010101		132
0111010110100000		132
0111010101101011		132
0111010101100000		132
0111010101011011		132
0111010100010101		132
0111010001101100		132
0110110110011101		132
0110110110000101		132
0110011111010001		132
0110011101101000		132
0110011101100111		132
0110010100111001		132
0110010010111011		132
0110010010100100		132
0110010001011111		132
0110010000001110		132
0110001111111111		132
0110001110011000		132
0101111000001001		132
0101110111100100		132
0101110111001100		132
0101101110001110		132
0101100101101111		132
0101100100011101		132
0101011110100100		132
0101011011111101		132
0101011001001101		132
0101011000010011		132
0101010011000100		132
0101001101100011		132
0101001101000101		132
0101001000011100		132
0101000011100001		132
0100111101011101		132
0100110011001011		132
0100101111100010		132
0100101101101111		132
0100100110100000		132
0100010010110110		132
0100001011111011		132
0011101111101010		132
0011101100011101		132
0011101000101101		132
0011011100011100		132
0011011011100011		132
0011011011010011		132
0011011000010000		132
0011010110100010		132
0011001101100001		132
0011001000001101		132
0011000100111111		132
0011000001110010		132
0010110110100110		132
0010101101111011		132
0010010101011111		132
0010010101000100		132
0010010100100011		132
0010010011000001		132
0001111000000110		132
0001101001100110		132
0001011011100100		132
0001000001100010		132
0001000001001011		132
0000101010011111		132
0000011101100110		132
0000011101010001		132
0000010111001001		132
0000010110010001		132
0000010101010101		132
0000010010111111		132
0000010001011010		132
0000010001010011		132
0000001010000011		132
1111111100000101		131
1111111011000111		131
1111111000110110		131
1111110111010010		131
1111110111001000		131
1111110100010001		131
1111110001001000		131
1111110000111000		131
1111101111010111		131
1111101100111000		131
1111100101110110		131
1111100101011011		131
1111100100100010		131
1111000010101101		131
1110110111010101		131
1110101011001100		131
1110100101011101		131
1110100010100111		131
1110010100100011		131
1110001011011110		131
1110000011000001		131
1101110110110001		131
1101110100111101		131
1101110001000000		131
1101101110100111		131
1101101011010000		131
1101101001010111		131
1101100101011101		131
1101011111100100		131
1101011011010011		131
1101011010000111		131
1101010011110000		131
1101010010011100		131
1101010010011001		131
1101001111000101		131
1101001110110010		131
1101001000001000		131
1101000111110011		131
1100111111011110		131
1100101111011001		131
1100101101001011		131
1100101011110110		131
1100100010001101		131
1100100010000011		131
1011101011100110		131
1011011111101110		131
1011011111101010		131
1011011110110000		131
1011011010001110		131
1011010011110010		131
1011001101101010		131
1011001010001111		131
1011000111000010		131
1011000110001001		131
1010110110111011		131
1010101111110111		131
1010101101011000		131
1010011001010111		131
1010010110101011		131
1010010010100111		131
1010010010011000		131
1010010010001011		131
1001111101101010		131
1001110100000001		131
1001101101011111		131
1001101001110101		131
1001100111101010		131
1001100111010010		131
1001100100101110		131
1001100100011000		131
1001100011000000		131
1001011110100100		131
1001011010100001		131
1001010110001010		131
1001010101101100		131
1001001110011001		131
1001000101110100		131
1000110111000000		131
1000101001110010		131
1000001101110111		131
1000001101000011		131
0111111101100010		131
0111110101001010		131
0111101101011100		131
0111100111111011		131
0111100111100011		131
0111011101011101		131
0111011011101101		131
0111011010001001		131
0111010111001000		131
0111000000001000		131
0110111011001100		131
0110110011010100		131
0110101111001101		131
0110101000011101		131
0110100111001010		131
0110011101110101		131
0110011101011110		131
0110001110100100		131
0110001011101001		131
0110001001111001		131
0110001001100010		131
0110001001000101		131
0101111111101110		131
0101111011011110		131
0101111011010011		131
0101111000011101		131
0101110111100110		131
0101110001101110		131
0101110001100101		131
0101101110011011		131
0101101101010000		131
0101100001000001		131
0101011101110101		131
0101011101001111		131
0101011100111100		131
0101011010101011		131
0101010101110000		131
0101010000011110		131
0101001111100110		131
0101001101100101		131
0101000110111000		131
0100111101110101		131
0100110001000000		131
0100101101010000		131
0100011101111011		131
0100011011100010		131
0100011001100000		131
0100001010011100		131
0100000101010000		131
0011011011101110		131
0011010011001001		131
0011010010011010		131
0011000000010110		131
0010101011101010		131
0010011111101011		131
0010011010001111		131
0010010011110101		131
0010001111010001		131
0001100100011011		131
0001011111101101		131
0001011110011011		131
0001011001101001		131
0001010101100011		131
0001010001100100		131
0001010000100110		131
0001001011110000		131
0001001001100011		131
0001001001001000		131
0000010111111010		131
0000010010101001		131
0000001011100010		131
1111111001010000		130
1111111001001011		130
1111110100111111		130
1111110000110111		130
1111101001010111		130
1111100101111011		130
1111100001110110		130
1111011111111111		130
1111011110000100		130
1111011010110101		130
1111010011111100		130
1111001110000101		130
1111001101110110		130
1111001010001001		130
1111000111010100		130
1111000110010110		130
1110010010111010		130
1110001010111101		130
1110001010000010		130
1110000111101101		130
1101111010111010		130
1101110101100101		130
1101110011110111		130
1101110011010001		130
1101110001011110		130
1101110000111100		130
1101101101001111		130
1101101100110000		130
1101100000100101		130
1101011110111000		130
1101011001011101		130
1101010010111111		130
1101010010111011		130
1101001010000000		130
1101000101010111		130
1101000100010101		130
1100111111001001		130
1100111101100110		130
1100111101100011		130
1100111001100101		130
1100010110011110		130
1011111101001000		130
1011111010100010		130
1011101110001011		130
1011101001010110		130
1011011110101001		130
1011011011101000		130
1011011010111110		130
1011011010100111		130
1011010000011110		130
1011001110011011		130
1011001101001011		130
1011001101000111		130
1011001011100110		130
1011000111011001		130
1011000111010010		130
1011000100011011		130
1010111111111001		130
1010111001001011		130
1010110101011101		130
1010110001100101		130
1010101011100100		130
1010101001101101		130
1010100001101000		130
1010011101100000		130
1010010010101001		130
1010000001100011		130
1001111110110000		130
1001111101100111		130
1001111000101100		130
1001110001101110		130
1001101101010010		130
1001101010011111		130
1001100111100011		130
1001100101010010		130
1001011010011101		130
1001001001110111		130
1001000101010001		130
1001000100111000		130
1001000100010101		130
1001000000010101		130
1000011001011101		130
1000001011001101		130
1000001001000110		130
0111111111000001		130
0111111100010101		130
0111111011001110		130
0111110111101010		130
0111110110100010		130
0111110100011101		130
0111110000001001		130
0111100111011110		130
0111100100000011		130
0111100010000001		130
0111011101111101		130
0111011011001101		130
0111011010001111		130
0111010010101101		130
0111010010001001		130
0111010001100000		130
0111001111111010		130
0111001111100001		130
0111000111011000		130
0111000111000011		130
0111000110101001		130
0111000101111100		130
0111000100010110		130
0111000011110010		130
0110110100010111		130
0110110011111011		130
0110101111011010		130
0110101011110011		130
0110101011100001		130
0110010100110101		130
0110001101111010		130
0110001010011100		130
0101111111000000		130
0101111101110010		130
0101100111001000		130
0101011111000000		130
0101011000010110		130
0101010101111011		130
0101010011111010		130
0101010011011100		130
0101010010100011		130
0101001110011011		130
0101001011100101		130
0101000111001000		130
0101000100000100		130
0101000001101101		130
0100111111011000		130
0100111011101100		130
0100110011001010		130
0100101010010101		130
0100011111101111		130
0100011111010111		130
0100001111011011		130
0100001011010000		130
0100000011000001		130
0011111111100000		130
0011101001100100		130
0011010100010111		130
0011000000011100		130
0010110111010011		130
0010101111010011		130
0010101101010111		130
0010101011100011		130
0010101010100110		130
0010010111101100		130
0010010110101011		130
0010010010101011		130
0010010001000010		130
0010001101101110		130
0001111100001011		130
0001101110101011		130
0001011011000001		130
0001011010010010		130
0001010111001011		130
0000010011110010		130
1111111110111010		129
1111111001000010		129
1111110110101000		129
1111110101010101		129
1111100101110100		129
1111100011100100		129
1111100010001000		129
1111100001001101		129
1111011010010001		129
1111011001111111		129
1111010111010110		129
1111010110101101		129
1111010110010101		129
1111001101110101		129
1111000001011101		129
1110111001000110		129
1110110111101000		129
1110110110100101		129
1110101111111100		129
1110101111011101		129
1110011111010000		129
1110001110101111		129
1110000010000010		129
1101111110100110		129
1101111101100110		129
1101111001110100		129
1101110110111011		129
1101110011001111		129
1101101110111000		129
1101101100010100		129
1101100110110011		129
1101100011110011		129
1101011110111100		129
1101011100011000		129
1101010101011110		129
1101001101011110		129
1101001010010100		129
1100111001111111		129
1100110011011001		129
1100100111011111		129
1100010010011010		129
1100010000100101		129
1100001011000100		129
1100000011010100		129
1011111000001000		129
1011110101110011		129
1011101111101010		129
1011101010100100		129
1011100101101111		129
1011011010101000		129
1011011010001100		129
1011000101011011		129
1010110111100110		129
1010110111001010		129
1010110011111011		129
1010101101011111		129
1010101101001100		129
1010101011111010		129
1010011111001110		129
1010011011110001		129
1010010110001011		129
1010010000100001		129
1010001111101000		129
1010001101101000		129
1010001101100101		129
1001111111100000		129
1001111111011001		129
1001111101011101		129
1001111010000011		129
1001111000000001		129
1001110101101100		129
1001110010001001		129
1001101111101101		129
1001100101110110		129
1001011011101010		129
1001001101000011		129
1001001011001111		129
1001000010111001		129
1001000010001110		129
1000111111101010		129
1000111011010111		129
1000110001111100		129
1000101001101100		129
1000101001101011		129
1000010110111001		129
1000001011101011		129
1000001011001100		129
1000001011001011		129
0111111000000000		129
0111110011110011		129
0111101111110010		129
0111101011100110		129
0111101011000111		129
0111100011100001		129
0111011111001100		129
0111011010001011		129
0111010111101100		129
0111010110101010		129
0111010000111101		129
0111010000011010		129
0111001001100010		129
0111000111111001		129
0110111111001100		129
0110110111111011		129
0110101101000000		129
0110101011101001		129
0110010111001110		129
0110001111011010		129
0110001010100001		129
0101111011001100		129
0101101111101110		129
0101101101010110		129
0101101010001011		129
0101100111010000		129
0101011111100110		129
0101011011011010		129
0101010100000010		129
0101001101111000		129
0101001101101001		129
0101000111110111		129
0101000010111000		129
0101000001110100		129
0100111111110101		129
0100110110111101		129
0100110101111111		129
0100101101110100		129
0100010011101101		129
0011111100010010		129
0011111001000011		129
0011101001110010		129
0011101000011010		129
0011100001100010		129
0011011111100001		129
0011011100101011		129
0011011100101001		129
0011001101011100		129
0010101001111011		129
0010010111001001		129
0010010110111010		129
0010010011001110		129
0010001001101010		129
0001111111100000		129
0001101111111001		129
0001011100011100		129
0000111111010011		129
0000011101000001		129
0000011001111011		129
0000011001010011		129
0000010111010001		129
0000010111010000		129
0000010010111001		129
1111111110111011		128
1111111100101001		128
1111111011110110		128
1111111010000001		128
1111111001111111		128
1111111001010101		128
1111110110011001		128
1111110011111101		128
1111110010110001		128
1111110000001110		128
1111101010010101		128
1111100111010111		128
1111100110111000		128
1111100110110101		128
1111100011100000		128
1111011011110111		128
1111010111011110		128
1111010101001001		128
1111010011000101		128
1111001110000111		128
1111001101101010		128
1111001010011101		128
1111000010000111		128
1110100111000011		128
1110011001000000		128
1101111011111110		128
1101110111110111		128
1101110101011111		128
1101101001111111		128
1101011010011110		128
1101010111110010		128
1101010111000000		128
1101010100111011		128
1101010100000101		128
1101010010101010		128
1101010000010000		128
1101001111010101		128
1101001010011111		128
1101000000101100		128
1101000000001110		128
1100111111101111		128
1100111111100000		128
1100111101110101		128
1100010110100110		128
1011111100011011		128
1011111011101101		128
1011110111001100		128
1011110100000000		128
1011110001001010		128
1011110000100000		128
1011101110101110		128
1011101110100000		128
1011011111010000		128
1011011001010010		128
1011010101101111		128
1011010011110011		128
1011010000110111		128
1011001111110100		128
1011000110111100		128
1011000101100111		128
1011000100010101		128
1011000100010000		128
1010111101101101		128
1010101001111000		128
1010011101001000		128
1010010010010010		128
1010010010000001		128
1010001011001111		128
1001111000101000		128
1001110100101000		128
1001110100001111		128
1001110100000110		128
1001101100110000		128
1001100101100001		128
1001100001111110		128
1001100000011011		128
1001011110101110		128
1001011110011001		128
1001011100010110		128
1001000010001111		128
1001000010001011		128
1000111011110011		128
1000111011110000		128
1000111001011111		128
1000101101011101		128
1000101011010001		128
1000101011001110		128
1000100101111010		128
1000011111111101		128
1000010111111110		128
1000010010010001		128
1000001101011111		128
1000000001101110		128
0111111011011000		128
0111111010000110		128
0111110100000010		128
0111101100111111		128
0111100100000100		128
0111100011111001		128
0111100001110011		128
0111100001010000		128
0111011110000011		128
0111011100010001		128
0111011011001001		128
0111010110100111		128
0111010100111111		128
0111010011011011		128
0111001111011110		128
0111001000010101		128
0111000101001001		128
0111000010000110		128
0110111001111000		128
0110010110110101		128
0110010110001011		128
0110010101001110		128
0110010010110000		128
0110010010101110		128
0110001111010010		128
0110001001011010		128
0101111111110110		128
0101111101111010		128
0101110100111101		128
0101110011011001		128
0101101111100111		128
0101101101000101		128
0101100011101010		128
0101100011010100		128
0101100010111010		128
0101100010010010		128
0101100000100100		128
0101011101001100		128
0101011100100110		128
0101011011111001		128
0101011001111111		128
0101010101001000		128
0101010100111110		128
0101001010000001		128
0101001001110100		128
0101000111011000		128
0101000011011000		128
0100111011100011		128
0100110011101100		128
0100110001000001		128
0100100100011101		128
0100001001001100		128
0011111101000010		128
0011100000011001		128
0011011101100011		128
0011011001100111		128
0011011001000111		128
0011011000001110		128
0011010001010010		128
0011001000010010		128
0011000101100010		128
0011000011000011		128
0011000001001010		128
0010110101100101		128
0010101010010001		128
0010101001001001		128
0010011001000111		128
0010010011101000		128
0010010000000001		128
0010001111101011		128
0010001011101110		128
0001111011101100		128
0001011100110011		128
0001000110110010		128
0001000100111001		128
0000011111100111		128
0000011101101010		128
0000011001001011		128
0000010110001101		128
0000010101111110		128
1111111011110111		127
1111110111110000		127
1111110001110101		127
1111101110100110		127
1111101110011001		127
1111101000000001		127
1111100111011011		127
1111100001010111		127
1111011001011100		127
1111011000001101		127
1111010111001100		127
1111010111000000		127
1111001011001000		127
1111000111001100		127
1111000100110010		127
1110111001100110		127
1110001110100001		127
1110001101000101		127
1110001011010001		127
1101111011110100		127
1101110011101101		127
1101100101101100		127
1101100011011001		127
1101010011001110		127
1101001110100010		127
1101001011111001		127
1101000100000010		127
1101000010110111		127
1101000000010110		127
1100111111101101		127
1100110111111011		127
1100110101100110		127
1100110010011101		127
1100100111000010		127
1100100010111001		127
1100001110100101		127
1100001011011001		127
1100000001000110		127
1011111111100010		127
1011111100001100		127
1011111010101101		127
1011111001101100		127
1011111000100111		127
1011110101111000		127
1011110100101010		127
1011110011111101		127
1011110011100100		127
1011110001101010		127
1011101111010100		127
1011101001111010		127
1011100110001111		127
1011100101011110		127
1011100001000001		127
1011100000010000		127
1011011110110001		127
1011010110001001		127
1011001110000011		127
1011000111101111		127
1011000011110001		127
1011000011010010		127
1011000010010100		127
1011000000101000		127
1010101110000101		127
1010011101110000		127
1010011001110111		127
1001111101110001		127
1001110111001001		127
1001101111110010		127
1001101101100101		127
1001101010101111		127
1001100111001010		127
1001011111001100		127
1001011111000111		127
1001010101001010		127
1001010010100100		127
1001001111011110		127
1001001101011110		127
1001001011010010		127
1001000110010101		127
1000110111010110		127
1000101111011101		127
1000010010111011		127
1000010010010111		127
1000010000001011		127
1000001110100111		127
1000001010111111		127
1000000011100001		127
0111101110101111		127
0111101100010111		127
0111011110111001		127
0111011100000000		127
0111011011000100		127
0111011001000010		127
0111001101101000		127
0111000101110100		127
0111000001110001		127
0110111111110010		127
0110111101010100		127
0110101111000110		127
0110101110011101		127
0110101101011101		127
0110101011101011		127
0110101010110000		127
0110101001111001		127
0110100000011111		127
0110011111100011		127
0110011001111000		127
0110010110100101		127
0110010000110001		127
0110001111001011		127
0110001110010111		127
0110001101111101		127
0110001101110000		127
0110001010010001		127
0110000111000100		127
0101111011100001		127
0101111010001110		127
0101110100011000		127
0101110001000111		127
0101110000101000		127
0101110000010011		127
0101101011111100		127
0101100110101010		127
0101100101110001		127
0101100100001111		127
0101100001101100		127
0101100001000000		127
0101011101011110		127
0101011100110010		127
0101011010011100		127
0101010111111000		127
0101001011100000		127
0101001001111000		127
0101001001001001		127
0101000101000100		127
0101000011010110		127
0101000001011001		127
0100101001011100		127
0100011101110001		127
0100011011100100		127
0100011011010100		127
0100010110100101		127
0100010110100010		127
0100010110000011		127
0100001110100011		127
0100001001100111		127
0011110110111010		127
0011101101000101		127
0011011000101001		127
0011010001111100		127
0011000100011101		127
0011000100001100		127
0011000011010010		127
0011000001001001		127
0011000000000000		127
0010111111111001		127
0010101101101101		127
0010101011101110		127
0010101001010011		127
0010101000101100		127
0010011001000001		127
0010010111011101		127
0010010101001001		127
0010010100101001		127
0010010100001011		127
0001100001100011		127
0001100001000010		127
0001010100111100		127
0001010010001001		127
0001000111101011		127
0000101111100011		127
0000101110011101		127
0000101001101001		127
0000010111110100		127
0000001001100011		127
1111111010001011		126
1111111010000111		126
1111110101000011		126
1111110000000001		126
1111101001110110		126
1111100110011010		126
1111100011010100		126
1111011110000111		126
1111011011101110		126
1111011010111010		126
1111010011010000		126
1111001001110010		126
1111000111110101		126
1111000101111111		126
1111000000001000		126
1110110110010011		126
1110110011010111		126
1110101111010100		126
1110101110010100		126
1110100111111000		126
1110010100110100		126
1110001010111110		126
1101111011111101		126
1101111010000110		126
1101111001101100		126
1101100100011111		126
1101100010010101		126
1101100001101110		126
1101100000110101		126
1101100000011001		126
1101011010101011		126
1101001111011000		126
1101001110100100		126
1101000100101110		126
1101000010111101		126
1100010010110011		126
1100001110111111		126
1100001010001111		126
1100000110101101		126
1011111111010110		126
1011110011111010		126
1011101111011010		126
1011101101000001		126
1011101000001101		126
1011100101100101		126
1011100011111110		126
1011100000111101		126
1011010111011000		126
1011001110010001		126
1011000011111000		126
1010111111101101		126
1010111101010100		126
1010110111101111		126
1010110001010000		126
1010101101001000		126
1010101011000001		126
1010101001101000		126
1010100110101100		126
1010011111110000		126
1010010111110110		126
1010001111110101		126
1010001110111100		126
1010000010001011		126
1001111110110010		126
1001111000010101		126
1001101101001110		126
1001101011101000		126
1001100111011100		126
1001100101000000		126
1001011111110001		126
1001011110110011		126
1001010110011100		126
1001001110111001		126
1001001110101011		126
1001001010000100		126
1001001001110110		126
1001000111100100		126
1000110101011000		126
1000110001110010		126
1000110001011100		126
1000101111000101		126
1000101101101011		126
1000011101111011		126
1000001011010110		126
1000001010101011		126
1000000101101110		126
0111111100101110		126
0111110101011001		126
0111110000010000		126
0111101111110101		126
0111101010000101		126
0111101010000100		126
0111101000001111		126
0111100011101100		126
0111011100111001		126
0111011010000101		126
0111011001011000		126
0111001101110011		126
0111001000011111		126
0111000110001110		126
0111000010010010		126
0111000000101101		126
0111000000001001		126
0110111111101101		126
0110111001110100		126
0110111001010101		126
0110101101000100		126
0110011110100011		126
0110010111011111		126
0110010001011000		126
0110001011011010		126
0110000111100101		126
0101111111010100		126
0101111101110110		126
0101110101110010		126
0101110100111010		126
0101110011100011		126
0101110001111011		126
0101110000001101		126
0101101110100111		126
0101100100001001		126
0101100100000101		126
0101010110011110		126
0101010100011001		126
0101010011100000		126
0101010001001001		126
0101001111100010		126
0101001011001110		126
0101000010101110		126
0100111001000011		126
0100110111010011		126
0100110101100001		126
0100101111111000		126
0100101011101110		126
0100011001011110		126
0100001101111001		126
0100001010110000		126
0100000001100100		126
0011111000011010		126
0011111000010011		126
0011110000001001		126
0011101000101100		126
0011011110101000		126
0011010011000011		126
0011000101000010		126
0011000100110111		126
0011000000010000		126
0010101111111001		126
0010101111101010		126
0010101001101000		126
0010011111100011		126
0010011011100001		126
0010010111111000		126
0010010111101111		126
0010010010010000		126
0001101101000001		126
0001011001110010		126
0001011000011101		126
0001011000011011		126
0001010100011011		126
0001000010000110		126
0001000010000011		126
0000011101010111		126
0000010010110101		126
1111111011100111		125
1111110101000010		125
1111110010111010		125
1111110001111000		125
1111101101111111		125
1111101001010000		125
1111100110000011		125
1111100101010101		125
1111100011101110		125
1111011011010011		125
1111010110101100		125
1111010010100111		125
1111010000001010		125
1111001110110000		125
1111001110100000		125
1111001011101101		125
1111000100000001		125
1111000010010110		125
1111000000111011		125
1110110101000000		125
1110110001000000		125
1110101101001011		125
1110100111100010		125
1110100110111101		125
1110100001011010		125
1110010010101010		125
1110010010011110		125
1110001111100111		125
1110001111010100		125
1110000101001010		125
1110000011110111		125
1110000011000011		125
1101111100100011		125
1101111011001001		125
1101111001110110		125
1101110110101011		125
1101110101110001		125
1101110100001010		125
1101110000111110		125
1101101110110011		125
1101101100100010		125
1101101100010101		125
1101101010010101		125
1101100111001101		125
1101100111000101		125
1101100000000000		125
1101011010110010		125
1101010000110110		125
1101001111110010		125
1101001011000100		125
1101000100010010		125
1101000000111000		125
1100111111011111		125
1100111001001010		125
1100110111001100		125
1100110011111100		125
1100101111000110		125
1100100110001011		125
1100001110001011		125
1100001011111010		125
1100001001011001		125
1011111110010010		125
1011111001001001		125
1011110101011100		125
1011110000101101		125
1011101111111100		125
1011101011010101		125
1011101010001111		125
1011100010010100		125
1011011111010010		125
1011011101010100		125
1011011001110101		125
1011010001110101		125
1011001111011101		125
1011001110011000		125
1011001011111001		125
1011001011101111		125
1011000111111010		125
1011000111101010		125
1011000010100000		125
1011000000011111		125
1011000000000010		125
1010111011100001		125
1010111001100000		125
1010110111010000		125
1010011111110110		125
1010011011001111		125
1010010010100001		125
1010001101010101		125
1010001010100100		125
1001111101101101		125
1001110101000011		125
1001110100101011		125
1001110001101101		125
1001101111100100		125
1001101110111010		125
1001101101110001		125
1001100100010100		125
1001011011000110		125
1001010101011100		125
1001001111000011		125
1001001110100111		125
1001001001011111		125
1000111100000110		125
1000110111100011		125
1000110111000011		125
1000011111110111		125
1000001001000001		125
0111111111100110		125
0111111110101010		125
0111111101001001		125
0111110111100011		125
0111110011000010		125
0111110001001010		125
0111101111111100		125
0111101000110100		125
0111100100100101		125
0111100100001110		125
0111011111000001		125
0111011110110001		125
0111011110011001		125
0111011000010111		125
0111010111011000		125
0111010011100101		125
0111010011000100		125
0111001110010010		125
0111001010010110		125
0111001001100011		125
0111000111000100		125
0111000101101001		125
0111000011011011		125
0110111001001100		125
0110110110010111		125
0110101111101000		125
0110101111001100		125
0110101011011000		125
0110010100011000		125
0110001111000000		125
0110001010001111		125
0110001010000110		125
0110000100011011		125
0101111101000000		125
0101111010001100		125
0101111001100000		125
0101110011110011		125
0101110010000011		125
0101101110110010		125
0101101001110000		125
0101101000010011		125
0101100011110001		125
0101011110010001		125
0101011011000111		125
0101011001010111		125
0101010111001001		125
0101010110110111		125
0101010100111010		125
0101010000000100		125
0101001111101011		125
0101001110011010		125
0101001101001100		125
0101000101101110		125
0100110101101010		125
0100011111011100		125
0100011111011010		125
0100010010000111		125
0100010010000001		125
0100001111000101		125
0100001101001000		125
0100001010110001		125
0100000011000110		125
0011111000110011		125
0011110100011010		125
0011101101101011		125
0011100011000001		125
0011100000100100		125
0011011000100101		125
0011001111110000		125
0011000111101110		125
0011000101101110		125
0011000010010010		125
0011000010010001		125
0011000010000010		125
0010111111000011		125
0010101000001101		125
0010011101101001		125
0010010111010100		125
0010010001011110		125
0010010001001111		125
0010001101101100		125
0010001011011011		125
0001111100100011		125
0001101011100110		125
0001100110101010		125
0001100101100011		125
0001011110101011		125
0001011110101001		125
0001011110100101		125
0001011110001010		125
0001001101101001		125
0001001101100010		125
0001000011001010		125
0000101011011011		125
0000101010001100		125
0000101001001010		125
0000011101111101		125
0000011101010011		125
0000011001100000		125
0000010110001011		125
1111111010000101		124
1111110111111011		124
1111110111100100		124
1111110111001010		124
1111110101010110		124
1111110011001010		124
1111110001101101		124
1111110001011111		124
1111101010101001		124
1111101001010001		124
1111100011001000		124
1111100010111101		124
1111011010111101		124
1111011010111011		124
1111011010011110		124
1111011000001010		124
1111010010111111		124
1111010010000000		124
1111001101011111		124
1111001011111111		124
1111001010010010		124
1111001000011100		124
1111000000101001		124
1110111111011001		124
1110111011101101		124
1110110011111100		124
1110110011010100		124
1101111110011110		124
1101110110011011		124
1101110010110010		124
1101110001110111		124
1101110001011010		124
1101110000101010		124
1101101111110110		124
1101101111001110		124
1101101100011111		124
1101101011100110		124
1101010011011110		124
1101001101111111		124
1101000111011110		124
1101000000101111		124
1101000000000010		124
1100111011110001		124
1100110111101001		124
1100110111010111		124
1100110111001101		124
1100110101011000		124
1100110011111001		124
1100101101000001		124
1100101101000000		124
1100011001010000		124
1100010100001101		124
1100010100000010		124
1100010000001000		124
1100001010011000		124
1100000011100010		124
1011111101110001		124
1011111101100111		124
1011110111110010		124
1011110111101110		124
1011110100111101		124
1011110000000111		124
1011101111010001		124
1011101110001101		124
1011100110010011		124
1011100011011010		124
1011100010010110		124
1011100010000101		124
1011100010000100		124
1011011110011010		124
1011011101110010		124
1011011011110011		124
1011011010101011		124
1011010111011100		124
1011010110101101		124
1011010101111110		124
1011010100001110		124
1011010000111000		124
1011001111001100		124
1011001010110000		124
1011001001100111		124
1011000111010011		124
1011000011101110		124
1010111111110011		124
1010111111100010		124
1010111101110100		124
1010101111111111		124
1010101011010000		124
1010101001101010		124
1010001010100010		124
1010001001101111		124
1001111100011101		124
1001110001110111		124
1001101111011011		124
1001101101101110		124
1001101000011000		124
1001100101111011		124
1001100000111111		124
1001011111010101		124
1001010111011101		124
1001010110110000		124
1001010101100111		124
1001010100111110		124
1001010100110001		124
1001010011111101		124
1001010010010111		124
1001000111111010		124
1001000010100011		124
1001000000111010		124
1000111111111011		124
1000111001001101		124
1000110101110011		124
1000110101110000		124
1000101111001000		124
1000101011010111		124
1000011111010010		124
1000011001000100		124
1000001110111101		124
1000000010010100		124
0111111111101010		124
0111111100111010		124
0111111100001001		124
0111111000111000		124
0111110000001010		124
0111101110100011		124
0111101110011110		124
0111101011010010		124
0111101001100100		124
0111100101010011		124
0111100011000100		124
0111011101111010		124
0111011101011000		124
0111010111101101		124
0111010111011010		124
0111010111001110		124
0111010100110101		124
0111010011100011		124
0111010011010100		124
0111001110111000		124
0111001100110011		124
0111001010101000		124
0111000101011100		124
0111000100111010		124
0111000100110110		124
0111000001010010		124
0110110110110011		124
0110110101111010		124
0110110101100001		124
0110110011000101		124
0110101100000111		124
0110101001000000		124
0110011101000010		124
0110011011010111		124
0110011001110011		124
0110001111101110		124
0110001010000100		124
0110001001001000		124
0101110101101101		124
0101110011101110		124
0101110011000011		124
0101110001001110		124
0101101010101100		124
0101100110001011		124
0101100101111000		124
0101100100101111		124
0101100011010011		124
0101100010011010		124
0101100001000101		124
0101011011011100		124
0101010110011010		124
0101010000111101		124
0101001101011001		124
0101001100101100		124
0101000101110110		124
0101000100111001		124
0101000010010101		124
0101000001111001		124
0100111111010010		124
0100111011001001		124
0100110111111010		124
0100110101110010		124
0100110011010010		124
0100101011110110		124
0100101011011000		124
0100101010010010		124
0100011111111100		124
0100011101111100		124
0100011011001100		124
0100010111010110		124
0100001101101110		124
0100000000011101		124
0011101101100000		124
0011101010101010		124
0011100011001100		124
0011100001011000		124
0011011100110110		124
0011011001001001		124
0011011001000100		124
0011011001000001		124
0011011000001011		124
0011010110000110		124
0011010011001000		124
0011010001001011		124
0011001011000110		124
0011001001001101		124
0011000100001101		124
0010101110010011		124
0010101010011001		124
0010101001000100		124
0010010101001011		124
0010010001111011		124
0010001000011101		124
0001110100111010		124
0001101000001101		124
0001011101010010		124
0001011011000011		124
0001011001101011		124
0001010111100011		124
0001010111001000		124
0001010010101010		124
0001010010001011		124
0000011111010010		124
0000011101000011		124
1111111100110111		123
1111111011011001		123
1111110110100101		123
1111110101101111		123
1111110010111000		123
1111101111001111		123
1111101100110001		123
1111101000100111		123
1111100111100001		123
1111100011111011		123
1111011110010101		123
1111011011100110		123
1111010111110110		123
1111010101111101		123
1111010101001111		123
1111010100110100		123
1111010100001111		123
1111010011010011		123
1111001001111001		123
1111000110001110		123
1111000011101110		123
1110110111001111		123
1110110011111010		123
1110110001011001		123
1110101010010010		123
1110100110100000		123
1110100010010011		123
1110010110111100		123
1110010010110000		123
1110001011101100		123
1110000111010010		123
1110000011001011		123
1110000010100010		123
1101111111010010		123
1101111010010100		123
1101111010000101		123
1101110111011100		123
1101110010100111		123
1101101111010101		123
1101100100100010		123
1101100100011110		123
1101100100000111		123
1101010110011110		123
1101010010000111		123
1101010000111111		123
1101001110110101		123
1101000000100110		123
1101000000010100		123
1100111111011001		123
1100110001010010		123
1100101011111111		123
1100101011101110		123
1100100101111110		123
1100011101000101		123
1100011001100000		123
1100011000100000		123
1100010110101100		123
1100000111101011		123
1011111101101100		123
1011111100010101		123
1011111011101110		123
1011101110101111		123
1011101110010010		123
1011100100110111		123
