0010010110011010		9
0010010110000010		9
0010010101011010		9
0010010011111101		9
0010010011011011		9
0010010010010001		9
0010010001011101		9
0010001111111011		9
0010000111100011		9
0001111101011001		9
0001111101001101		9
0001111100010101		9
0001111100000011		9
0001111011111110		9
0001111001010001		9
0001110110010101		9
0001110011101100		9
0001110010111010		9
0001110001001000		9
0001110000110011		9
0001110000000111		9
0001101110000100		9
0001101101011001		9
0001101100110110		9
0001101100101011		9
0001101011110110		9
0001101010111100		9
0001101010101110		9
0001101010001000		9
0001101001110010		9
0001101000010011		9
0001100100110110		9
0001100000010111		9
0001100000001111		9
0001011111111100		9
0001011111011101		9
0001011110001111		9
0001011101100010		9
0001011100000111		9
0001011001110011		9
0001011000111101		9
0001011000110000		9
0001010111001010		9
0001010101100110		9
0001010101010001		9
0001010101001100		9
0001010100011001		9
0001010010001001		9
0001010001001111		9
0001010001001011		9
0001001111111011		9
0001001111101010		9
0001001110111101		9
0001001100100110		9
0001001001111110		9
0001001001111000		9
0001001000110100		9
0001000111111101		9
0001000110101011		9
0001000110011100		9
0001000101101101		9
0001000101011010		9
0001000100100011		9
0001000100011010		9
0001000010010110		9
0001000010001010		9
0001000001110001		9
0001000001101101		9
0001000001001100		9
0000111011110101		9
0000111010100011		9
0000110001111001		9
0000101110011110		9
0000101010100111		9
0000101010010011		9
0000100111111111		9
0000100101100100		9
0000100001011010		9
0000011111110111		9
0000011101111110		9
0000011010110010		9
0000011010011011		9
0000010111110010		9
0000010111001001		9
0000010110111000		9
0000010110100101		9
0000010110001101		9
0000010110000100		9
0000010001011101		9
0000010000110110		9
0000010000000010		9
0000001101111110		9
0000001101110011		9
0000001100011111		9
0000001011000101		9
0000001010001010		9
0000001001001100		9
0000000101011111		9
1111111110100110		8
1111111110010010		8
1111111110001101		8
1111111101100101		8
1111111101001101		8
1111111010001110		8
1111111001100011		8
1111111001010001		8
1111111000110111		8
1111110001001100		8
1111110000010010		8
1111101111101011		8
1111101111010001		8
1111101110111101		8
1111101110110101		8
1111101110101000		8
1111101110011011		8
1111101110001100		8
1111101100111100		8
1111101011110100		8
1111101011110010		8
1111101011110001		8
1111101011100100		8
1111101011100011		8
1111101010101101		8
1111101010010010		8
1111101010000110		8
1111101001000011		8
1111101000101111		8
1111100111101001		8
1111100111100001		8
1111100111100000		8
1111100100110110		8
1111100100011111		8
1111100100010010		8
1111100100010001		8
1111100100000010		8
1111100010011001		8
1111011111111100		8
1111011111000000		8
1111011110001011		8
1111011101110111		8
1111011101110000		8
1111011101101111		8
1111011101101001		8
1111011101100100		8
1111011100101010		8
1111011100000000		8
1111011011000011		8
1111011010000111		8
1111011001010000		8
1111011001001110		8
1111011001001011		8
1111011000111001		8
1111011000110001		8
1111011000011001		8
1111011000000111		8
1111011000000110		8
1111011000000010		8
1111010101010101		8
1111010011101100		8
1111010011011011		8
1111010011010010		8
1111010001110010		8
1111001011110111		8
1111001011010001		8
1111001010111110		8
1111001001010111		8
1111001001010101		8
1111001000111001		8
1111000111111100		8
1111000110101101		8
1111000110101011		8
1111000110010000		8
1111000101101110		8
1111000101011101		8
1111000101011001		8
1111000101010000		8
1111000100111100		8
1111000100111001		8
1111000100100001		8
1111000100011010		8
1111000100010100		8
1111000100001010		8
1111000100000011		8
1111000010111001		8
1111000001101100		8
1111000000110110		8
1111000000110101		8
1111000000101101		8
1111000000011011		8
1110111111111011		8
1110111110100101		8
1110111011000000		8
1110110110110000		8
1110110110011001		8
1110110101011101		8
1110110100111100		8
1110110000001011		8
1110101111111111		8
1110101110011001		8
1110101100011100		8
1110101010010001		8
1110101001101110		8
1110101001100001		8
1110101000010011		8
1110100111011001		8
1110100101111011		8
1110100001000011		8
1110100001000001		8
1110011110110000		8
1110011101011010		8
1110011101010110		8
1110011101010100		8
1110011101000011		8
1110011100111010		8
1110011100100101		8
1110011100001010		8
1110011011110100		8
1110011010111001		8
1110011001010110		8
1110011000111000		8
1110010111111001		8
1110010110111101		8
1110010110100101		8
1110010110011100		8
1110010110010110		8
1110010110000111		8
1110010110000100		8
1110010101111011		8
1110010101110001		8
1110010101100010		8
1110010101010100		8
1110010100110110		8
1110010100011001		8
1110010100010001		8
1110010011110100		8
1110010011000110		8
1110010011000101		8
1110010010100111		8
1110010010100101		8
1110010010100010		8
1110010010011010		8
1110010010010110		8
1110010001110111		8
1110010001001000		8
1110010000001010		8
1110010000000111		8
1110001101111101		8
1110001100001110		8
1110000100011001		8
1110000000011001		8
1101111110100000		8
1101111110010001		8
1101111001101001		8
1101111001010010		8
1101111000100100		8
1101111000100010		8
1101110011111011		8
1101110011011010		8
1101110010100011		8
1101110010000011		8
1101110001111010		8
1101110001001010		8
1101110001000101		8
1101101111011111		8
1101101111011100		8
1101101111010110		8
1101101111010001		8
1101101101011010		8
1101101101010110		8
1101101101001011		8
1101101100011010		8
1101101100010110		8
1101101011110110		8
1101101011110010		8
1101101010010110		8
1101101001010101		8
1101101000100000		8
1101100111100110		8
1101100111011101		8
1101100100001111		8
1101100000111100		8
1101011111111111		8
1101011111000000		8
1101011110000101		8
1101011100001001		8
1101011011001110		8
1101011011001001		8
1101011001011111		8
1101011000111110		8
1101011000001100		8
1101011000000110		8
1101011000000100		8
1101010110101011		8
1101010110001111		8
1101010110001011		8
1101010101010101		8
1101010101010001		8
1101010100100111		8
1101010100000011		8
1101010011101100		8
1101010011011111		8
1101010011000101		8
1101010010010101		8
1101010001010010		8
1101010000001000		8
1101001110100001		8
1101001110100000		8
1101001100000000		8
1101001011010001		8
1101001010111110		8
1101001001010000		8
1101001001001011		8
1101001000111101		8
1101001000011001		8
1101001000001100		8
1101000110100011		8
1101000101101101		8
1101000101100100		8
1101000101010001		8
1101000100101001		8
1101000100100000		8
1101000100011110		8
1101000011001010		8
1101000010000001		8
1101000000110011		8
1100111100011010		8
1100111000000011		8
1100110100111001		8
1100110010010110		8
1100110001001001		8
1100110000011101		8
1100101110011100		8
1100101100100000		8
1100101100010001		8
1100101010110110		8
1100101010010100		8
1100101001010101		8
1100101001001111		8
1100101000111101		8
1100101000101100		8
1100100001011010		8
1100100001001000		8
1100011110111101		8
1100011110110001		8
1100011110010110		8
1100011110010011		8
1100011101111011		8
1100011101110111		8
1100011101110110		8
1100011101010011		8
1100011101010010		8
1100011100111011		8
1100011100100110		8
1100011010110011		8
1100011010011100		8
1100011000011000		8
1100010111111100		8
1100010111001000		8
1100010110100001		8
1100010101110011		8
1100010101101100		8
1100010101000111		8
1100010100110110		8
1100010100011011		8
1100010100010001		8
1100010011110111		8
1100010011110110		8
1100010011110001		8
1100010011010100		8
1100010011000011		8
1100010010111000		8
1100010010100010		8
1100010010000110		8
1100010001010100		8
1100010001010011		8
1100010000111100		8
1100010000000011		8
1100010000000010		8
1100001111111110		8
1100001110110101		8
1100001101111111		8
1100001101011110		8
1100000111010101		8
1100000010001100		8
1011111111111101		8
1011111010100011		8
1011111010010101		8
1011111001101001		8
1011111001010111		8
1011111001010110		8
1011111001010000		8
1011111001001000		8
1011110111011111		8
1011110111011110		8
1011110111011011		8
1011110101111010		8
1011110100110010		8
1011110001001100		8
1011110001001000		8
1011101100111111		8
1011101100011010		8
1011101100000111		8
1011101100000110		8
1011101011111000		8
1011101011000001		8
1011101001111011		8
1011101000010000		8
1011101000001101		8
1011100111011000		8
1011100110100011		8
1011100101010011		8
1011100001111011		8
1011100000111100		8
1011011110011111		8
1011011110010000		8
1011011110001100		8
1011011110000101		8
1011011101111011		8
1011011101101101		8
1011011101001110		8
1011011100110000		8
1011011010101101		8
1011011010011011		8
1011011010010111		8
1011011001111010		8
1011011001110100		8
1011011001011011		8
1011011001000011		8
1011010110101011		8
1011010110011000		8
1011010011110001		8
1011010011101011		8
1011010011011111		8
1011010011011101		8
1011010010001000		8
1011010001111000		8
1011010001101000		8
1011001110101111		8
1011001101111101		8
1011001101111011		8
1011001010011000		8
1011001010010011		8
1011001001101110		8
1011001001101101		8
1011001001100001		8
1011001001001100		8
1011001000111101		8
1011001000110100		8
1011001000011010		8
1011001000001110		8
1011000111011011		8
1011000110100001		8
1011000110010010		8
1011000101110010		8
1011000101101101		8
1011000101011001		8
1011000100111011		8
1011000100110010		8
1011000100000000		8
1011000011111101		8
1011000011110011		8
1011000011011111		8
1011000001111111		8
1011000001001011		8
1011000000100010		8
1010111100011010		8
1010111011111011		8
1010111011110111		8
1010111010100011		8
1010111010000101		8
1010111000110101		8
1010110100010010		8
1010110010101101		8
1010110001101011		8
1010110000000011		8
1010101111010010		8
1010101110111010		8
1010101100100001		8
1010101010100111		8
1010101001111011		8
1010101001001111		8
1010100101100100		8
1010011111110111		8
1010011110111010		8
1010011101011100		8
1010011011110101		8
1010011010110110		8
1010011001101010		8
1010011000101001		8
1010011000011011		8
1010011000000010		8
1010010111111001		8
1010010111100000		8
1010010111010101		8
1010010111001011		8
1010010110100010		8
1010010110010000		8
1010010110001101		8
1010010110001001		8
1010010110000010		8
1010010101010001		8
1010010010110001		8
1010010010010010		8
1010010010001011		8
1010010001101000		8
1010010001100111		8
1010010001011111		8
1010010000101000		8
1010001110111101		8
1010001100100100		8
1010001011101110		8
1010000100100011		8
1001111111111101		8
1001111001100011		8
1001111001010001		8
1001111000100010		8
1001110111111010		8
1001110100110010		8
1001110100101010		8
1001110100100111		8
1001110001001100		8
1001110000001011		8
1001110000000111		8
1001101111111101		8
1001101110101100		8
1001101110101011		8
1001101110100110		8
1001101110100000		8
1001101110001011		8
1001101110001010		8
1001101110001000		8
1001101100110111		8
1001101100011111		8
1001101100000110		8
1001101011101001		8
1001101010111101		8
1001101010110011		8
1001101010010110		8
1001101001010001		8
1001101001000010		8
1001101000100010		8
1001100111101001		8
1001100110011100		8
1001100101101001		8
1001100100110010		8
1001100010100010		8
1001011111011011		8
1001011101101101		8
1001011101010001		8
1001011100000101		8
1001011010111001		8
1001011010110000		8
1001011010100011		8
1001011010010011		8
1001011000111011		8
1001011000100110		8
1001010110111010		8
1001010110110101		8
1001010101110001		8
1001010011101101		8
1001010010011011		8
1001010001110111		8
1001010001100011		8
1001001101101110		8
1001001011111001		8
1001001011110111		8
1001001010111110		8
1001001010011101		8
1001000111000010		8
1001000101101110		8
1001000101101001		8
1001000101011101		8
1001000100110001		8
1001000100011011		8
1001000011111100		8
1001000010101011		8
1001000001011001		8
1001000001000111		8
1001000000100010		8
1000111101011000		8
1000111011011101		8
1000111010111011		8
1000111010101010		8
1000111010100001		8
1000110001111011		8
1000110001111010		8
1000110001101011		8
1000110001000101		8
1000101101111000		8
1000101010001010		8
1000101001001110		8
1000011111111110		8
1000011101110110		8
1000011100010111		8
1000011011101100		8
1000011011100111		8
1000011011100100		8
1000011011010000		8
1000011001100011		8
1000011001011011		8
1000011001001000		8
1000011000001011		8
1000010111111101		8
1000010111111100		8
1000010111111000		8
1000010111100000		8
1000010111001100		8
1000010110001111		8
1000010101111011		8
1000010101110011		8
1000010101101011		8
1000010101011010		8
1000010011110110		8
1000010011100111		8
1000010011011011		8
1000010010110111		8
1000010010011011		8
1000010010010100		8
1000010001111110		8
1000010001101100		8
1000010001001100		8
1000010001000111		8
1000010001000011		8
1000010000011000		8
1000010000000011		8
1000010000000001		8
1000001111111100		8
1000000111010101		8
1000000010100011		8
1000000000011011		8
0111111100010010		8
0111111000111110		8
0111110100110110		8
0111110011101011		8
0111110010100111		8
0111110010000000		8
0111101111111010		8
0111101111010001		8
0111101110010010		8
0111101101100010		8
0111101100111000		8
0111101100011010		8
0111101011110100		8
0111101011000110		8
0111101010111010		8
0111101010100011		8
0111101001110010		8
0111101001011011		8
0111101000111100		8
0111101000101101		8
0111101000011001		8
0111101000000011		8
0111100111101001		8
0111100101110001		8
0111100101001110		8
0111100001100001		8
0111011111001010		8
0111011110010010		8
0111011101101111		8
0111011101101110		8
0111011101010010		8
0111011001010111		8
0111010111011000		8
0111010110110101		8
0111010110011010		8
0111010110010110		8
0111010011010011		8
0111010010010010		8
0111010001110010		8
0111001110110101		8
0111001101010101		8
0111001101010100		8
0111001101010001		8
0111001010111110		8
0111001010101110		8
0111001010011101		8
0111001010011010		8
0111001001110000		8
0111001000110111		8
0111000111000010		8
0111000101010001		8
0111000100100010		8
0111000100010010		8
0111000011111100		8
0111000001010110		8
0111000001000111		8
0110111101010111		8
0110111011111101		8
0110111001001110		8
0110110110010001		8
0110110101011001		8
0110101111110000		8
0110101110000101		8
0110101011110100		8
0110101001001100		8
0110011101110010		8
0110011100100110		8
0110011011010110		8
0110011000111001		8
0110011000011000		8
0110010110111010		8
0110010110011010		8
0110010100111110		8
0110010100101100		8
0110010100101000		8
0110010000110101		8
0110010000001111		8
0110010000000010		8
0110001101110011		8
0110001010010010		8
0110001000001100		8
0101111110101101		8
0101111110001011		8
0101111101110010		8
0101111010001101		8
0101110111010000		8
0101110110101100		8
0101110110010110		8
0101110110010100		8
0101101111010011		8
0101101110110101		8
0101101110011100		8
0101101101011100		8
0101101101010001		8
0101101100111010		8
0101101100011111		8
0101101100011100		8
0101101100010110		8
0101101011100101		8
0101101011011101		8
0101101011010011		8
0101101011000110		8
0101101010010110		8
0101101010010100		8
0101101010001100		8
0101101000000010		8
0101100111111111		8
0101100111011101		8
0101100111011000		8
0101100010101101		8
0101100001110011		8
0101011111000101		8
0101011110101101		8
0101011110100010		8
0101011110100001		8
0101011110100000		8
0101011110011100		8
0101011101101101		8
0101011101101011		8
0101011101010110		8
0101011100111101		8
0101011100000011		8
0101011011111001		8
0101011011101100		8
0101011011010010		8
0101011010110101		8
0101011010110010		8
0101011010101101		8
0101011010100010		8
0101011010011110		8
0101011010001101		8
0101011001111011		8
0101011001110011		8
0101011000111011		8
0101011000100110		8
0101011000000100		8
0101010111110001		8
0101010101100110		8
0101010101001100		8
0101010011011100		8
0101010010010011		8
0101010001000101		8
0101010000000000		8
0101001110111101		8
0101001110100100		8
0101001101101111		8
0101001100101100		8
0101001100101010		8
0101001100010001		8
0101001000100001		8
0101001000010000		8
0101000111011001		8
0101000111000111		8
0101000110101101		8
0101000101101101		8
0101000101001100		8
0101000010110011		8
0101000001000111		8
0101000000101011		8
0101000000011011		8
0100111111111011		8
0100110110111101		8
0100110110001001		8
0100110101101001		8
0100110000101011		8
0100101111010010		8
0100101110111100		8
0100101110011011		8
0100101110011000		8
0100101100100001		8
0100101010010110		8
0100101001101110		8
0100100101001011		8
0100011111111110		8
0100011101101101		8
0100011101010101		8
0100011101010010		8
0100011011111010		8
0100011011011101		8
0100011011001101		8
0100011011000110		8
0100011010111001		8
0100011010011110		8
0100010111101100		8
0100010111100100		8
0100010110111100		8
0100010110110001		8
0100010110100100		8
0100010110010101		8
0100010110010010		8
0100010110001001		8
0100010110000101		8
0100010110000100		8
0100010101100010		8
0100010100110010		8
0100010100000001		8
0100010011100110		8
0100010011000011		8
0100010010111011		8
0100010010011011		8
0100010010010011		8
0100010010001101		8
0100010001111010		8
0100010000001000		8
0100010000000010		8
0100001100100111		8
0100001010101100		8
0100001000000011		8
0100000111010010		8
0100000011110110		8
0100000010100011		8
0011111101110001		8
0011111100100001		8
0011111011001001		8
0011111010111001		8
0011111001100111		8
0011111001010001		8
0011110100110100		8
0011110100100010		8
0011110010000000		8
0011110000101011		8
0011110000010010		8
0011101111010101		8
0011101010110011		8
0011101001111101		8
0011101001111011		8
0011101000100010		8
0011101000011101		8
0011101000010000		8
0011100111100010		8
0011100000010110		8
0011011111000101		8
0011011101100010		8
0011011101011010		8
0011011101010001		8
0011011101001000		8
0011011000110000		8
0011011000100000		8
0011010111011011		8
0011010111011010		8
0011010101101111		8
0011010010110001		8
0011010000000000		8
0011001011010000		8
0011001010011101		8
0011001010010101		8
0011001001100100		8
0011001000100101		8
0011000111110100		8
0011000101101100		8
0011000101010001		8
0011000100110010		8
0011000100011001		8
0011000100000000		8
0011000010011001		8
0011000010011000		8
0011000000110011		8
0010111101011010		8
0010111100100010		8
0010111000110111		8
0010111000110100		8
0010110110011011		8
0010110010010000		8
0010101111111011		8
0010101101011100		8
0010101011010000		8
0010101010011010		8
0010101001001001		8
0010101000011001		8
0010100010000001		8
0010100001011010		8
0010011110010010		8
0010011101110101		8
0010011101110011		8
0010011001101010		8
0010011000100001		8
0010011000001110		8
0010010111111001		8
0010010110011100		8
0010010110010111		8
0010010110010101		8
0010010101101100		8
0010010100001111		8
0010010011001001		8
0010010010011011		8
0010010001100000		8
0010010001001100		8
0010001111010110		8
0010001111010001		8
0010001101010000		8
0010001100000111		8
0010001011101110		8
0010001010011000		8
0010000100111100		8
0010000001110111		8
0001111110111010		8
0001111100111101		8
0001111100011010		8
0001111010011100		8
0001110101011010		8
0001110010101101		8
0001110010010111		8
0001110010010110		8
0001110000010100		8
0001110000000011		8
0001101111111001		8
0001101111100110		8
0001101111011111		8
0001101110011011		8
0001101110000010		8
0001101101010001		8
0001101100011001		8
0001101011100111		8
0001101011100011		8
0001101011010011		8
0001101010011011		8
0001101001011011		8
0001101001010101		8
0001101001000100		8
0001101000100011		8
0001101000100010		8
0001100111011101		8
0001100110011111		8
0001100010100010		8
0001100000011001		8
0001100000010011		8
0001011101101001		8
0001011101011011		8
0001011100110111		8
0001011100001011		8
0001011010111001		8
0001011001011111		8
0001011000000100		8
0001010101011001		8
0001010101010101		8
0001010100111011		8
0001010100011000		8
0001010011010000		8
0001010010010101		8
0001010001110010		8
0001010001101001		8
0001010001100111		8
0001010001100000		8
0001001111111110		8
0001001011010000		8
0001001010100111		8
0001001010010100		8
0001000111111011		8
0001000111010011		8
0001000111001010		8
0001000110110000		8
0001000110101111		8
0001000101101001		8
0001000101011101		8
0001000100111010		8
0001000100101110		8
0001000100100101		8
0001000100001100		8
0000111110110010		8
0000110110111110		8
0000110110101100		8
0000110110010110		8
0000110101100010		8
0000110101011001		8
0000110011011101		8
0000110010101110		8
0000110000000001		8
0000101100100001		8
0000101011110001		8
0000101001001110		8
0000011111101111		8
0000011110110000		8
0000011110101010		8
0000011101110101		8
0000011100111010		8
0000011100110110		8
0000011011110101		8
0000011011000001		8
0000011010110110		8
0000011010100101		8
0000011001110111		8
0000011001101010		8
0000011001100011		8
0000011001001101		8
0000011000111011		8
0000010111110011		8
0000010111001011		8
0000010110100110		8
0000010110000001		8
0000010101100010		8
0000010100000111		8
0000010100000011		8
0000010011100111		8
0000010011011100		8
0000010011001001		8
0000010010111010		8
0000010010000010		8
0000010001111010		8
0000010001101000		8
0000010001010110		8
0000010000001100		8
0000010000000110		8
0000010000000011		8
0000001111001111		8
0000001111001010		8
0000001101111101		8
0000001001110010		8
0000001000001100		8
0000000111100011		8
1111111111111101		7
1111111111011001		7
1111111100101011		7
1111111100010010		7
1111111011100110		7
1111111011000001		7
1111111010101101		7
1111111010100110		7
1111111010010100		7
1111111001100001		7
1111111001001101		7
1111111000111100		7
1111111000000111		7
1111110110010101		7
1111110101001100		7
1111110100101010		7
1111110010111010		7
1111110010110010		7
1111110000000111		7
1111101111111010		7
1111101111100101		7
1111101111001010		7
1111101110100110		7
1111101110000010		7
1111101101010100		7
1111101101001011		7
1111101100101010		7
1111101100100001		7
1111101100000011		7
1111101100000000		7
1111101011111010		7
1111101011111000		7
1111101010011101		7
1111101001111000		7
1111101001110010		7
1111101001110000		7
1111101001101000		7
1111101001010101		7
1111101001000010		7
1111101000101101		7
1111101000010111		7
1111101000010000		7
1111101000000010		7
1111100111010110		7
1111100111010100		7
1111100111010001		7
1111100111010000		7
1111100111000011		7
1111100110111110		7
1111100101010001		7
1111100100111001		7
1111100100110000		7
1111100100101010		7
1111100100101000		7
1111100100011110		7
1111100100010011		7
1111100100001111		7
1111100100000000		7
1111100001110111		7
1111100001001110		7
1111100000001111		7
1111011111111011		7
1111011111011000		7
1111011110100000		7
1111011110010101		7
1111011110010000		7
1111011101111011		7
1111011101010110		7
1111011101010000		7
1111011100111010		7
1111011100011010		7
1111011011111101		7
1111011010111001		7
1111011001101101		7
1111011001101010		7
1111011001101000		7
1111011000011000		7
1111011000000011		7
1111010110010111		7
1111010110010000		7
1111010101011101		7
1111010101011100		7
1111010101010011		7
1111010100111011		7
1111010100001000		7
1111010100000000		7
1111010010110011		7
1111010010001000		7
1111010001010011		7
1111010001010010		7
1111010000101101		7
1111001111010010		7
1111001101110001		7
1111001101100111		7
1111001101100010		7
1111001101011001		7
1111001101011000		7
1111001101000000		7
1111001100101111		7
1111001100000111		7
1111001011101100		7
1111001001100111		7
1111001001001110		7
1111001000111110		7
1111001000110100		7
1111001000010011		7
1111001000010001		7
1111000111111110		7
1111000111100110		7
1111000111000101		7
1111000110111110		7
1111000110101111		7
1111000101101001		7
1111000101011100		7
1111000101001110		7
1111000100110000		7
1111000100011001		7
1111000100010110		7
1111000011111101		7
1111000010011101		7
1111000010001010		7
1111000010000111		7
1111000001110010		7
1111000001100000		7
1111000000100001		7
1111000000001101		7
1110111110111011		7
1110111101101101		7
1110111101101010		7
1110111101101001		7
1110111011000111		7
1110111010111010		7
1110111001001101		7
1110111000000010		7
1110110100111011		7
1110110010111010		7
1110110010010011		7
1110110000011101		7
1110101110011110		7
1110101100100001		7
1110101010110001		7
1110101010011010		7
1110101010010010		7
1110101001111011		7
1110101001001010		7
1110100001011000		7
1110011111101000		7
1110011111000010		7
1110011110101111		7
1110011110100000		7
1110011101001001		7
1110011100110101		7
1110011011111110		7
1110011011111000		7
1110011011101010		7
1110011001111010		7
1110011001011000		7
1110011001001101		7
1110011001000011		7
1110011000111011		7
1110011000110111		7
1110011000100101		7
1110010111001011		7
1110010110111001		7
1110010110101110		7
1110010110101101		7
1110010110101010		7
1110010110011111		7
1110010110010000		7
1110010101110011		7
1110010011110010		7
1110010011100011		7
1110010011011001		7
1110010011001011		7
1110010010111100		7
1110010001111111		7
1110010001100001		7
1110010001010011		7
1110010000101101		7
1110001110111100		7
1110001110001101		7
1110001101101110		7
1110001100100101		7
1110001100100100		7
1110001100100001		7
1110001100000111		7
1110001010101101		7
1110001001110010		7
1110000101100001		7
1110000010001100		7
1101111111111101		7
1101111100111010		7
1101111100011011		7
1101111100010001		7
1101111011101011		7
1101111001100011		7
1101111001100000		7
1101110110011110		7
1101110010111101		7
1101110010111010		7
1101110010010100		7
1101110010010010		7
1101110001101100		7
1101101111111001		7
1101101111101101		7
1101101111010011		7
1101101111010010		7
1101101111000011		7
1101101110111011		7
1101101110001110		7
1101101110001100		7
1101101110001010		7
1101101101010000		7
1101101101001110		7
1101101100011000		7
1101101100000101		7
1101101010110000		7
1101101010101110		7
1101101010100011		7
1101101010100010		7
1101101001101101		7
1101101001000101		7
1101101001000000		7
1101101000100001		7
1101100111111111		7
1101100111000011		7
1101100110101100		7
1101100110000101		7
1101100101010000		7
1101100100111101		7
1101100000100110		7
1101011111011011		7
1101011111000100		7
1101011110110011		7
1101011110110001		7
1101011101010000		7
1101011100100110		7
1101011100011000		7
1101011100001000		7
1101011011111110		7
1101011010111000		7
1101011010110110		7
1101011010001111		7
1101011001101000		7
1101011001010000		7
1101010110111010		7
1101010101110110		7
1101010100101011		7
1101010100000010		7
1101010011011100		7
1101010010010100		7
1101010001100110		7
1101010001010011		7
1101010000100011		7
1101010000010011		7
1101010000001110		7
1101001111101100		7
1101001111001001		7
1101001110110110		7
1101001110101110		7
1101001110011010		7
1101001101001100		7
1101001100110101		7
1101001010010010		7
1101001001111111		7
1101001001100100		7
1101001001010011		7
1101000101101011		7
1101000100110010		7
1101000100100001		7
1101000011110111		7
1101000011110000		7
1101000011011101		7
1101000011000011		7
1101000010100111		7
1101000001110011		7
1101000000001011		7
1100111111111011		7
1100111110110000		7
1100111011000110		7
1100111010111011		7
1100110110111101		7
1100110101100000		7
1100110101010101		7
1100110011001001		7
1100110010010100		7
1100110001111011		7
1100110000011011		7
1100101111101000		7
1100101110000000		7
1100101101110010		7
1100101100010101		7
1100101011011110		7
1100101001011011		7
1100101001001010		7
1100101001001001		7
1100101000001100		7
1100011111111101		7
1100011111111100		7
1100011111110111		7
1100011111001011		7
1100011111001010		7
1100011110110011		7
1100011110110000		7
1100011110010101		7
1100011110000101		7
1100011101110001		7
1100011011110101		7
1100011011001000		7
1100011001101111		7
1100011001100000		7
1100011001001110		7
1100011000100111		7
1100011000100000		7
1100011000000001		7
1100010111101001		7
1100010111010101		7
1100010111010010		7
1100010101111010		7
1100010101101000		7
1100010101001000		7
1100010100101011		7
1100010100100010		7
1100010100001100		7
1100010100000100		7
1100010011100100		7
1100010010111111		7
1100010010100101		7
1100010010010100		7
1100010001110101		7
1100010001101100		7
1100010001100000		7
1100010001011111		7
1100010001010000		7
1100010001000110		7
1100010001000001		7
1100010000111011		7
1100001111010110		7
1100001110010101		7
1100001101011100		7
1100001011011010		7
1100001001111000		7
1100001001101010		7
1100001001001001		7
1100001000111101		7
1100001000111011		7
1100000100111010		7
1100000000010100		7
1011111111110111		7
1011111110100011		7
1011111010001101		7
1011111000100110		7
1011110111111100		7
1011110101110011		7
1011110100111100		7
1011110100111000		7
1011110011110001		7
1011110010111010		7
1011110010000000		7
1011101111011001		7
1011101111010101		7
1011101110010011		7
1011101101111001		7
1011101010101111		7
1011101000101111		7
1011101000100010		7
1011101000010001		7
1011101000000001		7
1011100111110101		7
1011100111011010		7
1011100010011011		7
1011100001110001		7
1011011111111010		7
1011011110110110		7
1011011110100011		7
1011011110011011		7
1011011110000001		7
1011011101101001		7
1011011101010010		7
1011011100011111		7
1011011011100010		7
1011011001101101		7
1011011001011010		7
1011011001010000		7
1011011000000110		7
1011010111011011		7
1011010111011001		7
1011010110011100		7
1011010110010101		7
1011010101100111		7
1011010100011011		7
1011010100011010		7
1011010011110000		7
1011010011101110		7
1011010011000111		7
1011010010110000		7
1011010010010101		7
1011010010010100		7
1011010001111001		7
1011010001101001		7
1011010001001111		7
1011010000100111		7
1011010000011001		7
1011010000010011		7
1011001111111000		7
1011001101101011		7
1011001101011101		7
1011001010101101		7
1011001001110001		7
1011000111111001		7
1011000111100011		7
1011000111001100		7
1011000110101000		7
1011000101100100		7
1011000101011010		7
1011000100111101		7
1011000100011111		7
1011000100000011		7
1011000001110010		7
1011000001000111		7
1011000000111100		7
1011000000110001		7
1011000000101000		7
1010111011111110		7
1010111011110011		7
1010111010110011		7
1010111001110011		7
1010111001010111		7
1010110011110011		7
1010110001001111		7
1010110000110111		7
1010110000011111		7
1010110000011100		7
1010101111010011		7
1010101110000000		7
1010101100110110		7
1010101010001010		7
1010101000011011		7
1010100111111111		7
1010100000100101		7
1010011111101000		7
1010011111000010		7
1010011110010110		7
1010011101010101		7
1010011101001000		7
1010011100011011		7
1010011010111001		7
1010011001101111		7
1010011001101011		7
1010011001100101		7
1010011001011001		7
1010011000011000		7
1010011000010101		7
1010011000001111		7
1010010111110111		7
1010010111011000		7
1010010111010010		7
1010010110100011		7
1010010110011111		7
1010010110000101		7
1010010101100011		7
1010010101011010		7
1010010100011001		7
1010010100001110		7
1010010100001100		7
1010010011011011		7
1010010011001101		7
1010010010010101		7
1010010010010001		7
1010010001110111		7
1010010001110011		7
1010010000111011		7
1010010000101110		7
1010010000010110		7
1010010000001111		7
1010010000000001		7
1010001100100111		7
1010001010010010		7
1010001001111100		7
1010001001111010		7
1010001001111000		7
1010001000011111		7
1010001000011001		7
1010001000001100		7
1010000111101100		7
1010000111010101		7
1010000100100010		7
1010000010001100		7
1001111101110011		7
1001111101000000		7
1001111010100011		7
1001111000100100		7
1001110110001101		7
1001110101011010		7
1001110100111110		7
1001110100110111		7
1001110100100011		7
1001110100011011		7
1001110011101100		7
1001110011011011		7
1001110010111101		7
1001110010111011		7
1001110010111001		7
1001110010111000		7
1001110010100111		7
1001110010100011		7
1001110001110010		7
1001110000010111		7
1001101111110011		7
1001101111011001		7
1001101111010001		7
1001101110111101		7
1001101110100001		7
1001101110000001		7
1001101101111111		7
1001101101101111		7
