1100001001100101		456
1011111110101110		456
1011010111000011		456
1011001111101101		456
1011001100111001		456
1010010110000101		456
1010010000110101		456
1001011111101001		456
1000010001100010		456
1111101011100000		455
1111010110100101		455
1111001110000101		455
1111001010001101		455
1111001001101101		455
1111001000011110		455
1111000100100101		455
1111000100010101		455
1111000010100100		455
1110010101011100		455
1110010101001010		455
1110001001111011		455
1101000111110100		455
1100101011100001		455
1100010111010110		455
1100010111001110		455
1100010101011111		455
1100001110010011		455
1011101010001001		455
1011100001101101		455
1011000100010000		455
1010011010011000		455
1010010111011101		455
1010010001101010		455
1010010001001000		455
1010010000111010		455
1001000011110011		455
1000010101101100		455
1000010000000100		455
1111101001110001		454
1111101000001001		454
1111000111101011		454
1110101000101100		454
1110011111100011		454
1110011101100101		454
1110011000101001		454
1101110000011111		454
1101100010100101		454
1101100010010100		454
1101011001000110		454
1101010100111001		454
1101010011101100		454
1101000100011110		454
1011011000101101		454
1011000110100100		454
1010011100011011		454
1010010001110010		454
1010001110010010		454
1010001000010100		454
1001011100011100		454
1001000010010011		454
1000110100111001		454
1000011001110001		454
1000010001001001		454
0110010010001101		454
0101010000001101		454
0100010000001010		454
1111000100010110		453
1110111011001001		453
1110101000001010		453
1110011110010100		453
1110011110010001		453
1110010111011111		453
1110001001101101		453
1101101100000000		453
1101000000110111		453
1100111000000011		453
1100011100000100		453
1100011000011111		453
1100001001110100		453
1011011110000101		453
1011011010001011		453
1011011000011100		453
1011010101101101		453
1010010110111001		453
1001010010000100		453
1001000001100011		453
1000010101000101		453
1000010011110001		453
1000010011100111		453
0101000010010010		453
0100010001001001		453
0100010000011101		453
1111110001010101		452
1111101001101101		452
1111011101100000		452
1111000011000100		452
1110101001100101		452
1110011110101101		452
1110010101111111		452
1110010101110010		452
1110001001100000		452
1101111000010010		452
1101011101101001		452
1101011010100011		452
1101010010011111		452
1101001011110000		452
1101001010001101		452
1101000100101110		452
1100011100000010		452
1100010110001111		452
1100001010001010		452
1010011010001111		452
1010010100110000		452
1010010001110000		452
1001100001100001		452
1001000100001001		452
1000010011100011		452
1000010010100010		452
0110010001101101		452
1111111100011001		451
1111101000010001		451
1111100100100011		451
1111100010000101		451
1111011101100111		451
1111001000101101		451
1110101010010111		451
1110010111001011		451
1101101110010010		451
1101011111110001		451
1101011111010001		451
1101001001001011		451
1101000011010001		451
1101000000010010		451
1100101000100101		451
1100001011101001		451
1011101010000111		451
1011010101010000		451
1011010001110011		451
1001011101101011		451
0100010101101101		451
0100010010000001		451
1111101100101101		450
1111101001101100		450
1111101000011100		450
1111011001001110		450
1110010001011010		450
1101100000011101		450
1101011011101000		450
1101001100010000		450
1101000100100011		450
1100011011111000		450
1100011001110101		450
1100010111101111		450
1011010011000101		450
1011010001101001		450
1011010001001000		450
1010010100100111		450
1010010000100010		450
1001001001111100		450
1000010110010111		450
1000010100000000		450
1000010001101011		450
0111000010010001		450
1111101000100001		449
1111100100010001		449
1111011111110101		449
1111010010011111		449
1111010001010001		449
1111000111101000		449
1110101011100101		449
1110010111110011		449
1110001111010001		449
1110001011010000		449
1101110001001001		449
1101011011100100		449
1101011010101011		449
1101011000000000		449
1101001000001111		449
1101000101010001		449
1100011001100110		449
1100001111010101		449
1010101000010101		449
1001001110110101		449
1001000110010010		449
0101000010110101		449
0100011000010001		449
1111011010101011		448
1111010011100001		448
1111001110010001		448
1111000000011001		448
1110010101000111		448
1110010000111001		448
1110001011100011		448
1101101101110101		448
1101010111110101		448
1101010000011010		448
1101001000001100		448
1100011110010100		448
1100011001110001		448
1100011001001101		448
1100001001000010		448
1011110000000101		448
1011101000011001		448
1011001001110001		448
1010010011001111		448
1001011111100010		448
1001011011100011		448
1001011011010011		448
1001011001001100		448
1000111000001101		448
0111010010000001		448
0110011110010100		448
0110010000011011		448
1111101110011101		447
1111101011111011		447
1111101011010100		447
1111000100110010		447
1110011010010000		447
1110010110000101		447
1110010110000000		447
1110010101101111		447
1110010101001111		447
1110010001001110		447
1101011011100010		447
1101010000000110		447
1101000000111001		447
1101000000101011		447
1011011001100011		447
1011000111011001		447
1001011110011011		447
1001001011100001		447
1001000010000101		447
1000010110111000		447
1000010100001111		447
1000010010001010		447
1000010010000111		447
0110011001000101		447
0100010010011011		447
1111101000011110		446
1111011111100000		446
1111010001001000		446
1111001101100011		446
1111000111100001		446
1111000101110111		446
1110111010100011		446
1110011010000111		446
1110010001010111		446
1101101100010001		446
1101011100000111		446
1101011000111000		446
1101010110010111		446
1101010110010101		446
1101010101100010		446
1101010101011111		446
1100001001101011		446
1011101000001101		446
1011010100101100		446
1011010000000000		446
1011000011010001		446
1010010011010011		446
1010010001110011		446
1001010111010101		446
1000010101110011		446
1000010011101000		446
0100010001000101		446
1111101101110001		445
1111011001111101		445
1111001011101101		445
1111000011110100		445
1110010001010010		445
1110001100100101		445
1101100100101101		445
1101011111110010		445
1101011001110100		445
1101011000000100		445
1101000001100110		445
1101000000111111		445
1100010001011111		445
1011011001110001		445
1011001001011101		445
1010010011011011		445
1000011110010010		445
0101011000011000		445
1111111010100001		444
1111101100011001		444
1111011010010110		444
1111010110000111		444
1111010000001011		444
1111001010000111		444
1111000011011000		444
1111000010011010		444
1110011110010101		444
1110010110001001		444
1110010011101001		444
1101101000101000		444
1101000011110101		444
1101000010111011		444
1100101000101001		444
1011101101010111		444
1010010111110000		444
1010010010010010		444
1001001101100011		444
1000010011111100		444
0101000000001101		444
1111111110010101		443
1111101100110000		443
1111101001000010		443
1111101000011111		443
1111100011001101		443
1111011100111100		443
1111011010111101		443
1111010001101001		443
1111000100110100		443
1110101000001100		443
1110011111100000		443
1110010110001111		443
1110001010100101		443
1101101101011001		443
1101101000101011		443
1101011111101001		443
1101011100000100		443
1101011011010100		443
1101001100000100		443
1101000111110010		443
1100010110011111		443
1010011000001000		443
1010010111000101		443
1010010011101100		443
1010010000100100		443
1001011000101101		443
1001000000010111		443
0101000100011001		443
0100010100010011		443
1111110110011101		442
1111101011111111		442
1111100010011111		442
1110101011000100		442
1101101101100011		442
1101100011100101		442
1101011110101100		442
1101010111100100		442
1101010011101000		442
1100001000101101		442
1010011000011001		442
1010010110000100		442
1001011010001000		442
1001000100011101		442
0100010001100111		442
1110010100101100		441
1101010110100011		441
1101001110111100		441
1101000101001011		441
1101000001100000		441
1100010111110100		441
1011000000001011		441
1010010011001011		441
1010001010010000		441
1001000010100011		441
1000010011010011		441
1000010001001010		441
0111000010010101		441
1111010001010010		440
1111000010000111		440
1110011001001010		440
1110010010111001		440
1110010010110000		440
1101100110010001		440
1101100001110101		440
1101010101000011		440
1101010100010000		440
1101010010010100		440
1101001011111011		440
1101001000011000		440
1101000111000000		440
1101000011111000		440
1101000011010011		440
1100011001011000		440
1100001000011000		440
1011101101100101		440
1011011001101100		440
1011011001000100		440
1011010000011001		440
1011000110100000		440
1010101000001011		440
1010010001100010		440
1001000001000000		440
1000010001000010		440
1111100100100001		439
1111001100011001		439
1111001010101101		439
1110010111011000		439
1110010110000010		439
1101101000101101		439
1101100111011001		439
1101011101000110		439
1101011011010010		439
1101010100110100		439
1101010010111001		439
1101000100110011		439
1100111010000101		439
1100011100100000		439
1100011011100111		439
1011011111010000		439
1011011011110000		439
1011011001110010		439
1010010101001000		439
1010010000100000		439
1001011010001100		439
1001010011100001		439
1000011010011101		439
1000011010001001		439
1000011010000100		439
1000010100111100		439
1000001000000101		439
1111100001000101		438
1111011001110110		438
1111001010100011		438
1111000100100001		438
1111000011101010		438
1111000001001110		438
1110111011110001		438
1110011111110001		438
1101101111111101		438
1101101111101011		438
1101101010011000		438
1101100100100101		438
1101011111011011		438
1101011000100000		438
1101001011101001		438
1100111010011011		438
1100101100011001		438
1100101001101000		438
1100011011000100		438
1011100010000101		438
1011010100111101		438
1011010010100011		438
1010010001001110		438
1001101101100011		438
1001011100001101		438
1001011100000101		438
1001000110000011		438
1000010000001010		438
0110010001001000		438
1111110010010011		437
1111101110010010		437
1111101000011010		437
1111010111101001		437
1111010000111101		437
1111000110001011		437
1111000100000100		437
1110011011111100		437
1110010110100100		437
1110010011111000		437
1110010010100110		437
1110001010001101		437
1110000011000001		437
1101101001000000		437
1101011001010010		437
1101011000110100		437
1101010111000001		437
1101010010010000		437
1101010010001111		437
1101000110001111		437
1100011101001101		437
1100010000011110		437
1011010100000011		437
1011010001010010		437
1010101000011001		437
1001011001110101		437
1001011001100111		437
1001011000011101		437
1001010100010101		437
0110010001100010		437
0110010001000101		437
0101000011000010		437
1111100010001010		436
1111011101011010		436
1111011100011100		436
1111001010011111		436
1111000110100011		436
1111000101000101		436
1110111001000000		436
1110011001111101		436
1110010100100010		436
1110010010110101		436
1110001010001111		436
1110000001000101		436
1101111010001101		436
1101110100100001		436
1101100001001010		436
1101011111000011		436
1101000111100000		436
1100101011011101		436
1100001100000011		436
1010011111101100		436
1010010000001100		436
1001110010000100		436
1001101010010011		436
1001101000010000		436
1001011000100001		436
1000010110011111		436
1000010011001011		436
1000010011000111		436
1000010001010010		436
1000010000100110		436
0111011110010001		436
1111110001100001		435
1111010011000100		435
1111010010001111		435
1111000100100110		435
1110010011110000		435
1101110010001101		435
1101101011110100		435
1101100100110110		435
1101010001110100		435
1101010000100001		435
1101001101111101		435
1101001011100000		435
1101001001010011		435
1101000111001001		435
1101000011001010		435
1100010110110110		435
1011100001100001		435
1011000000000111		435
1010010010011111		435
1010010001001011		435
1010010001000110		435
1001001010010011		435
1000010001111101		435
0110010000100011		435
0101000100010011		435
1111111000101101		434
1111010001110000		434
1111000111011100		434
1111000111000001		434
1110010101001110		434
1110010100110101		434
1110001010000101		434
1101101110011111		434
1101010111100101		434
1101010011001010		434
1011000101001000		434
1010011010000111		434
1010010100011111		434
1010001110010001		434
1001101010000001		434
0101011011000011		434
0101010001101001		434
1111011001010011		433
1111011000010101		433
1111010001000111		433
1111000110100110		433
1111000011011001		433
1111000011010100		433
1110111001001011		433
1110101001110001		433
1110011110000101		433
1110011011100100		433
1110011001000001		433
1110010011001000		433
1110001000001001		433
1101110000101000		433
1101101010010011		433
1101011010010110		433
1101001101110011		433
1101001000011100		433
1101000001101100		433
1011011100011001		433
1011000100011010		433
1011000010101011		433
1011000001111100		433
1011000001110111		433
1010010100100011		433
1000101010001100		433
1000010111000001		433
1000010110011011		433
0100010011110001		433
1111001001100001		432
1111000001111011		432
1110011101011101		432
1110011010001011		432
1110010101111110		432
1101101001101100		432
1101011001010001		432
1100001010110000		432
1011011110010010		432
1011000001110011		432
1010101110011101		432
1010010101011000		432
1010010011000011		432
1010010010010110		432
1001011101100001		432
1001010010000010		432
1001001010011101		432
1001000000011000		432
1000101000100101		432
1000010011000010		432
0110010100110010		432
0100010001101100		432
1111101001010100		431
1111011101111010		431
1111011011110100		431
1111011011001110		431
1111000110110011		431
1110101100111100		431
1110010100001111		431
1110010010001110		431
1101010010101011		431
1101010000001010		431
1101001101100000		431
1101000101110010		431
1101000100100101		431
1100011110111101		431
1100010110001100		431
1100010101101111		431
1100001100011011		431
1011101000001100		431
1011001001110000		431
1011000111100001		431
1010010110011010		431
1010010110001100		431
1001101001001101		431
1001010100011101		431
1001010001000001		431
1000011010001101		431
1000010110111011		431
1000010011111011		431
0110010010010001		431
0100010010011101		431
1111101000010110		430
1111010100001100		430
1110101001001011		430
1110011111111011		430
1110010000101111		430
1101111000001011		430
1101101110011010		430
1101011110100000		430
1101011110000011		430
1101011101010101		430
1101010011000100		430
1101000111011101		430
1101000011110111		430
1100010001010001		430
1011100010010011		430
1011100001000011		430
1011010010011111		430
1010010010101001		430
1001010010001011		430
1001000100010001		430
1000010010101011		430
0110010011111011		430
0101000000010001		430
1111101111101011		429
1111101110100001		429
1111101101111100		429
1111100001101010		429
1111100000011011		429
1111011101011111		429
1111010001111111		429
1111001010000001		429
1110100001000001		429
1110011101110101		429
1110010111001001		429
1101101010101001		429
1101011111101100		429
1101000011101100		429
1101000011010010		429
1100111000011000		429
1100010110100100		429
1100010011110100		429
1010111101000100		429
1010010110000001		429
1010010100101101		429
1001011111100101		429
1001000011111100		429
1000011001000001		429
1111111010011011		428
1111101001001001		428
1111011100000111		428
1111011000000110		428
1111010001000011		428
1111000000111001		428
1110011111100001		428
1110010100101000		428
1110010011101010		428
1110010010111011		428
1101101011000101		428
1101101000111001		428
1101101000001110		428
1101100011010000		428
1101001001011010		428
1101000111100001		428
1101000011011011		428
1101000010101011		428
1100011000011010		428
1100001100001011		428
1011000100001010		428
1010011001100100		428
1010010101110101		428
1010010001110100		428
1010010001010101		428
1001101110111111		428
1001000100010111		428
1000010010011110		428
0110010010101101		428
1111101000110100		427
1111011011001011		427
1111011000101001		427
1111001100011000		427
1111000011111010		427
1110110000100001		427
1101101110101101		427
1101101101001001		427
1101100000001001		427
1101011010011110		427
1101010111101101		427
1101001001000111		427
1100101001100101		427
1100011001010110		427
1100010101111111		427
1011011001101101		427
1011000011001000		427
1010010010010100		427
1001011010010011		427
1001011010010001		427
1001000111111101		427
1001000001001100		427
1000010011111000		427
0111000100011001		427
0110010001000010		427
1111111010001001		426
1111110010010000		426
1111011010011010		426
1111001001000010		426
1110011110010010		426
1110001110011101		426
1101101011101001		426
1101101010001100		426
1101101000100001		426
1101011111000000		426
1101001110111001		426
1101000001100111		426
1101000000101000		426
1100101110010001		426
1100011111011011		426
1100001001101000		426
1011111100010101		426
1011011011101111		426
1011011000011001		426
1011001000000001		426
1010010001111001		426
1001001010010000		426
1001000100000011		426
1000010110011010		426
1000010001110010		426
1000010000100000		426
0100010001001110		426
1111111010001000		425
1111111001100001		425
1111101101010001		425
1111100100100101		425
1111011111000101		425
1111011010100000		425
1111001111101011		425
1111001111011100		425
1111000011001001		425
1110010111010010		425
1110001001100101		425
1101110000101101		425
1101100100011000		425
1101010100001010		425
1101001100000001		425
1101000110000010		425
1100011101101111		425
1100011010011000		425
1100001010000001		425
1010011000101111		425
1001101001010101		425
1000011010011100		425
1000011000010011		425
0111000101010001		425
0100101100010000		425
0010010000010101		425
1111110001001011		424
1111011000000111		424
1111000100101011		424
1110011101000001		424
1110010101001011		424
1101101111100000		424
1101101100101000		424
1101101001011101		424
1101101001010011		424
1101100001100100		424
1101011001010011		424
1101001010100101		424
1101000011011010		424
1101000000111101		424
1101000000001010		424
1011011110110001		424
1011010000001001		424
1011001001110011		424
1001011110011100		424
1001001010001011		424
1000010100100111		424
0111011011011101		424
0101011110010001		424
0101000101100100		424
1111111010001011		423
1111101001111011		423
1111100000111001		423
1111000111101111		423
1111000000011110		423
1110111001100101		423
1110101010010010		423
1110010101111010		423
1101010110110001		423
1101001110000001		423
1101001000101011		423
1100111010010001		423
1100111010000100		423
1100101110101101		423
1100101110010111		423
1100001100001010		423
1100001000010101		423
1011111101000101		423
1011101010000011		423
1011010010000001		423
1011000111010101		423
1011000100001011		423
1001011000010000		423
1001000110101101		423
1000011100000101		423
1000010000100001		423
0110010010001000		423
0100010000001011		423
1111101010011001		422
1111101001011011		422
1111011100110001		422
1111010011100000		422
1111000011110010		422
1110001111110011		422
1101110010000110		422
1101011101101000		422
1101010011011011		422
1101000101101101		422
1011000000101000		422
1001101000000010		422
1001100011101001		422
1001000110000001		422
1000111000010101		422
1000101000001101		422
1000010011000001		422
1000010001011100		422
0111011001101100		422
0111000010011001		422
0110010001110101		422
0100010000100101		422
1111011101111011		421
1111001111101001		421
1111000010100000		421
1110111010000010		421
1110001011110100		421
1110001011010001		421
1101101010100001		421
1101101010001011		421
1101100010000100		421
1101011110111101		421
1101011101110100		421
1101001010100111		421
1100101011111100		421
1100001111100011		421
1011100001101100		421
1011000010000010		421
1010010010101010		421
1001100011111100		421
1001000101100111		421
1001000001011001		421
1000010100100100		421
1000010011000101		421
1000001000000001		421
0110010000111101		421
0010010000010001		421
1111110010010001		420
1111100100010101		420
1111100001100100		420
1111011101100100		420
1111010010111101		420
1111001001000101		420
1111000011100011		420
1110111000000101		420
1101110000011101		420
1101011111101111		420
1101010100110111		420
1101010000100100		420
1101001010010101		420
1100011010011010		420
1100010110000010		420
1100001111100001		420
1100001001100011		420
1011010111100010		420
1011010100011000		420
1011010100000111		420
1011001011111101		420
1001011000011111		420
1001000111010001		420
1001000100110001		420
1000010001101110		420
1000001010001011		420
0110010010010010		420
0100010101100100		420
1111110100110101		419
1111110010011010		419
1111000000110000		419
1110011100000001		419
1110010100110110		419
1110001110111100		419
1101111001000011		419
1101101100010100		419
1101101001001011		419
1101100101010001		419
1101100010001100		419
1101011011101010		419
1101010101101111		419
1101010010111011		419
1101010000111000		419
1101001110100001		419
1101000101011000		419
1011011111101100		419
1011000011100100		419
1010010100010111		419
1010010000011000		419
1001101000000011		419
1001000010101001		419
1001000000001111		419
0110010111101100		419
0100010000011111		419
1111110011000010		418
1111101100010010		418
1111101100000101		418
1111010100011100		418
1111010010000111		418
1111001010010010		418
1111000100000001		418
1110111000011000		418
1110101001101100		418
1101101110011001		418
1101101001100111		418
1101010000110001		418
1101010000010001		418
1101000010101010		418
1100111110010011		418
1100101110100100		418
1011100000000001		418
1011011001100010		418
1011010010000011		418
1011000001010001		418
1010011001001110		418
1010001010001011		418
1001101000000001		418
1001000000110011		418
1111001001100011		417
1111000101101100		417
1111000101001011		417
1111000100100010		417
1111000000101111		417
1110011111001101		417
1101101101011101		417
1101010110000001		417
1101010000010111		417
1101000010100100		417
1100010010110100		417
1100001001010101		417
1011001101100011		417
1011001001001100		417
1010111000010000		417
1010010100010100		417
1010010011100111		417
1010010011000100		417
1001011011110010		417
1001011001010011		417
1001010000100001		417
1001000011010010		417
1000010101001101		417
0110111000010101		417
0110111000001011		417
0100110011101011		417
0100010001100110		417
1111101101111101		416
1111101010100100		416
1111011101110000		416
1111001010011101		416
1111000111100110		416
1110011010100001		416
1110011000001010		416
1110010110111111		416
1110010100110111		416
1101101001111101		416
1101011111101000		416
1101011111100000		416
1101011110001100		416
1101011101001010		416
1101011100110101		416
1101010111100001		416
1101001001000010		416
1101000001110010		416
1101000000111011		416
1100111000010011		416
1100100010010001		416
1100011000101111		416
1100001101110010		416
1011100110010101		416
1011000100010111		416
1011000001100000		416
1010010111110011		416
1010010111100010		416
1010010101111000		416
1010010010111010		416
1001011001101111		416
1001010001000011		416
1001000111101101		416
1001000010110000		416
1000101010011001		416
1000010111110001		416
0101111011000001		416
0100010110010101		416
0100010000010000		416
0100000011011101		416
1111101110011000		415
1111011101110100		415
1111011010101101		415
1111011010011110		415
1111000110110010		415
1101111001110011		415
1101011110101110		415
1101011010000000		415
1101000011111111		415
1101000001011101		415
1100011011111001		415
1100011011011011		415
1100011001101001		415
1011010010000100		415
1011001000000110		415
1011000000001101		415
1010011000010011		415
1010010111100111		415
1010010010010111		415
1001101010011000		415
1001011010101101		415
0100010110011101		415
0100010101111001		415
1111101000101000		414
1111100000001101		414
1111011111000001		414
1111011011000000		414
1111010010101001		414
1111000100011010		414
1111000010101011		414
1110011011101100		414
1101101011100011		414
1101101010001110		414
1101100011000001		414
1101011101011101		414
1101011000111101		414
1101011000101011		414
1101010101011001		414
1101000100100000		414
1101000010110010		414
1100011111000011		414
1100010110110010		414
1100010110101000		414
1100010000101000		414
1011101001000011		414
1011101000010111		414
1011100010010000		414
1011100010001001		414
1011011001000101		414
1011010000000100		414
1010010011100000		414
1010010010001110		414
1001000111100011		414
1001000111010111		414
1001000011010001		414
1000010101010100		414
1000010010100101		414
1000010001000110		414
0110010100010001		414
0100010010010101		414
0100010000000011		414
1111101110110001		413
1111101001101111		413
1111100101100111		413
1111010110011001		413
1111010000011000		413
1110101100010100		413
1110010111111101		413
1110001110010011		413
1110001010000000		413
1101101001001111		413
1101011101000100		413
1101010110110101		413
1101001011100100		413
1101001011001001		413
1101001001110000		413
1101000110110000		413
1101000110001101		413
1101000101011101		413
1101000001111100		413
1100101011110011		413
1100011101111001		413
1100001101011111		413
1100001001000101		413
1011010001001101		413
1011001100011000		413
1010011000111011		413
1010010111101000		413
1010001000000011		413
1001011100001100		413
1001010101001011		413
1001000111010101		413
1001000101001100		413
1000010111101001		413
1000010111011111		413
1000010110100000		413
0100010000100011		413
0100010000011001		413
0010010001000101		413
1111111010110101		412
1111101110000100		412
1111011110001111		412
1111011100011000		412
1111010001101111		412
1111001111101101		412
1111001001100000		412
1111000011010010		412
1110010011001110		412
1101110011110010		412
1101101110111011		412
1101011001110111		412
1100111100000101		412
1100001010001101		412
1100001001000011		412
1010010101100110		412
1001000011000000		412
1001000001101100		412
1001000001100101		412
1000101010010111		412
1000010111011101		412
1000010111000011		412
1000010001101000		412
1000010001010101		412
1111101000101011		411
1111101000010000		411
1111011101101001		411
1111010000000111		411
1111001100100011		411
1110101011111011		411
1110011010001111		411
1110001101010100		411
1101101110100011		411
1101010011101010		411
1101010001101000		411
1101010001001000		411
1101010001000101		411
1100101010001011		411
1011010010100010		411
1011001010101101		411
1001011010011110		411
1001001110101001		411
1001000100101101		411
1000010101011011		411
0100010100000011		411
1111111101111101		410
1111001100111011		410
1110011000000010		410
1110010110100111		410
1101101011001111		410
1101011001110010		410
1101010011111010		410
1101001001011000		410
1100011011011001		410
1100010101000010		410
1100010000111100		410
1100001001111001		410
1011101111101111		410
1011011101000011		410
1011010101111100		410
1011000000100010		410
1010011000010010		410
1001000001100010		410
1000010000001111		410
0101011000000101		410
0101000010011001		410
0100010100000000		410
0100010010011001		410
0011000100101011		410
1111100100011101		409
1111011100100010		409
1111010101100101		409
1111010101011101		409
1111001100011101		409
1111000100111101		409
1110111100010011		409
1101101111100111		409
1101101100010111		409
1101101000111011		409
1101100111100110		409
1101011101001001		409
1101010000101011		409
1101000100011111		409
1100101101110001		409
1100001011100011		409
1011101100000101		409
1011011001111101		409
1011001010011011		409
1010010110010110		409
1010010101000101		409
1001011011110100		409
1001010010001001		409
1001000111100101		409
1000011001000111		409
1000010110000000		409
1000010011101010		409
0100010110011100		409
1111100000011101		408
1111011101100010		408
1111010101100010		408
1110111010011011		408
1110010101110100		408
1101101111111011		408
1101101101001100		408
1101100110100011		408
1101011100110111		408
1101011010100010		408
1101011001110000		408
1101010001110101		408
1101001100101100		408
1100011111111010		408
1011011110110111		408
1010010111011011		408
1010010110101100		408
1001011000101001		408
1001000100001011		408
1001000100001000		408
1000010001000111		408
1000010000100011		408
0110010110010111		408
0101000001000010		408
0100010101101001		408
1111101111100101		407
1111010100100011		407
1111010100100010		407
1111010100000101		407
1111001000010101		407
1111000101101011		407
1110101010011101		407
1110011001001001		407
1101101001110011		407
1101100101110001		407
1101011110001110		407
1101010001001110		407
1101001000001000		407
1101000111010100		407
1100101011110101		407
1011010000000110		407
1010010111000011		407
1010010101101011		407
1000010110000001		407
0111101011111100		407
0101111000010001		407
0100010001100100		407
1111101100000110		406
1111011111010001		406
1111011001111001		406
1111000011100010		406
1110111100010001		406
1110111011001000		406
1110101011111100		406
1110011100100101		406
1101111001101011		406
1101101100010110		406
1101100111100001		406
1101100011100001		406
1101011011010001		406
1101001111010100		406
1101001000000001		406
1101000111110111		406
1101000111100111		406
1101000011011001		406
1100011110000111		406
1100010010101000		406
1100001010001111		406
1100001000100001		406
1011001110011101		406
1011000011010011		406
1010101000000011		406
1010010111111011		406
1010010011011110		406
1010010000101011		406
1001011000010011		406
0110011000010010		406
1111111011100000		405
1111100110011100		405
1111011100010000		405
1111011000001010		405
1111010100100001		405
1111010010010010		405
1111001110001101		405
1111000011110101		405
1110001000000010		405
1101111001000101		405
1101101001111000		405
1101011101110010		405
1101011100011000		405
1101011010100100		405
1101010110011111		405
1101010000110011		405
1101001111101001		405
1101001010000101		405
1101000101010101		405
1101000011111110		405
1100110000000011		405
1100011101100000		405
1011011010001110		405
1011010000001011		405
1011000110011011		405
1011000000101111		405
1010010011100100		405
1010010010101011		405
1010010000001000		405
1001000011111000		405
1000011100010101		405
0101011010011101		405
0101000110011000		405
0100010010001100		405
1111111000000101		404
1111100001101100		404
1111100000101011		404
1111011000010010		404
1111001001110000		404
1111001001001010		404
1111000101111011		404
1111000001111110		404
1101111001100011		404
1101101011111100		404
1101100001010010		404
1101010000111100		404
1101000010010110		404
1100011010101011		404
1100010100001110		404
1100010011101110		404
1011101110011001		404
1011011101011011		404
1011010110011010		404
1011001100010001		404
1011000010100010		404
1011000001001001		404
1010010100110011		404
1010010001101000		404
1001101010110011		404
1001001110010001		404
1001001100100101		404
1001000010110001		404
1001000010101000		404
1001000001000010		404
0110010001001001		404
1111101111111101		403
1111100111001101		403
1111011001011001		403
1111010010101101		403
1111000000101010		403
1110101011100001		403
1110010100101110		403
1110010011110100		403
1101101110111111		403
1101101010110101		403
1101100100010000		403
1101010001010100		403
1100101100001010		403
1100011100010110		403
1011111001100101		403
1011101110010101		403
1011101001000010		403
1011011100000101		403
1011011010000001		403
1011001010010111		403
1011000010101001		403
1001010001110001		403
1001000001001111		403
0111001000001001		403
0110010011110101		403
0100010000000000		403
1111101111100100		402
1111101110111111		402
1111100000001100		402
1111000111110000		402
1111000010001000		402
1110011111101100		402
1110011111100100		402
1110011001111001		402
1110001101100011		402
1101011011110000		402
1101010101101110		402
1101010011010011		402
1101001111000101		402
1101001000101100		402
1101000101000010		402
1101000100111001		402
1101000001110001		402
1100011000011110		402
1100001011101111		402
1011100010000001		402
1011100001000111		402
1011000000010000		402
1010010111110111		402
1010010111110001		402
1001011010011111		402
1001010110010101		402
0101011000000011		402
0100010110010011		402
0100010100001101		402
1111100011100001		401
1111011011111000		401
1111010010001101		401
1111001110000011		401
1111000111001001		401
1111000101110011		401
1110111001000101		401
1110010101000100		401
1110001000101101		401
1101101100001001		401
1101101010001010		401
1101101000101001		401
1101100100001001		401
1101011111100010		401
1101011110101111		401
1101010100011011		401
1101001001000100		401
1101000111101100		401
1101000001101111		401
1101000000101010		401
1100111101010011		401
1100110010010001		401
1100101110101010		401
1011101110010011		401
1011100010110101		401
1011000011000101		401
1010010011101000		401
1001011110010000		401
1001001101000101		401
1001001010000001		401
1001000111100001		401
1000010011110000		401
0111000010011101		401
1111100110101011		400
1111011101101010		400
1111010101101111		400
1111010100000100		400
1111001100000011		400
1111000001011010		400
1110011111001100		400
1110010101010110		400
1110001110010100		400
1101011001001010		400
1101010011001001		400
1101000100110100		400
1100111001110001		400
1100101101110000		400
1100011101101000		400
1100010110100000		400
1100010001010110		400
1100001110010101		400
1100001011101000		400
1011011010100011		400
1011001000001101		400
1011000001111011		400
1010010011011000		400
1001101001100100		400
1001011000110001		400
0101000010000111		400
0101000000001100		400
0100010111110101		400
0100010110110001		400
0100010011010101		400
1111010011001111		399
1111010000101000		399
1111001100010010		399
1111000111100100		399
1111000101001001		399
1110011110000100		399
1101101000101100		399
1101100110100001		399
1101100010000010		399
1101100001101000		399
1101011101101100		399
1101011100111011		399
1101011100110010		399
1101011010110001		399
1101010001110000		399
1101001000011010		399
1101001000000100		399
1101000101111011		399
1100010111000000		399
1100010001010000		399
1100001100101110		399
1100001000011101		399
1011101011100100		399
1011000101000101		399
1010011001001011		399
1010010001101011		399
1010010001010110		399
1001000001001001		399
1000010111100011		399
1111110000001000		398
1111001111000001		398
1111001101111100		398
1111000111101100		398
1110101001000010		398
1110011010010111		398
1110010110111100		398
1110001111011101		398
1101101000111101		398
1101100000111001		398
1101011110001101		398
1101011000011010		398
1101010111100111		398
1101001111101100		398
1101001101001101		398
1101000110100001		398
1101000000100000		398
1100110000001100		398
1100011110001001		398
1011011011101001		398
1011001110011000		398
1011000000110000		398
1001100000000001		398
1001011101100110		398
1001000001011011		398
1000010110100111		398
1000010100000101		398
0110010110011101		398
0110010100011001		398
0100010000000010		398
1111101010110101		397
1111011111100010		397
1111011110101011		397
1111011100111010		397
1111011010001010		397
1111000110111001		397
1111000001110100		397
1111000001000111		397
1101100100011001		397
1101011100100000		397
1101010010100001		397
1101001100010101		397
1101001000100101		397
