0001111001001111		3
0001110110011001		3
0001110100101101		3
0001110001111101		3
0001101111111111		3
0001101111010010		3
0001101101000001		3
0001100110011000		3
0001100100100011		3
0001100011001110		3
0001100011001100		3
0001100011000001		3
0001100000101101		3
0001011100010110		3
0001011000000001		3
0001010111111111		3
0001010010010010		3
0001001101110111		3
0001001011110110		3
0001001010010110		3
0001001001111000		3
0001000101110011		3
0001000101011100		3
0001000100101100		3
0000111100101110		3
0000111000011011		3
0000101101011001		3
0000101100010000		3
0000011010011000		3
0000011000000100		3
0000010111111001		3
0000010111101100		3
0000010111101000		3
0000010101011010		3
0000010100000110		3
0000010010000000		3
0000010000011111		3
0000010000001001		3
0000001110001000		3
0000001101111010		3
0000001100100110		3
0000001011111101		3
0000001011110001		3
0000001011011110		3
0000001000111010		3
1111111110111110		2
1111111101110000		2
1111111101011011		2
1111111100100001		2
1111111100100000		2
1111111100011011		2
1111111100001010		2
1111111100000100		2
1111111011101110		2
1111111011011111		2
1111111011001011		2
1111111010111010		2
1111111001011001		2
1111111001010110		2
1111111001010100		2
1111111001001110		2
1111111001001000		2
1111111000111101		2
1111111000011101		2
1111111000010100		2
1111111000010000		2
1111111000001101		2
1111111000000100		2
1111110111000110		2
1111110110111100		2
1111110110110000		2
1111110110101000		2
1111110110010100		2
1111110110000011		2
1111110101110001		2
1111110101011101		2
1111110101011001		2
1111110100111000		2
1111110100101000		2
1111110100100111		2
1111110100011011		2
1111110100010000		2
1111110011111010		2
1111110011110000		2
1111110011010100		2
1111110011000101		2
1111110010110001		2
1111110010011001		2
1111110010010110		2
1111110010010001		2
1111110010000101		2
1111110001110000		2
1111110001100111		2
1111110001010111		2
1111110001010110		2
1111110001001110		2
1111110000111100		2
1111110000010101		2
1111110000000011		2
1111101111110111		2
1111101111110100		2
1111101111110001		2
1111101110100110		2
1111101110100100		2
1111101110010001		2
1111101101111001		2
1111101101101010		2
1111101101011010		2
1111101101010001		2
1111101101010000		2
1111101101001100		2
1111101101001001		2
1111101101000011		2
1111101100111101		2
1111101100100100		2
1111101100100010		2
1111101100011111		2
1111101100011000		2
1111101100010110		2
1111101100001100		2
1111101100000100		2
1111101011110110		2
1111101011101011		2
1111101011100000		2
1111101011011010		2
1111101011010001		2
1111101011001110		2
1111101011001100		2
1111101011000101		2
1111101011000100		2
1111101010110010		2
1111101010100111		2
1111101010010010		2
1111101010000000		2
1111101001111010		2
1111101001111000		2
1111101001110010		2
1111101001110001		2
1111101001001000		2
1111101001000100		2
1111101000100000		2
1111101000010000		2
1111101000000101		2
1111100111111110		2
1111100111101000		2
1111100111100011		2
1111100111011011		2
1111100111000110		2
1111100111000101		2
1111100110011101		2
1111100101111111		2
1111100101110111		2
1111100101110110		2
1111100101100100		2
1111100101011000		2
1111100101010001		2
1111100101001000		2
1111100101000011		2
1111100100110000		2
1111100100101000		2
1111100100100101		2
1111100100100011		2
1111100100011110		2
1111100100011100		2
1111100100011011		2
1111100011110100		2
1111100011100010		2
1111100011010001		2
1111100011001010		2
1111100010101101		2
1111100010101011		2
1111100010100010		2
1111100010011010		2
1111100010010110		2
1111100010010010		2
1111100010001000		2
1111100001110101		2
1111100001100101		2
1111100001100000		2
1111100001010100		2
1111100001010000		2
1111100000111101		2
1111100000011111		2
1111100000010101		2
1111100000001111		2
1111100000000001		2
1111011111110001		2
1111011111101100		2
1111011111010100		2
1111011111010001		2
1111011111010000		2
1111011111000111		2
1111011110111110		2
1111011110110100		2
1111011110110010		2
1111011110100110		2
1111011110100011		2
1111011110011110		2
1111011110011101		2
1111011110000010		2
1111011101111001		2
1111011101110111		2
1111011101101101		2
1111011101011011		2
1111011101010011		2
1111011101001110		2
1111011100111100		2
1111011100101111		2
1111011100011101		2
1111011100011010		2
1111011100001101		2
1111011100001100		2
1111011100001011		2
1111011100000111		2
1111011100000010		2
1111011011011000		2
1111011011000110		2
1111011010101011		2
1111011010011000		2
1111011010010100		2
1111011010001011		2
1111011001111011		2
1111011001111001		2
1111011001101110		2
1111011001100011		2
1111011001010100		2
1111011001001111		2
1111011001001000		2
1111011000101101		2
1111011000101100		2
1111011000101001		2
1111011000100001		2
1111011000011010		2
1111011000010101		2
1111011000010010		2
1111011000010001		2
1111011000010000		2
1111010111111110		2
1111010111101101		2
1111010111101100		2
1111010111011000		2
1111010111010010		2
1111010111000010		2
1111010110011010		2
1111010110010010		2
1111010110001111		2
1111010110001100		2
1111010110001011		2
1111010101111011		2
1111010101111001		2
1111010101111000		2
1111010101110011		2
1111010101100101		2
1111010101100011		2
1111010101011110		2
1111010101011101		2
1111010101000010		2
1111010100111100		2
1111010100101000		2
1111010100100101		2
1111010100100100		2
1111010100011111		2
1111010100011110		2
1111010100011000		2
1111010100010100		2
1111010100010010		2
1111010100001011		2
1111010100000111		2
1111010100000001		2
1111010011111010		2
1111010011110000		2
1111010011101100		2
1111010011011100		2
1111010011011011		2
1111010011000001		2
1111010010010111		2
1111010010010000		2
1111010010000101		2
1111010010000100		2
1111010010000001		2
1111010001111111		2
1111010001111110		2
1111010001111000		2
1111010001110110		2
1111010001101100		2
1111010001001110		2
1111010001000110		2
1111010001000011		2
1111010000111000		2
1111010000110111		2
1111010000110100		2
1111010000100100		2
1111010000011110		2
1111010000011100		2
1111010000011001		2
1111010000011000		2
1111010000010111		2
1111010000010001		2
1111010000001110		2
1111001111110010		2
1111001111110001		2
1111001111011001		2
1111001111010110		2
1111001111010100		2
1111001111001001		2
1111001111000011		2
1111001110111101		2
1111001110100010		2
1111001110010101		2
1111001110001100		2
1111001110001010		2
1111001101111110		2
1111001101111010		2
1111001101100011		2
1111001101011101		2
1111001101010101		2
1111001101000011		2
1111001100111101		2
1111001100100101		2
1111001100001100		2
1111001100000011		2
1111001011111111		2
1111001011110000		2
1111001011100011		2
1111001010110001		2
1111001010110000		2
1111001010100010		2
1111001010011100		2
1111001010010000		2
1111001001111111		2
1111001001111101		2
1111001001111100		2
1111001001101101		2
1111001001100010		2
1111001001000100		2
1111001000111101		2
1111001000111100		2
1111001000110000		2
1111001000101000		2
1111001000011110		2
1111001000010111		2
1111001000010011		2
1111001000001100		2
1111001000001000		2
1111000111011100		2
1111000110110011		2
1111000110100000		2
1111000110001011		2
1111000101111010		2
1111000101110010		2
1111000101110001		2
1111000101110000		2
1111000101101100		2
1111000101100011		2
1111000101011111		2
1111000101001111		2
1111000100110000		2
1111000100100000		2
1111000100011100		2
1111000100000110		2
1111000100000011		2
1111000100000010		2
1111000010110000		2
1111000010100010		2
1111000010011000		2
1111000010010110		2
1111000010001010		2
1111000001111111		2
1111000001111101		2
1111000001110011		2
1111000001001110		2
1111000001001100		2
1111000001000111		2
1111000001000001		2
1111000000111101		2
1111000000110010		2
1111000000101101		2
1111000000011101		2
1111000000011011		2
1111000000011001		2
1111000000001011		2
1110111111100010		2
1110111111000101		2
1110111110100000		2
1110111110010101		2
1110111101101011		2
1110111101000001		2
1110111100111101		2
1110111100100101		2
1110111100100011		2
1110111100011001		2
1110111100010100		2
1110111100010010		2
1110111100001100		2
1110111011000011		2
1110111010000110		2
1110111010000101		2
1110111001111010		2
1110111001101100		2
1110111001100011		2
1110111000110100		2
1110111000010110		2
1110111000010011		2
1110111000001011		2
1110111000001000		2
1110110110111100		2
1110110110011101		2
1110110101111110		2
1110110101100111		2
1110110011110110		2
1110110011000101		2
1110110011000011		2
1110110001110100		2
1110110001110001		2
1110110001101001		2
1110110001100001		2
1110110001010111		2
1110110001010100		2
1110110001001100		2
1110110001000001		2
1110110000011111		2
1110110000010001		2
1110110000010000		2
1110110000000111		2
1110110000000011		2
1110101111011001		2
1110101111001100		2
1110101111000101		2
1110101110100100		2
1110101110001110		2
1110101110001100		2
1110101110000011		2
1110101101110110		2
1110101101101000		2
1110101101100110		2
1110101101011011		2
1110101101011010		2
1110101101010111		2
1110101100111110		2
1110101100110000		2
1110101100100000		2
1110101100011100		2
1110101100011011		2
1110101100010110		2
1110101100000100		2
1110101011110001		2
1110101011101100		2
1110101011101010		2
1110101011100001		2
1110101011100000		2
1110101011000011		2
1110101010101101		2
1110101010100101		2
1110101010100010		2
1110101010011100		2
1110101010001101		2
1110101010001001		2
1110101010000011		2
1110101001111111		2
1110101001110001		2
1110101001011101		2
1110101001010011		2
1110101001000001		2
1110101000111111		2
1110101000100101		2
1110101000011101		2
1110101000011100		2
1110101000011010		2
1110101000010101		2
1110101000010011		2
1110101000001011		2
1110100111100100		2
1110100111011000		2
1110100101111100		2
1110100101110101		2
1110100101101111		2
1110100101101101		2
1110100101100111		2
1110100101011101		2
1110100100101010		2
1110100100011110		2
1110100100011011		2
1110100100011000		2
1110100100010101		2
1110100010101111		2
1110100010101011		2
1110100010011101		2
1110100010011010		2
1110100010010100		2
1110100001110111		2
1110100001110011		2
1110100001110001		2
1110100001101010		2
1110100001100110		2
1110100001011111		2
1110100001001101		2
1110100001001000		2
1110100000111100		2
1110100000111010		2
1110100000100001		2
1110100000011011		2
1110100000011010		2
1110100000001101		2
1110100000000011		2
1110100000000000		2
1110011111111010		2
1110011111110010		2
1110011111101001		2
1110011111010011		2
1110011111000010		2
1110011110110110		2
1110011110011101		2
1110011101111101		2
1110011101111000		2
1110011101011011		2
1110011101010100		2
1110011101001110		2
1110011101000010		2
1110011100010011		2
1110011100010000		2
1110011100001111		2
1110011011111000		2
1110011011110100		2
1110011011110001		2
1110011011000001		2
1110011010110001		2
1110011010110000		2
1110011010010100		2
1110011010010011		2
1110011001111010		2
1110011001110100		2
1110011001110010		2
1110011001000110		2
1110011000111001		2
1110011000101100		2
1110011000101011		2
1110011000100011		2
1110011000100001		2
1110011000011011		2
1110011000011010		2
1110011000011001		2
1110011000010101		2
1110011000010000		2
1110011000001111		2
1110011000001001		2
1110011000000111		2
1110011000000010		2
1110010111110010		2
1110010111101101		2
1110010111011101		2
1110010111011001		2
1110010111011000		2
1110010111000101		2
1110010111000011		2
1110010111000001		2
1110010110101100		2
1110010110011001		2
1110010110010011		2
1110010110001101		2
1110010101111101		2
1110010101101000		2
1110010101100001		2
1110010101010111		2
1110010101010011		2
1110010101010000		2
1110010101001110		2
1110010101001010		2
1110010101000100		2
1110010101000001		2
1110010100110010		2
1110010100100010		2
1110010100011011		2
1110010100011010		2
1110010100010111		2
1110010100010100		2
1110010100001000		2
1110010100000010		2
1110010011111001		2
1110010011110001		2
1110010011011101		2
1110010011010011		2
1110010011000111		2
1110010011000001		2
1110010010101101		2
1110010010101011		2
1110010010100010		2
1110010010010110		2
1110010010010100		2
1110010010010010		2
1110010010001001		2
1110010010001000		2
1110010001111010		2
1110010001110011		2
1110010001100001		2
1110010001011100		2
1110010001011001		2
1110010001010010		2
1110010001001100		2
1110010001000111		2
1110010000111011		2
1110010000111010		2
1110010000101011		2
1110010000010111		2
1110010000010010		2
1110010000001011		2
1110001111111100		2
1110001111110011		2
1110001111011000		2
1110001111010100		2
1110001111001111		2
1110001111000111		2
1110001110100100		2
1110001110100011		2
1110001110100010		2
1110001110010110		2
1110001110010101		2
1110001101011011		2
1110001101011001		2
1110001101001100		2
1110001101000010		2
1110001100010100		2
1110001100010000		2
1110001011110101		2
1110001011101101		2
1110001011011111		2
1110001011010111		2
1110001011010001		2
1110001011001110		2
1110001011000011		2
1110001011000010		2
1110001010110001		2
1110001010100101		2
1110001010011100		2
1110001010010011		2
1110001010000011		2
1110001001111011		2
1110001001101100		2
1110001001100010		2
1110001001010011		2
1110001001001111		2
1110001001001011		2
1110001001000111		2
1110001000101110		2
1110001000101011		2
1110001000011110		2
1110001000011000		2
1110001000010010		2
1110001000001000		2
1110000111010011		2
1110000110101000		2
1110000110011101		2
1110000110000100		2
1110000101111111		2
1110000101110101		2
1110000101100101		2
1110000101100100		2
1110000100100101		2
1110000100011011		2
1110000100001100		2
1110000100001011		2
1110000100000111		2
1110000011010110		2
1110000010100011		2
1110000010001101		2
1110000010001100		2
1110000010000111		2
1110000001111110		2
1110000001111010		2
1110000001000100		2
1110000000111101		2
1110000000010100		2
1110000000001110		2
1110000000001010		2
1110000000000001		2
1101111111101000		2
1101111111010100		2
1101111110100100		2
1101111110000011		2
1101111101011001		2
1101111100011101		2
1101111100011011		2
1101111011101110		2
1101111011010001		2
1101111010111011		2
1101111010001001		2
1101111010001000		2
1101111010000100		2
1101111010000010		2
1101111001111000		2
1101111001101101		2
1101111001101010		2
1101111001010111		2
1101111001001110		2
1101111000110010		2
1101111000001000		2
1101110111011101		2
1101110100101001		2
1101110100101000		2
1101110100011100		2
1101110100010101		2
1101110010010110		2
1101110010010011		2
1101110000111100		2
1101110000011110		2
1101110000011011		2
1101110000010110		2
1101101111110011		2
1101101111110000		2
1101101111001111		2
1101101111000111		2
1101101110111100		2
1101101110110111		2
1101101110101101		2
1101101110000010		2
1101101101100010		2
1101101101010100		2
1101101100010000		2
1101101100000110		2
1101101011111101		2
1101101011110011		2
1101101011110000		2
1101101011010011		2
1101101011001001		2
1101101011000011		2
1101101010101010		2
1101101010001010		2
1101101010000000		2
1101101001110100		2
1101101001100110		2
1101101001010000		2
1101101001001010		2
1101101000111110		2
1101101000111101		2
1101101000111000		2
1101101000101101		2
1101101000011101		2
1101101000011001		2
1101101000011000		2
1101101000010111		2
1101101000010001		2
1101101000001111		2
1101101000000101		2
1101100111111101		2
1101100111110010		2
1101100111001011		2
1101100110101000		2
1101100101010001		2
1101100101001100		2
1101100101001000		2
1101100100100011		2
1101100100100001		2
1101100100011011		2
1101100100010110		2
1101100100010000		2
1101100100000100		2
1101100011110100		2
1101100011001110		2
1101100011001101		2
1101100011000011		2
1101100010101101		2
1101100010001111		2
1101100001111111		2
1101100001110011		2
1101100001110010		2
1101100001101011		2
1101100001100110		2
1101100001011101		2
1101100001010101		2
1101100000110100		2
1101100000101110		2
1101100000101101		2
1101100000100011		2
1101100000011010		2
1101100000010100		2
1101100000001111		2
1101100000001000		2
1101011111101100		2
1101011111101000		2
1101011111011111		2
1101011111011100		2
1101011111010010		2
1101011110110111		2
1101011110011011		2
1101011110001001		2
1101011110000011		2
1101011101110101		2
1101011101110011		2
1101011101100100		2
1101011100110001		2
1101011100100011		2
1101011100000111		2
1101011100000011		2
1101011011011010		2
1101011011000011		2
1101011010010000		2
1101011010000110		2
1101011001111010		2
1101011001110011		2
1101011001101101		2
1101011001100010		2
1101011000101010		2
1101011000011111		2
1101011000011101		2
1101011000001111		2
1101011000001011		2
1101011000000110		2
1101010111011100		2
1101010111001111		2
1101010110101111		2
1101010110011100		2
1101010110010101		2
1101010101110011		2
1101010101101101		2
1101010101011101		2
1101010101011000		2
1101010101001000		2
1101010101000101		2
1101010101000001		2
1101010100100000		2
1101010011110100		2
1101010010011100		2
1101010010010100		2
1101010001110010		2
1101010001110001		2
1101010001101101		2
1101010001100010		2
1101010001011011		2
1101010001010111		2
1101010001000001		2
1101010000110010		2
1101010000101000		2
1101010000100001		2
1101010000011111		2
1101010000011011		2
1101010000001000		2
1101010000000010		2
1101001111111111		2
1101001111100001		2
1101001101111110		2
1101001011110111		2
1101001010101101		2
1101001010100100		2
1101001010010001		2
1101001001101100		2
1101001001001110		2
1101001001001101		2
1101001001001100		2
1101001000100000		2
1101001000001100		2
1101000111111101		2
1101000111101001		2
1101000111101000		2
1101000111010011		2
1101000110100101		2
1101000110100100		2
1101000101111101		2
1101000101110101		2
1101000101100111		2
1101000101011010		2
1101000100101010		2
1101000100100111		2
1101000100011111		2
1101000100001100		2
1101000100001011		2
1101000011111010		2
1101000011010111		2
1101000011000011		2
1101000010110001		2
1101000010101000		2
1101000010010110		2
1101000010010100		2
1101000010000110		2
1101000001111110		2
1101000001100111		2
1101000001011110		2
1101000000110110		2
1101000000110100		2
1101000000100011		2
1101000000011111		2
1101000000001100		2
1100111111101000		2
1100111111100010		2
1100111111000010		2
1100111110111100		2
1100111110101111		2
1100111110010110		2
1100111101110010		2
1100111100010000		2
1100111100000100		2
1100111011001001		2
1100111010011010		2
1100111001011110		2
1100111000101100		2
1100111000011001		2
1100111000011000		2
1100111000001101		2
1100110111011001		2
1100110101100110		2
1100110100101010		2
1100110100011110		2
1100110100010101		2
1100110100000110		2
1100110011011000		2
1100110010010100		2
1100110000101010		2
1100110000011000		2
1100110000010100		2
1100110000000100		2
1100110000000001		2
1100101111110110		2
1100101110111111		2
1100101110100110		2
1100101110001101		2
1100101101111111		2
1100101101111110		2
1100101101111010		2
1100101101011000		2
1100101101010001		2
1100101101000101		2
1100101100110000		2
1100101100100100		2
1100101010110011		2
1100101010110010		2
1100101001100111		2
1100101001011111		2
1100101001011110		2
1100101001011101		2
1100101000111101		2
1100101000111100		2
1100101000111010		2
1100101000011111		2
1100101000010011		2
1100101000001111		2
1100101000001101		2
1100100111000001		2
1100100110100100		2
1100100101011001		2
1100100100110000		2
1100100100101010		2
1100100100100001		2
1100100100011000		2
1100100100000010		2
1100100011100001		2
1100100011001111		2
1100100010010011		2
1100100010010010		2
1100100010001111		2
1100100001101011		2
1100100001100100		2
1100100001001010		2
1100100001000110		2
1100100001000001		2
1100100000001110		2
1100100000001101		2
1100100000000011		2
1100100000000000		2
1100011111011000		2
1100011111000101		2
1100011110111100		2
1100011110100001		2
1100011110000010		2
1100011100100010		2
1100011100100000		2
1100011100011111		2
1100011011110010		2
1100011011000011		2
1100011001111100		2
1100011001111000		2
1100011001110001		2
1100011001100101		2
1100011000011011		2
1100011000001010		2
1100010111101111		2
1100010111101110		2
1100010111101101		2
1100010111100011		2
1100010111011111		2
1100010111001111		2
1100010111001110		2
1100010111001000		2
1100010111000010		2
1100010110100010		2
1100010110001010		2
1100010101110110		2
1100010101101000		2
1100010101011000		2
1100010101000101		2
1100010101000011		2
1100010100101011		2
1100010100011110		2
1100010100010100		2
1100010100001001		2
1100010100000010		2
1100010100000001		2
1100010100000000		2
1100010011011010		2
1100010011000010		2
1100010010110111		2
1100010010110010		2
1100010010110001		2
1100010010101100		2
1100010010101011		2
1100010010100110		2
1100010010011011		2
1100010010010011		2
1100010010000110		2
1100010001111110		2
1100010001101100		2
1100010001100100		2
1100010001011111		2
1100010001001011		2
1100010001000000		2
1100010000111100		2
1100010000110000		2
1100010000101101		2
1100010000101000		2
1100010000100010		2
1100010000011101		2
1100010000001101		2
1100001111111101		2
1100001111111100		2
1100001111110011		2
1100001111100001		2
1100001111010110		2
1100001111000101		2
1100001110111111		2
1100001110100011		2
1100001110001010		2
1100001110000111		2
1100001101110101		2
1100001101101010		2
1100001100111100		2
1100001100100100		2
1100001100011100		2
1100001100010010		2
1100001100000100		2
1100001011111111		2
1100001011110001		2
1100001011010101		2
1100001011010011		2
1100001011001101		2
1100001010111001		2
1100001010011010		2
1100001010010111		2
1100001001110001		2
1100001001101100		2
1100001001010111		2
1100001001001000		2
1100001000111000		2
1100001000110100		2
1100001000100001		2
1100001000011011		2
1100001000001101		2
1100000111101100		2
1100000111101000		2
1100000110011101		2
1100000110011011		2
1100000101010001		2
1100000100111100		2
1100000100000111		2
1100000100000100		2
1100000000100001		2
1100000000000111		2
1100000000000010		2
1011111111100010		2
1011111101011101		2
1011111100111100		2
1011111100011001		2
1011111100010010		2
1011111100000011		2
1011111010000010		2
1011110111011100		2
1011110111011010		2
1011110101011001		2
1011110100101010		2
1011110100011100		2
1011110100000100		2
1011110011111011		2
1011110011010101		2
1011110010000110		2
1011110001101100		2
1011110001101000		2
1011110001010111		2
1011101111111001		2
1011101110110010		2
1011101110011000		2
1011101101111001		2
1011101101011110		2
1011101100101100		2
1011101100000110		2
1011101011111101		2
1011101011101010		2
1011101011010010		2
1011101010011100		2
1011101001111100		2
1011101001111011		2
1011101001100101		2
1011101001010011		2
1011101001001110		2
1011101001000110		2
1011101000111010		2
1011101000101011		2
1011101000011011		2
1011101000010100		2
1011101000010001		2
1011101000001001		2
1011100111000001		2
1011100110011000		2
1011100110001000		2
1011100101111101		2
1011100101011011		2
1011100101001101		2
1011100101001000		2
1011100100101010		2
1011100100100110		2
1011100001010111		2
1011100001001110		2
1011100000001110		2
1011011111101100		2
1011011100100111		2
1011011100011011		2
1011011011111100		2
1011011011011011		2
1011011011001100		2
1011011010010110		2
1011011001011110		2
1011011000001111		2
1011011000000001		2
1011010111111110		2
1011010110111010		2
1011010101101101		2
1011010101100101		2
1011010101001011		2
1011010101000011		2
1011010101000000		2
1011010100101111		2
1011010100010011		2
1011010011001111		2
1011010001010100		2
1011010000100101		2
1011010000100001		2
1011010000010011		2
1011010000000010		2
1011001110110000		2
1011001110001100		2
1011001101110111		2
1011001100111100		2
1011001100011110		2
1011001011010010		2
1011001010110000		2
1011001010101011		2
1011001010100100		2
1011001010011010		2
1011001010010111		2
1011001010010011		2
1011001010001010		2
1011001001111000		2
1011001001101100		2
1011001000010101		2
1011001000001101		2
1011001000000100		2
1011000111000101		2
1011000110011011		2
1011000110000100		2
1011000110000011		2
1011000101110111		2
1011000101110101		2
1011000101101101		2
1011000101011111		2
1011000101011010		2
1011000101010011		2
1011000100111100		2
1011000100011111		2
1011000100010010		2
1011000100001011		2
1011000010101010		2
1011000010100110		2
1011000010010100		2
1011000010001001		2
1011000001101111		2
1010111111011011		2
1010111101010001		2
1010111100011110		2
1010111100000100		2
1010111001101101		2
1010111001011110		2
1010111001001100		2
1010111000100001		2
1010111000011010		2
1010110111111101		2
1010110111111000		2
1010110110011101		2
1010110110011010		2
1010110101001000		2
1010110100011110		2
1010110100010001		2
1010110100001100		2
1010110001100001		2
1010110000010000		2
1010110000001110		2
1010101111010101		2
1010101111000101		2
1010101110001101		2
1010101101011001		2
1010101100111100		2
1010101011100011		2
1010101010110011		2
1010101001011101		2
1010101001000111		2
1010101000000001		2
1010100111000000		2
1010100101110101		2
1010100101100110		2
1010100100000100		2
1010100010010011		2
1010100001101100		2
1010100001100100		2
1010100000111010		2
1010100000110111		2
1010011111110001		2
1010011111011000		2
1010011110111110		2
1010011101111010		2
1010011101110111		2
1010011101001001		2
1010011100111100		2
1010011100100000		2
1010011100011110		2
1010011100011010		2
1010011100010101		2
1010011100000001		2
1010011011111011		2
1010011011111010		2
1010011011101111		2
1010011010010010		2
1010011001100111		2
1010011001100010		2
1010011001011111		2
1010011001010111		2
1010011000101100		2
1010011000011011		2
1010011000010100		2
1010011000000110		2
1010011000000000		2
1010010111110010		2
1010010111011100		2
1010010111000101		2
1010010110111011		2
1010010110100111		2
1010010110011010		2
1010010110010101		2
1010010110001111		2
1010010110001100		2
1010010101101111		2
1010010101011111		2
1010010101011100		2
1010010101011011		2
1010010101010011		2
1010010101001101		2
1010010101001100		2
1010010100100111		2
1010010100011011		2
1010010100000011		2
1010010011000011		2
1010010010011011		2
1010010010010011		2
1010010001101011		2
1010010000111001		2
1010010000101110		2
1010010000101000		2
1010010000100011		2
1010010000000100		2
1010001111000101		2
1010001110111100		2
1010001110100000		2
1010001101111010		2
1010001101011001		2
1010001101001000		2
1010001100100100		2
1010001011001100		2
1010001010011010		2
1010001010010110		2
1010001001100100		2
1010001001011111		2
1010001001001000		2
1010001000110011		2
1010001000011010		2
1010001000010101		2
1010001000000011		2
1010000101110101		2
1010000101011101		2
1010000101010010		2
1010000101010001		2
1010000100110111		2
1010000100100100		2
1010000100000111		2
1010000100000100		2
1010000010011010		2
1010000010010001		2
1010000001110101		2
1010000001010111		2
1001111111111111		2
1001111110001110		2
1001111101011101		2
1001111100001100		2
1001111011001001		2
1001111010001010		2
1001111000011111		2
1001111000010100		2
1001111000001000		2
1001110111000001		2
1001110110010101		2
1001110101001111		2
1001110100111011		2
1001110100101101		2
1001110011111000		2
1001110011100011		2
1001110010011010		2
1001110001110001		2
1001110000000111		2
1001110000000110		2
1001101111110100		2
1001101110100001		2
1001101101011011		2
1001101101010100		2
1001101101010011		2
1001101101000101		2
1001101100100110		2
1001101100011000		2
1001101100010000		2
1001101100000100		2
1001101011111101		2
1001101011110111		2
1001101011101110		2
1001101011101011		2
1001101011010001		2
1001101011000011		2
1001101010110010		2
1001101010110001		2
1001101010011001		2
1001101001111010		2
1001101001110010		2
1001101001000110		2
1001101000111100		2
1001100111101100		2
1001100101110101		2
1001100101011001		2
1001100101001111		2
1001100100100000		2
1001100011100001		2
1001100011001100		2
1001100001110011		2
1001100001101011		2
1001100001011000		2
1001100000101101		2
1001100000000011		2
1001011111011111		2
1001011111011001		2
1001011110100100		2
1001011101100011		2
1001011101011001		2
1001011101001001		2
1001011100110011		2
1001011100011110		2
1001011100011100		2
1001011011111001		2
1001011010010110		2
1001011010010010		2
1001011001101100		2
1001011001100111		2
1001011001100101		2
1001010111101000		2
1001010110011011		2
1001010110010101		2
1001010110001000		2
1001010101101101		2
1001010101011111		2
1001010101011010		2
1001010101010111		2
1001010100100101		2
1001010100100100		2
1001010011110100		2
1001010010110011		2
1001010010110010		2
1001010010100110		2
1001010010100011		2
1001010010011010		2
1001010010010010		2
1001010010000110		2
1001010001111101		2
1001010001010100		2
1001010000101011		2
1001010000101000		2
1001010000001101		2
1001010000000010		2
1001001111000100		2
1001001110010101		2
1001001101111010		2
1001001101011010		2
1001001100110111		2
1001001100110000		2
1001001100011110		2
1001001100000100		2
1001001010101010		2
1001001010001001		2
1001001001101100		2
1001001001001100		2
1001001000010011		2
1001000101101100		2
1001000101100110		2
1001000101011001		2
1001000101010011		2
1001000100110111		2
1001000100011010		2
1001000010100111		2
1001000010011001		2
1001000010010010		2
1001000010001010		2
1001000001111110		2
1001000001111101		2
1001000001111011		2
1001000001110011		2
1001000001110000		2
1001000001101101		2
1001000001101100		2
1001000000110100		2
1001000000100011		2
1001000000011101		2
1001000000010000		2
1000111111100010		2
1000111101100110		2
1000111100100001		2
1000111100000100		2
1000111011000110		2
1000111011000011		2
1000111001101101		2
1000111000011001		2
1000111000010101		2
1000111000010001		2
1000110011110000		2
1000110010100110		2
1000110000101011		2
1000110000001100		2
1000110000001000		2
1000101110110001		2
1000101110110000		2
1000101110100000		2
1000101101111011		2
1000101101010000		2
1000101100011101		2
1000101011001111		2
1000101010000111		2
1000101001001000		2
1000101000000001		2
1000100111101101		2
1000100111000001		2
1000100101010001		2
1000100100011000		2
1000100100000111		2
1000100100000011		2
1000100001101011		2
1000100000101101		2
1000100000001101		2
1000100000000011		2
1000011111010011		2
1000011111000011		2
1000011110110101		2
1000011101111000		2
1000011101100000		2
1000011100011100		2
1000011100011011		2
1000011011111010		2
1000011011000111		2
1000011010011010		2
1000011010010010		2
1000011010000110		2
1000011000001100		2
1000011000000111		2
1000010111101100		2
1000010111011011		2
1000010110110111		2
1000010110100100		2
1000010110100010		2
1000010110010111		2
1000010110010110		2
1000010110010011		2
1000010110010000		2
1000010110001111		2
1000010110001001		2
1000010110000011		2
1000010101111111		2
1000010101011011		2
1000010100100001		2
1000010100011000		2
1000010100010101		2
1000010100010100		2
1000010010110101		2
1000010010110001		2
1000010010101101		2
1000010010010100		2
1000010010010000		2
1000010010001001		2
1000010010000110		2
1000010000111010		2
1000010000101111		2
1000010000101000		2
1000010000010111		2
1000010000001101		2
1000010000000100		2
1000001101111010		2
1000001101011011		2
1000001100100111		2
1000001100011111		2
1000001100011101		2
1000001100011001		2
1000001010101011		2
1000001010100101		2
1000001010100100		2
1000001010001001		2
1000001001111101		2
1000001001111100		2
1000001001001101		2
1000001001001010		2
1000001000011000		2
1000001000010111		2
1000001000001101		2
1000001000001010		2
1000001000000101		2
1000000110001011		2
1000000110000011		2
1000000100001101		2
1000000100000100		2
1000000010100101		2
0111110101110001		2
0111110011000010		2
0111110010010100		2
0111110001111100		2
0111110001110010		2
0111110000111110		2
0111110000001100		2
0111110000000111		2
0111101101011001		2
0111101100011100		2
0111101100011011		2
0111101011101010		2
0111101011010011		2
0111101010010010		2
0111101001100001		2
0111101000001110		2
0111101000001100		2
0111100111011100		2
0111100111001110		2
0111100101110011		2
0111100011000011		2
0111100001011111		2
