0111001100111001		56
0111001011111101		56
0111001011000111		56
0111001010000100		56
0111000110001110		56
0111000100101101		56
0111000001110001		56
0111000000111001		56
0110111110110101		56
0110111110100010		56
0110110111101000		56
0110110111001000		56
0110110111000100		56
0110110100100111		56
0110110011100101		56
0110110001000000		56
0110101111010100		56
0110101010101101		56
0110101000010000		56
0110100110011101		56
0110011100111110		56
0110011011011101		56
0110011011010001		56
0110011001110011		56
0110011001100110		56
0110010001011001		56
0110001111011110		56
0110001000111001		56
0110001000010000		56
0101111110100001		56
0101111100110011		56
0101111001001111		56
0101111000110001		56
0101110111110001		56
0101110111101101		56
0101110100110000		56
0101110100010001		56
0101110011110001		56
0101110011000110		56
0101110001011011		56
0101110000001110		56
0101110000000000		56
0101101111110100		56
0101101110100101		56
0101101100000001		56
0101101000011001		56
0101100011001100		56
0101100000111100		56
0101100000101001		56
0101011110011110		56
0101011101110101		56
0101011101011110		56
0101011101001110		56
0101011100010101		56
0101011100001101		56
0101011000111001		56
0101011000011111		56
0101010111000011		56
0101010101011001		56
0101010001000101		56
0101010000111010		56
0101001111110100		56
0101001011000110		56
0101001010001100		56
0101000010100101		56
0100111111110111		56
0100111110010011		56
0100111101011011		56
0100111101000111		56
0100111011111110		56
0100111001010011		56
0100110111101111		56
0100110110100011		56
0100110110100001		56
0100110101001010		56
0100110100011101		56
0100110011101110		56
0100110011100101		56
0100110001110101		56
0100101111000110		56
0100101110110111		56
0100101001101010		56
0100011110010110		56
0100011110010101		56
0100011010011001		56
0100011000001010		56
0100001011010011		56
0100001000111010		56
0100000110100010		56
0100000100000000		56
0100000011000101		56
0011111101101101		56
0011111010101100		56
0011110111100011		56
0011110110100010		56
0011110011000000		56
0011101100001011		56
0011101010110100		56
0011100011000001		56
0011100001001011		56
0011100000010010		56
0011011011010110		56
0011010111000110		56
0011010101011010		56
0011010100110010		56
0011010100101010		56
0011010010001100		56
0011010010000010		56
0011010000100001		56
0011001111101101		56
0011001110110011		56
0011001001110101		56
0011000111111001		56
0011000111110011		56
0011000110100000		56
0011000101101110		56
0011000101011010		56
0011000100001001		56
0011000100000011		56
0011000011101001		56
0011000001000001		56
0011000000100110		56
0011000000010111		56
0010111110110000		56
0010111011101001		56
0010111011001110		56
0010110110100010		56
0010110101110011		56
0010110101101101		56
0010101001011000		56
0010101000000110		56
0010011110101110		56
0010011110000101		56
0010011101110001		56
0010011100100110		56
0010011011110101		56
0010011011001010		56
0010011010110011		56
0010011001000110		56
0010010110111111		56
0010010101011001		56
0010010100101000		56
0010001110111011		56
0010001010110001		56
0010001001111101		56
0010000110001110		56
0001111111011000		56
0001111101100010		56
0001111101010001		56
0001111100001011		56
0001111010011010		56
0001111010000000		56
0001111001000001		56
0001110111010000		56
0001110001101100		56
0001110001001011		56
0001101001010000		56
0001100101110010		56
0001100101100000		56
0001100011111010		56
0001100011101111		56
0001100010001000		56
0001100000010001		56
0001011111011011		56
0001011110011010		56
0001011100110111		56
0001011100010010		56
0001011010011110		56
0001011001101000		56
0001010111101111		56
0001010101110010		56
0001010100101101		56
0001010011110010		56
0001001111000100		56
0001001010001010		56
0001001010000011		56
0001000100010011		56
0001000011001001		56
0001000001101111		56
0000111011110010		56
0000111011011011		56
0000111000010110		56
0000111000000010		56
0000101110110000		56
0000101011101001		56
0000101011011011		56
0000101000011010		56
0000011110100001		56
0000011101100010		56
0000011010101110		56
0000011010101010		56
0000011010010000		56
0000011001110011		56
0000011000001100		56
0000010111010100		56
0000010111000100		56
0000010100001111		56
0000010001111100		56
0000010000010111		56
0000010000001100		56
0000001101000010		56
0000001011111111		56
0000001011100010		56
0000001011001110		56
0000001010010001		56
0000001001001100		56
0000001000010010		56
1111111110000110		55
1111110101111101		55
1111110100111010		55
1111110000011001		55
1111100110111000		55
1111100110000001		55
1111100010101100		55
1111100010100100		55
1111100000000101		55
1111010001010101		55
1111010000110010		55
1111001100000111		55
1111001010111101		55
1111001010110110		55
1110111111010101		55
1110111111010100		55
1110111110111110		55
1110111110111101		55
1110111110000000		55
1110111011011101		55
1110111011010110		55
1110111001010100		55
1110111001010000		55
1110110110000111		55
1110110101010100		55
1110110100100110		55
1110110001010011		55
1110110000101000		55
1110101100001111		55
1110101010111010		55
1110100100010011		55
1110011110001111		55
1110011001010000		55
1110001111110001		55
1110001110100111		55
1110001100000110		55
1110001010111101		55
1110001000110100		55
1110000101011010		55
1110000100000001		55
1110000011011101		55
1110000011010010		55
1110000011000011		55
1110000000101100		55
1101111110110011		55
1101111101000111		55
1101111010111001		55
1101111000101110		55
1101110101111010		55
1101110100111101		55
1101110011110100		55
1101011110001111		55
1101010111011111		55
1101010110111100		55
1101010100110110		55
1101010000110110		55
1101001110010100		55
1101001110001000		55
1101001010000110		55
1101001000111111		55
1101001000000001		55
1100111111111100		55
1100111110101001		55
1100111000111000		55
1100111000011110		55
1100110100000111		55
1100110010101111		55
1100110010011111		55
1100110000111010		55
1100110000100111		55
1100100110001010		55
1100100100000111		55
1100100001110011		55
1100000101010010		55
1100000101000011		55
1100000100011011		55
1100000100010010		55
1100000100010000		55
1100000010101110		55
1100000010000101		55
1100000010000010		55
1011111011111111		55
1011110111111111		55
1011110111001110		55
1011110010010001		55
1011110000010011		55
1011101101001100		55
1011101100010111		55
1011101011011100		55
1011101010010111		55
1011101001011110		55
1011100110011001		55
1011100101011111		55
1011100100100000		55
1011100010110000		55
1011100001010101		55
1011100000110110		55
1011011111010111		55
1011011110111000		55
1011011010101111		55
1011010110101111		55
1011010110101000		55
1011010010000101		55
1011010000101111		55
1011010000001110		55
1011001110011001		55
1011001110001000		55
1011001010011100		55
1011001001001111		55
1011000011110111		55
1011000000111110		55
1010111111101100		55
1010111110110010		55
1010111110011010		55
1010111110001011		55
1010111001011110		55
1010111000010010		55
1010110111110101		55
1010110101111101		55
1010110100111100		55
1010110001111101		55
1010101110101011		55
1010101100111001		55
1010101010110110		55
1010101010101010		55
1010101001011001		55
1010100100100101		55
1010100011001101		55
1010100001001111		55
1010011011111110		55
1010011011011001		55
1010011000111010		55
1010001110010000		55
1010001101010110		55
1010001010111011		55
1010001010001100		55
1010001001001100		55
1010000111100011		55
1010000011001100		55
1010000001110110		55
1001111110111110		55
1001111110111001		55
1001111100111111		55
1001111100110000		55
1001111100010110		55
1001111010110101		55
1001111010000100		55
1001111001100000		55
1001111000001000		55
1001110110111110		55
1001110101101000		55
1001110100001000		55
1001110100000111		55
1001100110110010		55
1001100110100011		55
1001100011001110		55
1001100000110000		55
1001100000011110		55
1001011110011111		55
1001011011101111		55
1001010110101100		55
1001010101111111		55
1001010011110101		55
1001010010100100		55
1001001111111100		55
1001001111011000		55
1001001110110000		55
1001001010010101		55
1001001001111001		55
1001001000001111		55
1001000110111100		55
1001000110101100		55
1001000110000101		55
1000111111100000		55
1000111011110110		55
1000111010011011		55
1000111001010110		55
1000111000101101		55
1000111000001001		55
1000110101111100		55
1000110101101001		55
1000110101000010		55
1000110100001001		55
1000110001001111		55
1000101001111111		55
1000101000011110		55
1000100110100000		55
1000100101110011		55
1000100100000101		55
1000100011111111		55
1000011110101000		55
1000011001111101		55
1000001111000101		55
1000001110100010		55
1000001100100101		55
1000001001011111		55
1000001000111101		55
1000001000111100		55
1000001000101110		55
1000001000011001		55
1000001000010100		55
1000001000000111		55
1000000100010011		55
1000000011100111		55
1000000010101010		55
1000000001101001		55
0111111110111001		55
0111111110000010		55
0111111101110110		55
0111111011111010		55
0111111010101001		55
0111111010101000		55
0111111001100001		55
0111111000000011		55
0111110111011101		55
0111110111001001		55
0111110110101010		55
0111110101110110		55
0111110010110100		55
0111101110011000		55
0111101101011010		55
0111101011101001		55
0111101001010001		55
0111101000010110		55
0111101000000111		55
0111100111001111		55
0111100101011010		55
0111100011110101		55
0111100011100010		55
0111011110110110		55
0111011110101010		55
0111011110101001		55
0111011101010111		55
0111011000101011		55
0111011000011100		55
0111010010010100		55
0111010000011010		55
0111001111101111		55
0111001111010110		55
0111001110101010		55
0111001100000001		55
0111001001101111		55
0111000111010010		55
0111000010101000		55
0111000001101000		55
0111000001000101		55
0110111101010000		55
0110111011101000		55
0110111011000101		55
0110111001000110		55
0110111000001101		55
0110110101011001		55
0110110011000001		55
0110110010100100		55
0110110010010011		55
0110110001010000		55
0110101110111100		55
0110101110111000		55
0110101100101010		55
0110101100010111		55
0110101011110101		55
0110101011110001		55
0110101011100101		55
0110101010110011		55
0110101010101010		55
0110101010100100		55
0110101010100001		55
0110101010010001		55
0110101001111111		55
0110011110101100		55
0110011101001110		55
0110011101001001		55
0110011101000110		55
0110011010011010		55
0110011000100001		55
0110011000011000		55
0110001000000110		55
0110000111100011		55
0110000101100011		55
0110000011100001		55
0110000001111111		55
0101111111111010		55
0101111111011101		55
0101111110011111		55
0101111110011011		55
0101111100010001		55
0101111011000111		55
0101111010100011		55
0101111000101000		55
0101111000001011		55
0101110111100101		55
0101110101010101		55
0101110101001010		55
0101110100010101		55
0101110011110111		55
0101110011001111		55
0101110010110001		55
0101110000101011		55
0101101111101110		55
0101101101010111		55
0101101100111110		55
0101101100110101		55
0101101001111111		55
0101101001110111		55
0101100100101111		55
0101100100100011		55
0101100011110011		55
0101100010001100		55
0101100001001111		55
0101011101011100		55
0101011001010011		55
0101010111101100		55
0101001111000100		55
0101001101111110		55
0101001101110000		55
0101001100101000		55
0101001100100111		55
0101001100011000		55
0101001010100001		55
0101001001100100		55
0101001001011010		55
0101001001001110		55
0101001000101000		55
0101000101111111		55
0101000010000001		55
0101000000101001		55
0100111110101000		55
0100111110010001		55
0100111110000010		55
0100111100110000		55
0100111100010101		55
0100111011110010		55
0100111010111100		55
0100111010110011		55
0100111000100111		55
0100111000001000		55
0100110001010100		55
0100101010111011		55
0100101000010111		55
0100011111111110		55
0100011110001111		55
0100011100101111		55
0100011010000110		55
0100011000111110		55
0100011000111000		55
0100010010111000		55
0100001111010100		55
0100001100111110		55
0100001011110101		55
0100001000111011		55
0100000100101010		55
0100000011110010		55
0011111000101000		55
0011101111010101		55
0011101101101011		55
0011101001011010		55
0011100111010001		55
0011100110001100		55
0011100100111001		55
0011100011100101		55
0011100010010011		55
0011100000000110		55
0011011110101011		55
0011011011101010		55
0011011011100100		55
0011011010101001		55
0011011010101000		55
0011011000101000		55
0011011000000100		55
0011010100100011		55
0011010011111001		55
0011010010011111		55
0011010001000010		55
0011001110011000		55
0011001101111000		55
0011001001000111		55
0011000101000100		55
0011000100100001		55
0011000010101100		55
0011000001011110		55
0011000000100011		55
0011000000011001		55
0010111011111010		55
0010111010110010		55
0010111010101010		55
0010111001001110		55
0010110111000001		55
0010110101010011		55
0010110100011100		55
0010110011001001		55
0010110001100001		55
0010101101101010		55
0010101101100110		55
0010101101010011		55
0010101011001000		55
0010101001000110		55
0010100100001101		55
0010011111010001		55
0010011101011000		55
0010011100010111		55
0010011011111101		55
0010011011111100		55
0010011011101010		55
0010011011010100		55
0010011001111111		55
0010010110110011		55
0010010110000110		55
0010010011010111		55
0010010010111110		55
0010010001011010		55
0010010000100100		55
0010001111101000		55
0010001101101011		55
0010001010010100		55
0010001001101110		55
0010000101100000		55
0001111001101011		55
0001111001001101		55
0001111001001100		55
0001111000101000		55
0001110101100111		55
0001110011110111		55
0001110011000011		55
0001101111011011		55
0001101101110110		55
0001101101010110		55
0001101011111010		55
0001101011011001		55
0001101010010000		55
0001101001101000		55
0001101001011110		55
0001101001001110		55
0001100111101110		55
0001100100110100		55
0001100100001010		55
0001011111101110		55
0001011100000011		55
0001011100000001		55
0001011011111001		55
0001011010100111		55
0001011001111010		55
0001011001000110		55
0001011000110111		55
0001010100011000		55
0001010011101011		55
0001010010101010		55
0001010010101000		55
0001010001111000		55
0001010000100011		55
0001001111101101		55
0001001001001011		55
0001000111110110		55
0001000111110011		55
0001000111001100		55
0001000101010001		55
0001000010111110		55
0000111101000011		55
0000110110001101		55
0000110000001100		55
0000101111111001		55
0000101111110000		55
0000101101000011		55
0000101011101000		55
0000101011100101		55
0000101011001100		55
0000101010001110		55
0000101010000110		55
0000011111101000		55
0000011110001101		55
0000011100010000		55
0000010110110100		55
0000010110000101		55
0000010100000110		55
0000010001111111		55
0000010000101101		55
0000001101001100		55
0000001011101001		55
0000001000000010		55
1111111110110110		54
1111111100011111		54
1111111010011000		54
1111111001110101		54
1111111000100101		54
1111110100010100		54
1111101000110101		54
1111010111000101		54
1111010000111111		54
1111010000000111		54
1111001111110111		54
1111001010011101		54
1110111110100001		54
1110110101011111		54
1110110100001110		54
1110110010000101		54
1110100010001101		54
1110100010001100		54
1110011100001110		54
1110011001011010		54
1110001110011011		54
1101111010111111		54
1101111010101011		54
1101111000100101		54
1101110110101101		54
1101110110100101		54
1101110101000110		54
1101110100001000		54
1101101010111000		54
1101100010111001		54
1101010010001111		54
1101010000101110		54
1101001110010111		54
1101001110000100		54
1100111111111000		54
1100111111011111		54
1100111101001100		54
1100111100100111		54
1100111010111011		54
1100111010100100		54
1100111001100100		54
1100110111100101		54
1100110110000110		54
1100110100001101		54
1100110100001001		54
1100110001111001		54
1100110000011111		54
1100100111000001		54
1100100101111101		54
1100100011001110		54
1100100001110110		54
1100100001000101		54
1100100000100010		54
1100011101111111		54
1100001010111001		54
1100001010110101		54
1100001000111001		54
1100000111101000		54
1100000110100101		54
1100000100101110		54
1100000100011100		54
1100000010111101		54
1100000010100110		54
1100000010010001		54
1100000001110010		54
1011111110011111		54
1011111101101000		54
1011111001011110		54
1011111001011001		54
1011110111000110		54
1011110110111110		54
1011110011010110		54
1011110010101001		54
1011110001001110		54
1011101010011000		54
1011101000111000		54
1011100110000000		54
1011100010010010		54
1011010110000001		54
1011010100000100		54
1011010011010000		54
1011010000111010		54
1011010000110111		54
1011001011011000		54
1011001011010100		54
1011001000000000		54
1010111111010100		54
1010111110101010		54
1010111101011110		54
1010111011010010		54
1010111010001100		54
1010111001101101		54
1010111000000101		54
1010110011010001		54
1010110010011010		54
1010110001100100		54
1010110001011000		54
1010110001010010		54
1010101111111110		54
1010101110111110		54
1010101101101110		54
1010101010011111		54
1010100000110011		54
1010011011111100		54
1010011010011011		54
1010010000111110		54
1010001111110111		54
1010001100100010		54
1010001001001110		54
1010000110010011		54
1001111111111101		54
1001111110010100		54
1001111100010100		54
1001111011011100		54
1001111010101000		54
1001111010011100		54
1001111001101010		54
1001111001010011		54
1001111001010001		54
1001110101110111		54
1001110010100101		54
1001110001101001		54
1001100011111101		54
1001100011111010		54
1001100011111001		54
1001011110101100		54
1001011010100111		54
1001010101000110		54
1001010011001111		54
1001010010011100		54
1001001110101110		54
1001001110011111		54
1001001110011100		54
1001001101011010		54
1001001100100100		54
1001001100001110		54
1001001010101100		54
1001001001011111		54
1001000001011111		54
1000111011011001		54
1000111011010101		54
1000111010110111		54
1000111000100100		54
1000111000000101		54
1000110110000111		54
1000110011101110		54
1000110010101011		54
1000110010100011		54
1000110001011111		54
1000110001011011		54
1000101111000100		54
1000101110001000		54
1000101010111001		54
1000100111011111		54
1000100101010010		54
1000100011001011		54
1000011110101001		54
1000011110001010		54
1000011101001101		54
1000011000101000		54
1000001110011111		54
1000001110000011		54
1000001101010110		54
1000001000101100		54
0111111111101001		54
0111111110110000		54
0111111100101110		54
0111111001100111		54
0111110110101101		54
0111110110101000		54
0111110011111111		54
0111110000100101		54
0111101111011111		54
0111101101110010		54
0111101101101111		54
0111101001010110		54
0111100110100010		54
0111100010110110		54
0111100001000110		54
0111011110111100		54
0111011101001101		54
0111011100011110		54
0111011100000101		54
0111011001010001		54
0111010101101110		54
0111010100111101		54
0111010011110101		54
0111010011001011		54
0111010011000100		54
0111010010110111		54
0111010010001110		54
0111001100110000		54
0111001100101110		54
0111001011010111		54
0111001010111001		54
0111001001011000		54
0111001000001101		54
0111000111111101		54
0111000111101110		54
0111000110111011		54
0111000001100111		54
0111000000010101		54
0111000000001001		54
0110111111111111		54
0110111110111001		54
0110111110101010		54
0110111101101101		54
0110111100100010		54
0110111011010101		54
0110111011000110		54
0110111001111101		54
0110110110010001		54
0110110001101011		54
0110101110100000		54
0110101110011001		54
0110101101101101		54
0110101010101000		54
0110101001011101		54
0110101001010101		54
0110101000111100		54
0110100010001001		54
0110011111001000		54
0110011110001010		54
0110011010101011		54
0110011000011011		54
0110001111110101		54
0110001100010111		54
0110001100001011		54
0110001011100001		54
0101111111011010		54
0101111100100100		54
0101111011110000		54
0101111011010110		54
0101111011010001		54
0101111000111100		54
0101110110010100		54
0101110011111010		54
0101110001000100		54
0101101101001011		54
0101100111000010		54
0101100101001101		54
0101100100100111		54
0101100010111011		54
0101011110001011		54
0101011101000110		54
0101011100110100		54
0101011011011101		54
0101011000101100		54
0101011000000110		54
0101010110011011		54
0101010010111100		54
0101010010100110		54
0101010001110100		54
0101010000111011		54
0101010000000001		54
0101001000001110		54
0101000000010101		54
0100111101111001		54
0100111101110101		54
0100111101011000		54
0100111100111001		54
0100111000011010		54
0100110111101000		54
0100110111010101		54
0100110100110110		54
0100110011110100		54
0100110010001001		54
0100110001010011		54
0100110000101000		54
0100101101110101		54
0100101101011110		54
0100101011010101		54
0100101010011000		54
0100100010000100		54
0100100001000111		54
0100011111110110		54
0100011100100111		54
0100011010010111		54
0100011000011001		54
0100010110100101		54
0100010110000110		54
0100001111111001		54
0100001101011010		54
0100001100111101		54
0100001100101111		54
0100001000100001		54
0100001000000101		54
0100000001111010		54
0011111110000001		54
0011111101000010		54
0011111011111011		54
0011111011101011		54
0011111011100011		54
0011110111101110		54
0011110111101100		54
0011110111100001		54
0011110110010111		54
0011110110010000		54
0011110101101011		54
0011110101010010		54
0011110011010010		54
0011110011010001		54
0011110001001001		54
0011110000010100		54
0011101111110100		54
0011101111101100		54
0011101110101010		54
0011101110000011		54
0011101100001101		54
0011101011101010		54
0011101010111010		54
0011100111001100		54
0011100101101101		54
0011100100000111		54
0011100001110011		54
0011100000000111		54
0011100000000000		54
0011011110011011		54
0011011100101011		54
0011011100100000		54
0011011011010111		54
0011011010110000		54
0011010101100001		54
0011010011100001		54
0011010011001000		54
0011010010011001		54
0011010001111111		54
0011010001101101		54
0011001110101101		54
0011001001101010		54
0011001000001010		54
0011000110010000		54
0011000100011010		54
0011000011111110		54
0011000011011011		54
0011000010101111		54
0011000001111001		54
0011000001110110		54
0010111011111100		54
0010111010101001		54
0010111010011001		54
0010111001100101		54
0010110111001110		54
0010110011100011		54
0010101110010001		54
0010101101011010		54
0010101101010000		54
0010101011111010		54
0010101011011100		54
0010101001101111		54
0010101001011010		54
0010101000010101		54
0010101000000010		54
0010011110110010		54
0010011100000101		54
0010011011011100		54
0010011011010111		54
0010011010010001		54
0010010100001000		54
0010010011010000		54
0010010010101010		54
0010010000110000		54
0010001111011011		54
0010001101111000		54
0010001101100101		54
0001111110011010		54
0001111101001010		54
0001111001100001		54
0001110101100001		54
0001110011101011		54
0001110011011101		54
0001110000101010		54
0001101011001101		54
0001101010101010		54
0001101010001101		54
0001101001010010		54
0001101000100001		54
0001100111001000		54
0001100110000011		54
0001100011100110		54
0001100011010000		54
0001100001101010		54
0001011110111000		54
0001011101101101		54
0001011101010001		54
0001011100101001		54
0001011011010011		54
0001011011000101		54
0001011010101001		54
0001011001001111		54
0001010111100101		54
0001010100010011		54
0001010011011011		54
0001010010011011		54
0001010001111010		54
0001010001000000		54
0001001111000000		54
0001001110100000		54
0001001100011010		54
0001001011001010		54
0001001001111101		54
0001001001001010		54
0001000110111110		54
0001000101111011		54
0001000101110010		54
0001000100110000		54
0001000100101000		54
0001000100100011		54
0001000011111001		54
0001000011100111		54
0001000010000101		54
0001000001000010		54
0001000000101010		54
0001000000000001		54
0000111011000101		54
0000111001010001		54
0000111001000010		54
0000110111000011		54
0000110101101110		54
0000110000011000		54
0000101111001010		54
0000101110001011		54
0000101100000001		54
0000101011111001		54
0000101010110010		54
0000101001001111		54
0000011110010110		54
0000011101100000		54
0000011100010111		54
0000011100001010		54
0000011001100001		54
0000010110110110		54
0000010110011110		54
0000010110010101		54
0000010100011101		54
0000010010011100		54
0000010000000000		54
0000001110011010		54
0000001011101110		54
0000001010011000		54
0000001000100010		54
0000001000011001		54
0000001000000011		54
0000000011101010		54
0000000011100111		54
1111110101000110		53
1111110100110001		53
1111110100101100		53
1111101000111110		53
1111011000111110		53
1111010110110100		53
1111001111011111		53
1111001111001111		53
1111001110110000		53
1111001000111110		53
1111000110001111		53
1110111000101111		53
1110110110001001		53
1110110011010101		53
1110110010110111		53
1110110000011101		53
1110100100100000		53
1110100010010100		53
1110100001101001		53
1110100000100001		53
1110011001110101		53
1110001111110111		53
1110001111000001		53
1110000111110101		53
1110000110101110		53
1110000101010101		53
1110000100001111		53
1110000100001001		53
1110000011111110		53
1110000010011101		53
1110000001100011		53
1110000000000100		53
1101110110111110		53
1101110110110110		53
1101110101111111		53
1101110010101100		53
1101110001111111		53
1101100100110111		53
1101100011111111		53
1101100001011110		53
1101010110110101		53
1101010110000110		53
1101010000100100		53
1101001110001010		53
1100111111111110		53
1100111111110100		53
1100111111110001		53
1100111101000100		53
1100111100100100		53
1100111100100000		53
1100111001011000		53
1100111000111011		53
1100110111110110		53
1100110111000100		53
1100110110101111		53
1100110101010110		53
1100110100111011		53
1100110100101001		53
1100110100101000		53
1100110001001000		53
1100101110001001		53
1100100101110010		53
1100100001110111		53
1100011100001110		53
1100011000110100		53
1100000111100011		53
1100000110011110		53
1100000101111110		53
1100000101100001		53
1011111100101111		53
1011111011100101		53
1011111001010000		53
1011111000000110		53
1011110111000111		53
1011110110101101		53
1011110100110001		53
1011110010101110		53
1011110001111111		53
1011110001110111		53
1011110000011101		53
1011101110111001		53
1011101101011000		53
1011101010001111		53
1011100110000011		53
1011100101001000		53
1011100100010001		53
1011100100000010		53
1011100011011110		53
1011100010011000		53
1011100010001000		53
1011100001010011		53
1011011111000110		53
1011011100110110		53
1011011010111011		53
1011010111010101		53
1011010111000101		53
1011010110011110		53
1011010110000100		53
1011010100110110		53
1011010011100101		53
1011010001110000		53
1011010001011111		53
1011010001001111		53
1011001101001110		53
1011001010111100		53
1011000110010110		53
1011000010011000		53
1010111111111000		53
1010111110001111		53
1010111101111100		53
1010111100001010		53
1010111011100110		53
1010111011100010		53
1010111010110001		53
1010111000100010		53
1010110110011111		53
1010110100101010		53
1010101111010001		53
1010101101011111		53
1010100101001011		53
1010100100000001		53
1010011110110101		53
1010011110000110		53
1010011100101000		53
1010000100110011		53
1010000001010001		53
1001111110110101		53
1001111011010101		53
1001110111111000		53
1001110110111100		53
1001110110110100		53
1001110101111011		53
1001110101010110		53
1001110100101100		53
1001110011011110		53
1001110011001110		53
1001110001011101		53
1001110000110000		53
1001101101110111		53
1001101000111100		53
1001100110001011		53
1001100100011110		53
1001010100110110		53
1001001110011110		53
1001001110011001		53
1001001100101001		53
1001001100011101		53
1001001100010000		53
1001001011110110		53
1001001011000100		53
1001001010110111		53
1001000110100111		53
1001000011010111		53
1001000010010110		53
1000111111111010		53
1000111100110101		53
1000111100010010		53
1000111010110100		53
1000111010100000		53
1000111010000101		53
1000111001010100		53
1000111000111101		53
1000111000011110		53
1000111000010010		53
1000110100111010		53
1000110100110111		53
1000110011000000		53
1000110000000100		53
1000101111011001		53
1000101010110111		53
1000100101010001		53
1000100101000101		53
1000011110111100		53
1000011101000101		53
1000011010100100		53
1000011010010010		53
1000001111110111		53
1000001111011111		53
1000001111001101		53
1000001010101011		53
1000000111110101		53
1000000110100010		53
1000000011111100		53
0111111111010101		53
0111111101000111		53
0111111101000001		53
0111111010111001		53
0111111010100010		53
0111111001011111		53
0111111001010100		53
0111110111011011		53
0111110110101110		53
0111110101000110		53
0111110010101100		53
0111110001011011		53
0111101110101100		53
0111101110100001		53
0111101101000110		53
0111101001111001		53
0111101000010000		53
0111101000001110		53
0111100111000111		53
0111100110010000		53
0111100101001011		53
0111100100001000		53
0111100011110011		53
0111100000011010		53
0111011101010000		53
0111011100010100		53
0111011010010111		53
0111011010000110		53
0111011001101110		53
0111011001011000		53
0111010111101000		53
0111010110010011		53
0111010101101111		53
0111010101000100		53
0111010100100000		53
0111010011101111		53
0111010000110001		53
0111001111001010		53
0111001101110000		53
0111001100100001		53
0111001011110100		53
0111000011100001		53
0111000010111010		53
0111000001110101		53
0110111101010010		53
0110111011111101		53
0110111011110010		53
0110111000001100		53
0110110111100100		53
0110110110100011		53
0110110110011000		53
0110110011111000		53
0110110011011011		53
0110101111011100		53
0110101110010101		53
0110101101110011		53
0110101101110001		53
0110101101001100		53
0110101010011000		53
0110101001101101		53
0110101001001110		53
0110101000100001		53
0110101000010001		53
0110100101001111		53
0110100100000111		53
0110011110101011		53
0110011110101000		53
0110011101000001		53
0110011100011111		53
0110011010111011		53
0110011001110101		53
0110011000000101		53
0110010100111100		53
0110010010111101		53
0110010010101111		53
0110001101111011		53
0110001100011010		53
0110001011101000		53
0110001011000000		53
0110001001011100		53
0110000111011001		53
0110000111010100		53
0110000000010011		53
0101111110010001		53
0101111101001000		53
0101111001010101		53
0101111000110101		53
0101110101011011		53
0101110100100101		53
0101101111111100		53
0101101101011011		53
0101101101001101		53
0101100111111110		53
0101100101100111		53
0101100011010001		53
0101100010111010		53
0101100001100101		53
0101100000010001		53
0101011111001111		53
0101011110101110		53
0101011010001100		53
0101011001110111		53
0101011000010101		53
0101010010110101		53
0101010001011011		53
0101010000001111		53
0101001110001010		53
0101001100100110		53
0101001011001001		53
0101001010010000		53
0101001001010111		53
0101001000000100		53
0101000110101110		53
0101000010111100		53
0101000001111110		53
0101000001011000		53
0101000000101011		53
0101000000100111		53
0100111111001000		53
0100111000000000		53
0100110100111100		53
0100110010111010		53
0100110010100111		53
0100110001101000		53
0100101110001100		53
0100101011011010		53
0100100111100000		53
0100011111001001		53
0100011111000100		53
0100011110111110		53
0100001111110000		53
0100001111101100		53
0100001100111010		53
0100001100100010		53
0100001100000111		53
0100001000100111		53
0100001000000111		53
0100000000011000		53
0011111110100110		53
0011111101100100		53
0011111101010010		53
0011111011111100		53
0011111011101001		53
0011111011000000		53
0011111010011000		53
0011111001001001		53
0011110100011101		53
0011101101101100		53
0011101100110000		53
0011101011101101		53
0011101011011110		53
0011101010010010		53
0011101010001010		53
0011101001111000		53
0011100111001001		53
0011100100010000		53
0011100100000010		53
0011100011001100		53
0011100000000010		53
0011011101001000		53
0011011100111011		53
0011011100010101		53
0011011011100001		53
0011010011110111		53
0011010011101111		53
0011010011101010		53
0011010011100110		53
0011010011000110		53
0011010010101011		53
0011001111100101		53
0011001111010100		53
0011001110100011		53
0011001101101001		53
0011001011100100		53
0011001011001001		53
0011001011000010		53
0011000111010100		53
0011000101110101		53
0011000101011110		53
0011000101000110		53
0011000100010011		53
0011000011110011		53
0011000010100100		53
0011000001111110		53
0011000000010000		53
0010111111010010		53
0010111101101010		53
0010111001000010		53
0010110110011100		53
0010110011001011		53
0010101110101011		53
0010101101101011		53
0010101101101001		53
0010101101100100		53
0010101011000110		53
0010101010100110		53
0010101001000111		53
0010101001000000		53
0010101000110010		53
0010100111101001		53
0010011111110001		53
0010011101010100		53
0010011001001010		53
0010010110110101		53
0010010110110010		53
0010010110101100		53
0010010010100111		53
0010010010011010		53
0010010000110011		53
0010001001101011		53
0010001001011010		53
0001111110101010		53
0001111101101000		53
0001111011001111		53
0001110111111010		53
0001110101001001		53
0001110001100000		53
0001101110100011		53
0001101101000110		53
0001101100010001		53
0001101100010000		53
0001101001101110		53
0001101000011011		53
0001100111100111		53
0001100111100001		53
0001100110101001		53
0001100010101101		53
0001100010011010		53
0001100000100011		53
0001100000000101		53
0001011111010010		53
0001011101011010		53
0001011101000100		53
0001011100011010		53
0001011010001101		53
0001011001111001		53
0001011000011101		53
0001011000011100		53
0001011000000000		53
0001010001010110		53
0001010001000101		53
0001001111101011		53
