00011010010		98
01001010011		87
01000010010		85
00010010001		79
01001110111		77
00110010001		72
11111010011		70
00100010011		70
11111010000		69
10001010000		68
01000110111		67
01100010010		64
11011110101		61
00010010000		59
11100010001		57
10000110100		54
01101010000		54
01100010001		54
00111010000		54
01001010010		50
01000110110		50
10101010011		49
10000110111		49
11110010000		46
01100010011		46
01010010001		46
10001010010		45
11000010001		44
11011010000		43
10100110111		42
10010110100		42
10001110101		42
10110010001		41
10101010000		40
01111010010		40
00011110101		39
11110110101		38
00011010000		37
10011110111		36
00010010011		35
11100110101		31
00111010011		30
01011010001		29
00001010011		28
00000010010		28
11000010011		27
10101010010		26
11101110100		25
00001010010		25
01110110101		23
01011010010		23
10100010001		22
11101010011		21
10010010000		21
00101110101		21
00000010011		21
11110110110		20
11110010011		20
10111010011		20
01110010000		20
01001110110		20
01100010000		19
00110110111		19
00101010000		19
00011010001		19
11010110110		18
10111010000		18
10100110100		18
10110110111		17
00000010001		17
11110010001		16
10101110111		16
01110010011		16
00100010010		16
00011010011		16
00010110101		16
00000010000		16
11100110111		15
11100010011		15
10100010011		15
10011110110		15
01101010010		15
01011010000		15
00000110100		15
11101010010		14
11100010000		14
00111110101		14
11000010010		13
10011010001		13
00101010011		13
11111010001		12
01000110100		12
00010110100		12
10110010000		11
10011110101		11
10011010000		11
10001010001		11
10000010011		11
01001010001		11
01000110101		11
01000010011		11
00111010010		11
00110010010		11
00110010000		11
00100010001		11
00100010000		11
11010010001		10
01010010000		10
00001110111		10
00001010001		10
00000110111		10
11111110100		9
11111010010		9
11110110111		9
10101010001		9
10011010011		9
01101010001		9
01100110101		9
01010010011		9
01001110101		9
00111010001		9
00110110100		9
11110110100		8
11101110101		8
11011010010		8
11010110100		8
11010010011		8
11010010000		8
10110010011		8
10101110101		8
01111110100		8
01111010000		8
01100110111		8
01000010001		8
00101010001		8
00100110111		8
11111110101		7
11101010000		7
11000110110		7
11000110101		7
11000110100		7
10100010010		7
10010110101		7
10010010011		7
01011110100		7
01010010010		7
00101010010		7
00000110101		7
11011110111		6
11011110100		6
11001010000		6
10110110100		6
10011010010		6
10000110110		6
10000010001		6
10000010000		6
01101110111		6
01010110101		6
00101110110		6
00011110111		6
00010010010		6
00001110101		6
00000110110		6
11110010010		5
11101010001		5
11100010010		5
11011010011		5
11010110111		5
11001110101		5
11001010001		5
11000110111		5
11000010000		5
10110110101		5
10110010010		5
10100110101		5
10001110100		5
01111110101		5
01110110111		5
01110110110		5
01110010001		5
01101110101		5
01100110100		5
01011110101		5
01011010011		5
01001110100		5
01001010000		5
01000010000		5
00110110101		5
00010110111		5
11100110110		4
11001110111		4
11001110100		4
10111010001		4
10110110110		4
10010010010		4
01111110110		4
01010110111		4
00110110110		4
00101110100		4
00100110101		4
00011110110		4
00011110100		4
00001010000		4
11100110100		3
10111110101		3
10111110100		3
10101110100		3
10010110111		3
10001110111		3
10000010010		3
01111110111		3
01111010001		3
01110010010		3
01101110100		3
01011110111		3
00101110111		3
11010010010		2
10111010010		2
10101110110		2
10100110110		2
10011110100		2
01010110110		2
01010110100		2
00111110110		2
00100110110		2
00100110100		2
00001110100		2
11111110111		1
11111110110		1
11101110111		1
11010110101		1
11001110110		1
10111110111		1
10111110110		1
10001110110		1
01101110110		1
01100110110		1
01011110110		1
00111110111		1
00001110110		1
