10111110101		1
10111110100		1
10110110110		1
10101110111		1
10101110101		1
10100110110		1
10011110100		1
10011010011		1
10010110111		1
10000110110		1
10000010001		1
01111110111		1
01101110111		1
01011110110		1
01011110100		1
01010110111		1
01001110111		1
01001010001		1
01000010000		1
00011110110		1
00010110111		1
00010110110		1
00001110110		1
00000110111		1
00000010001		1
