0111111111011110		81
0111111101011000		81
0111111010000011		81
0111110110010011		81
0111110101110001		81
0111100101011011		81
0111011101011110		81
0111010001101011		81
0111001111011011		81
0111000010010010		81
0110010111010001		81
0101110111100100		81
0101110101001101		81
0101101101110001		81
0101101011010011		81
0101010010001111		81
0101010001100101		81
0101001101110001		81
0101000011010001		81
0101000001110011		81
0100010011110111		81
0011011001001101		81
0011000101011011		81
1111111011000101		80
1111111010100000		80
1111110110011010		80
1111110110011000		80
1111110100010111		80
1111110010000110		80
1111101010010111		80
1111100101101011		80
1111010110100000		80
1111010101001111		80
1111010011110100		80
1111010010110010		80
1111010001001001		80
1111001110000100		80
1111001011110000		80
1111001011101001		80
1111000101111000		80
1111000101101001		80
1111000010011010		80
1111000001011110		80
1111000001001110		80
1110011011111011		80
1110001011010011		80
1101111111011000		80
1101111110111110		80
1101111110111010		80
1101111110110101		80
1101111110110011		80
1101111011100111		80
1101110110000000		80
1101110010111101		80
1101110010101010		80
1101110010001010		80
1101101111000111		80
1101101010101001		80
1101011010011111		80
1101011001010001		80
1101010001011101		80
1101001111000010		80
1101001110011010		80
1101000001110010		80
1100111011111101		80
1100010111110100		80
1100001111101000		80
1100001011100110		80
1011111001001111		80
1011110111011100		80
1011110111000101		80
1011110010110010		80
1011110010001011		80
1011110001101001		80
1011101110010110		80
1011101010010011		80
1011100010110111		80
1011011011000010		80
1011010111111111		80
1011010111011010		80
1011010011001011		80
1011010010000001		80
1011010001011111		80
1011001111101000		80
1011001110010111		80
1011001101011001		80
1010011011110011		80
1010010111010011		80
1010010011111001		80
1001111101111001		80
1001111101010001		80
1001111001100001		80
1001110110111111		80
1001101011001110		80
1001100010010011		80
1001011110011001		80
1001011101001101		80
1001010110010111		80
1001010011111111		80
1001010011110111		80
1001001010011101		80
1001000111101010		80
1001000111011001		80
1001000101101110		80
1001000011111001		80
1001000011101100		80
1001000001101100		80
1000010111110101		80
0111111011111110		80
0111110001011011		80
0111101011111101		80
0111100001111100		80
0111011101011010		80
0111010011010101		80
0111010011001100		80
0111010001110001		80
0111010001010001		80
0111001001010111		80
0111000110000011		80
0110010101010101		80
0110010011110101		80
0110001111111111		80
0101111010001111		80
0101110110100111		80
0101110101111111		80
0101110001000111		80
0101100111101101		80
0101011011011011		80
0101001001111011		80
0101000001111011		80
0100010101010011		80
0011110001001111		80
0011100011110111		80
1111111100111011		79
1111111010001000		79
1111110011010110		79
1111110010110010		79
1111110000010111		79
1111101110011011		79
1111100101111111		79
1111100101110100		79
1111100011111010		79
1111100010111100		79
1111100010011101		79
1111011101000111		79
1111011101000100		79
1111011011011100		79
1111011010101100		79
1111011001101000		79
1111010110001111		79
1111010101000111		79
1111001110010101		79
1111001101110101		79
1111001011001110		79
1111001011001100		79
1111001001000010		79
1110110111101100		79
1110110101011011		79
1110110011000101		79
1110101111101101		79
1110010101000111		79
1110001111100111		79
1110001111010110		79
1101111101110000		79
1101110110010000		79
1101101111011110		79
1101101101000100		79
1101101010011010		79
1101101001100010		79
1101100111100100		79
1101100011011110		79
1101011101111110		79
1101011101110110		79
1101011010111001		79
1101010111010001		79
1101000101100100		79
1101000101001111		79
1100101011111100		79
1100100011111101		79
1100011111111000		79
1100011111010011		79
1100001111111011		79
1011111111011001		79
1011111110000001		79
1011111101001000		79
1011111001110101		79
1011110111010111		79
1011101101110011		79
1011100101101101		79
1011100001011110		79
1011100001011100		79
1011100001011000		79
1011011001111010		79
1011011001110010		79
1011010011111010		79
1011010001101101		79
1011010001001001		79
1011001111110011		79
1011001011111010		79
1011001010111111		79
1011000111100100		79
1011000101111010		79
1011000011010110		79
1011000011001011		79
1011000010100011		79
1011000001011101		79
1010010011110101		79
1001111111011110		79
1001111110100110		79
1001111110011111		79
1001111101101100		79
1001111011101101		79
1001111001100111		79
1001110111101001		79
1001110101000110		79
1001110011010110		79
1001110001001100		79
1001101101010000		79
1001101011100011		79
1001101011000011		79
1001101010110010		79
1001101001001110		79
1001100111001111		79
1001100011011001		79
1001011111000110		79
1001011010010011		79
1001010101110110		79
1001010011001010		79
1001001001110101		79
1001000001011011		79
0111111110110111		79
0111111110001011		79
0111110100000101		79
0111110010001101		79
0111101111101111		79
0111101111011111		79
0111101001000101		79
0111100101010101		79
0111010111010010		79
0111001110011111		79
0110010111011111		79
0110010111001111		79
0110010001010111		79
0101111001111101		79
0101110111011010		79
0101110111010001		79
0101110001111111		79
0101100011010111		79
0101010101101011		79
0101010011000101		79
0101010001010011		79
0101001101110011		79
0101000001101011		79
0100011111011111		79
0100010111100111		79
0100010011101111		79
0010010111010011		79
1111111111000001		78
1111111110111100		78
1111111110001110		78
1111111100011110		78
1111110101100000		78
1111110001110100		78
1111110000000000		78
1111101011100110		78
1111101001011000		78
1111100110110010		78
1111100011001000		78
1111100011000111		78
1111100011000010		78
1111100001000011		78
1111001110101110		78
1111000011111000		78
1111000011001110		78
1111000010001010		78
1110111111110101		78
1110010101111001		78
1110001111110011		78
1110001011000101		78
1110000011101111		78
1101111101001100		78
1101111011100001		78
1101111001110010		78
1101110101001000		78
1101101111000010		78
1101100101100100		78
1101100001101001		78
1101100001000010		78
1101011111000000		78
1101011010111111		78
1101011010100001		78
1101011010001100		78
1101010011011110		78
1101010011000000		78
1101001111110000		78
1101001110011011		78
1101001101010111		78
1101001010011101		78
1101000101001010		78
1101000101000001		78
1101000011101000		78
1101000001101000		78
1101000001000000		78
1100100111111011		78
1100001011011101		78
1100000001111101		78
1011111111100011		78
1011111011100000		78
1011111010001110		78
1011111001111111		78
1011111001110001		78
1011110110110000		78
1011110101101111		78
1011110001011101		78
1011101110101111		78
1011101011110100		78
1011101011001100		78
1011101010001101		78
1011101001000100		78
1011011111111011		78
1011010111001110		78
1011010101100001		78
1011010101011010		78
1011010010110111		78
1011010010011110		78
1011001111111000		78
1011001111101010		78
1011001011000011		78
1011000111111010		78
1011000110111111		78
1011000010101111		78
1010111011101101		78
1010110111011011		78
1010101111111001		78
1010101011111011		78
1010001011111001		78
1001111110101011		78
1001111101111011		78
1001111010010110		78
1001111001000100		78
1001110111001010		78
1001110001001001		78
1001110001000011		78
1001101101010001		78
1001101011010001		78
1001101001110101		78
1001100111010000		78
1001100111001101		78
1001011111100101		78
1001011110011011		78
1001011010011101		78
1001010111000011		78
1001010101011100		78
1001001110010001		78
1001001101010101		78
1001000101010010		78
1001000001010011		78
0111111101011110		78
0111111001011111		78
0111110000011011		78
0111100111100001		78
0111011111010001		78
0111010001111100		78
0111000110111011		78
0110101111100110		78
0110010101011101		78
0110001011110001		78
0101111001011101		78
0101110111010010		78
0101110100001111		78
0101110011111011		78
0101101111111101		78
0101101101011001		78
0101010101111100		78
0101010001100110		78
0101010001010010		78
0101000011111101		78
0100010001001101		78
0011010011010000		78
1111111001010111		77
1111110111000100		77
1111110110000111		77
1111110100111001		77
1111101110011010		77
1111101110001111		77
1111011010111100		77
1111010110001011		77
1111010110001001		77
1111001001110111		77
1110111011111011		77
1110101011011111		77
1110101011011001		77
1110011011100001		77
1110010011110100		77
1110010011001110		77
1110001111110100		77
1110001111101111		77
1101111001111000		77
1101110010110010		77
1101101110110100		77
1101101110000010		77
1101101101100111		77
1101101101001101		77
1101101011111100		77
1101101010011110		77
1101100111001010		77
1101100110110011		77
1101100110100100		77
1101100011010100		77
1101100010100001		77
1101100010011110		77
1101100010000000		77
1101011111100100		77
1101010011100001		77
1101001110101100		77
1101001110101001		77
1101001011010010		77
1101001001000100		77
1101000110001011		77
1101000001011001		77
1101000001010111		77
1100101111011100		77
1100001111110011		77
1100001111000101		77
1011111110100101		77
1011111110000111		77
1011111011100011		77
1011111010101101		77
1011111010010000		77
1011110111000011		77
1011110101101011		77
1011110100111011		77
1011110011011001		77
1011110010101011		77
1011110001111110		77
1011110001110100		77
1011101111110001		77
1011101110011100		77
1011101110010001		77
1011101101110110		77
1011101101010001		77
1011100111010111		77
1011100101111011		77
1011100101110001		77
1011011111100111		77
1011011111100110		77
1011011111000100		77
1011011101010111		77
1011011011111010		77
1011011001111111		77
1011011001011110		77
1011010110001000		77
1011010011010010		77
1011010001101011		77
1011001111100110		77
1011001001011100		77
1011000111110111		77
1011000111010100		77
1011000101111100		77
1011000011010010		77
1010101011010111		77
1001111110011100		77
1001111011101111		77
1001111011000110		77
1001110110111100		77
1001110011011010		77
1001110001110111		77
1001110001100101		77
1001101111000010		77
1001101010110001		77
1001100111111001		77
1001100011100100		77
1001100011011011		77
1001011110111111		77
1001011011101010		77
1001011001010001		77
1001011001001100		77
1001010111001111		77
1001001011101100		77
1001000111001011		77
1001000111000111		77
1001000101111100		77
1001000101100011		77
1001000011011111		77
1001000001010010		77
1000001111010001		77
0111111101000100		77
0111111011101101		77
0111111001011110		77
0111110111000111		77
0111110110010100		77
0111101111001111		77
0111101101010010		77
0111101001110011		77
0111100111100000		77
0111011101110110		77
0111011011101101		77
0111011001110111		77
0111010110100111		77
0111010101110000		77
0111010101010110		77
0111010011011011		77
0111010001110011		77
0111010001011100		77
0111001011101101		77
0110010011110111		77
0110010001111111		77
0110010001110001		77
0101111111101011		77
0101111111010011		77
0101110110101111		77
0101110001000001		77
0101100111111001		77
0101010001101101		77
0100010101001111		77
0011111001111110		77
1111111111010101		76
1111111000010011		76
1111110000010000		76
1111110000000110		76
1111101111000001		76
1111101101100100		76
1111101010111001		76
1111101001101001		76
1111101001010000		76
1111100111100000		76
1111011111010100		76
1111011010100001		76
1111011001010101		76
1111011001000000		76
1111010011111110		76
1111010001000110		76
1111001110010111		76
1111001101101001		76
1111001011110010		76
1111001011010000		76
1111001010101011		76
1111001010000101		76
1110111111011100		76
1110110111101011		76
1110101011010110		76
1110011111111111		76
1110011111000111		76
1110011011111111		76
1110010011001001		76
1110001111011100		76
1101111111111000		76
1101111111110111		76
1101111101111100		76
1101111010101110		76
1101111010101100		76
1101110110110010		76
1101110001111010		76
1101101111000011		76
1101101001001010		76
1101101001000010		76
1101100110010011		76
1101100011010111		76
1101011001101100		76
1101010101001000		76
1101010011100010		76
1101010010110001		76
1101010010011001		76
1101001110101000		76
1101001110100011		76
1101001011001001		76
1101001001111100		76
1101000110101100		76
1101000110011000		76
1101000101110100		76
1101000011010100		76
1011111111111100		76
1011111111101101		76
1011111010100110		76
1011110110101110		76
1011110011100100		76
1011101111011100		76
1011100110101010		76
1011100101100101		76
1011100011000110		76
1011100010000011		76
1011100001101110		76
1011011101110000		76
1011011011001000		76
1011010111001010		76
1011010011011000		76
1011010010000010		76
1011010001100110		76
1011001011110001		76
1011001001110110		76
1011000111111000		76
1011000110111011		76
1001111111110010		76
1001111001001111		76
1001110110110101		76
1001110101010010		76
1001101111111100		76
1001101111011010		76
1001101110111011		76
1001100111011011		76
1001100101010110		76
1001100001111001		76
1001011111010010		76
1001010101010111		76
1001010011011111		76
1001010010001000		76
1001000010111011		76
1001000001100011		76
0111111100010100		76
0111111010010011		76
0111111000000011		76
0111110111001100		76
0111110110101100		76
0111110101010001		76
0111110100110101		76
0111011111001101		76
0111011101111000		76
0111010101010000		76
0111010100011101		76
0111010011111100		76
0111010011110111		76
0110010101111110		76
0110010011110010		76
0101110001001011		76
0101010110101111		76
0101010011101011		76
0101001101111001		76
0100010011110011		76
0100010001011101		76
0011111111010110		76
0011111010011011		76
0011010110011110		76
0011010011001001		76
1111111110110110		75
1111111010101011		75
1111111001010000		75
1111111000000111		75
1111110111011110		75
1111110100001111		75
1111110100001100		75
1111110011001100		75
1111110011000100		75
1111110001111000		75
1111110001000010		75
1111110000011010		75
1111101010011101		75
1111100101101100		75
1111100010010110		75
1111100001011100		75
1111011111110100		75
1111011110010000		75
1111011010100110		75
1111011001100010		75
1111010001011100		75
1111010001000000		75
1111001111100100		75
1111001011110100		75
1111001010101010		75
1111001001101000		75
1111000101111001		75
1111000010110011		75
1110111011011100		75
1110110101001111		75
1110101111001111		75
1110100101011111		75
1101111111011010		75
1101111101101110		75
1101111001001100		75
1101111001001000		75
1101110110100001		75
1101110110001001		75
1101110101101001		75
1101110001111110		75
1101101010101000		75
1101101010000110		75
1101101001110110		75
1101100110010100		75
1101100110001111		75
1101100001001111		75
1101011110011010		75
1101011011101100		75
1101011011001001		75
1101011001110100		75
1101011001101000		75
1101001111100100		75
1101001101101101		75
1101001101101011		75
1101001011010110		75
1101000111100000		75
1100101011111111		75
1100011111100111		75
1011111010101100		75
1011110011110000		75
1011110011011111		75
1011110001110010		75
1011101011000001		75
1011101010011011		75
1011101010000010		75
1011100111100010		75
1011100110010011		75
1011100010010011		75
1011100001100100		75
1011011111110001		75
1011011110010001		75
1011011011011010		75
1011011010100111		75
1011010101011000		75
1011010010101011		75
1011001111100101		75
1011001111001111		75
1011001111000011		75
1011001101100110		75
1011001011010110		75
1011001001010001		75
1011000110100011		75
1011000011011110		75
1011000011010101		75
1010010111011100		75
1010010111001111		75
1001111110100010		75
1001111001111100		75
1001110111001001		75
1001110011001011		75
1001101110011010		75
1001100010111000		75
1001011011101011		75
1001010111110111		75
1001010101101011		75
1001010011011010		75
1001010001110111		75
1001001111011010		75
1001001111000101		75
1001001011111101		75
1001001011011111		75
1001000110011010		75
1001000011110101		75
1001000011010111		75
1000011111010011		75
1000001111011111		75
0111111111110001		75
0111110110111011		75
0111101001001001		75
0111100111100011		75
0111010111011010		75
0111010110101111		75
0111010101001000		75
0111010011011110		75
0111010001010111		75
0111001101001011		75
0110010011110001		75
0110010011000010		75
0101110101111010		75
0101110001111101		75
0101101111010001		75
0101101011110111		75
0101010011001111		75
0101001111011101		75
0101000111011001		75
0101000110111111		75
0101000101010110		75
0100010111100011		75
0100010011110010		75
1111111110110000		74
1111111110011101		74
1111111011000010		74
1111110111001111		74
1111110110100110		74
1111110101000000		74
1111110011101101		74
1111101110000101		74
1111101011001011		74
1111101010110111		74
1111100001011000		74
1111011010010010		74
1111010111011010		74
1111010110110000		74
1111010110001110		74
1111001010110010		74
1111001001100000		74
1111000111100001		74
1111000110110110		74
1110101111111110		74
1110101011110101		74
1110100010110011		74
1110011011000111		74
1110001011101101		74
1110000001000101		74
1101111111101110		74
1101111111010101		74
1101111001101110		74
1101111001011000		74
1101110110110110		74
1101110001011110		74
1101101110101001		74
1101101101001000		74
1101100111010001		74
1101100110010101		74
1101100101001001		74
1101011111100000		74
1101011110000001		74
1101011101111100		74
1101011010010110		74
1101011001000110		74
1101010101001110		74
1101001101001100		74
1101001010101011		74
1101000101011001		74
1100111111111101		74
1100111011011111		74
1100011111100011		74
1100010011011110		74
1100001111111001		74
1100001011010111		74
1011111111010110		74
1011111110100010		74
1011111001010011		74
1011110101100011		74
1011110100010100		74
1011110011001000		74
1011110010110110		74
1011101101101101		74
1011101101100111		74
1011101101000011		74
1011101011010101		74
1011101010110111		74
1011100110101101		74
1011100011101000		74
1011100010011011		74
1011100010001101		74
1011100001111111		74
1011011010111001		74
1011011010101101		74
1011010111001011		74
1011010101000110		74
1011010011100110		74
1011010010110000		74
1011010010000101		74
1011001111101110		74
1011000011101011		74
1011000011000011		74
1011000001111111		74
1011000001111011		74
1011000001000110		74
1010101011110011		74
1010011011101101		74
1001111110100000		74
1001111011111111		74
1001111001111001		74
1001110110100011		74
1001110010110101		74
1001101001111101		74
1001100101111101		74
1001100101100011		74
1001100011111001		74
1001100011101001		74
1001010110011110		74
1001010101010001		74
1001010010001101		74
1001001110110110		74
0111111010101001		74
0111110110000101		74
0111110011101111		74
0111110001011100		74
0111101111010000		74
0111100101110001		74
0111011111010011		74
0111011101100101		74
0111011001101100		74
0111010011011101		74
0111001111101101		74
0111001011000101		74
0111001011000011		74
0110111111000111		74
0110010101101101		74
0110001101011111		74
0101111111110111		74
0101111011110010		74
0101111001111010		74
0101110001110110		74
0101101001100111		74
0101011111010011		74
0101000111010001		74
0100010001110101		74
1111111110001001		73
1111111100101111		73
1111110000011101		73
1111101101011101		73
1111101101001001		73
1111101010111111		73
1111101010010100		73
1111100110100110		73
1111100110100100		73
1111100101000010		73
1111100001110001		73
1111011111100000		73
1111011110011001		73
1111011011011101		73
1111011011001000		73
1111001101110000		73
1111000111110100		73
1111000110001100		73
1111000101010110		73
1111000001011111		73
1110110011001011		73
1110101011111001		73
1110101011100100		73
1110100111010100		73
1101111111001010		73
1101111111000001		73
1101110111001010		73
1101110110111001		73
1101110100011000		73
1101110100001111		73
1101100110110010		73
1101100101101101		73
1101100011011000		73
1101011101111001		73
1101011101010100		73
1101011001111010		73
1101010111110101		73
1101010111000100		73
1101010001110111		73
1101001110100010		73
1101001001111010		73
1101001001100001		73
1101000011001110		73
1101000010111010		73
1101000001110110		73
1100101111001000		73
1100011111000001		73
1100001011011100		73
1100000011101111		73
1011111010001101		73
1011110101011110		73
1011110010101100		73
1011110010010001		73
1011101110011111		73
1011101101000111		73
1011101001100100		73
1011011111001010		73
1011011110101111		73
1011011010101011		73
1011010111111001		73
1011010011001010		73
1011001111101001		73
1011001110110111		73
1011001011100010		73
1011001011001100		73
1011001011000001		73
1011000110010110		73
1011000110000001		73
1011000101010001		73
1011000011110001		73
1010111011011011		73
1010011011111111		73
1010010001110001		73
1001111111110101		73
1001111010110001		73
1001110110100010		73
1001110101010011		73
1001110011011110		73
1001110010100011		73
1001110001000101		73
1001100101110011		73
1001100011111101		73
1001100011100011		73
1001100010001101		73
1001011110101101		73
1001011101110001		73
1001011011110010		73
1001011011010111		73
1001010011100011		73
1001010010011011		73
1001001101011111		73
1001001011001010		73
1001000110101111		73
1001000101000001		73
1001000101000000		73
1001000001001110		73
1000001111110101		73
0111111101100100		73
0111111011011111		73
0111110111111011		73
0111110011010110		73
0111110001111110		73
0111101011111111		73
0111011101011111		73
0111011011110110		73
0111011001011101		73
0111010111011101		73
0111000111111111		73
0111000011011010		73
0111000001111101		73
0101111111101101		73
0101110111100110		73
0101110110111111		73
0101110010101101		73
0101101111110111		73
0101100011000011		73
0101100001011100		73
0101011111100011		73
0101011111010001		73
0101011110101101		73
0101011101110011		73
0101010101010011		73
0101001001111101		73
0011011111010001		73
0011011001111101		73
0011010101111101		73
1111110000000100		72
1111101010010001		72
1111100111010100		72
1111100110110101		72
1111100011001100		72
1111100001001110		72
1111011110010010		72
1111011101000010		72
1111010101110110		72
1111001101011010		72
1111001001101101		72
1111001001001101		72
1111000111111000		72
1111000111000101		72
1111000010001110		72
1110111111110011		72
1110101011001111		72
1110101011000101		72
1110011111101100		72
1110010101010101		72
1110010001110011		72
1110001011101111		72
1110001011011011		72
1110000101011111		72
1101110010111100		72
1101101101111001		72
1101101101101100		72
1101101001100011		72
1101100011110001		72
1101011101100100		72
1101011011111000		72
1101011010101010		72
1101010010100110		72
1101001111100110		72
1101001110011111		72
1101001110000111		72
1101001101010010		72
1101001011100000		72
1101000111110100		72
1101000011101110		72
1100111011100111		72
1100011011000011		72
1100010011010000		72
1100001111011100		72
1100001111010000		72
1100001011110110		72
1100001011001011		72
1011111110010100		72
1011110111101100		72
1011110010100101		72
1011110001100101		72
1011110000010101		72
1011101111100000		72
1011101001101101		72
1011101001011010		72
1011100111100101		72
1011100110000011		72
1011100101001100		72
1011100010000101		72
1011100001110110		72
1011011111111101		72
1011011101011001		72
1011011011011001		72
1011011001111110		72
1011011001110111		72
1011001011100011		72
1011001010001101		72
1011001001011101		72
1011000111111101		72
1010101011111110		72
1010010111000011		72
1010001011100101		72
1001111111101001		72
1001111111100101		72
1001111101100101		72
1001111101100100		72
1001111010011111		72
1001111001101110		72
1001110011111111		72
1001110011010001		72
1001101011110001		72
1001100111110011		72
1001100011010101		72
1001100011001010		72
1001011110100111		72
1001011110100001		72
1001011011010001		72
1001011011000111		72
1001011010001001		72
1001011001110010		72
1001011001101100		72
1001011001011011		72
1001010111100101		72
1001010101110010		72
1001010101000011		72
1001010011110101		72
1001010011100111		72
1001010011000011		72
1001010010101011		72
1001010001100110		72
1001001101111101		72
1001001011011110		72
1001001011011010		72
1001000111110101		72
1001000011101111		72
1001000011001000		72
1001000010101100		72
1000011111110101		72
1000011011010101		72
1000010111111010		72
1000010111000101		72
0111111011001101		72
0111111001010001		72
0111110111101101		72
0111110001000110		72
0111110000001011		72
0111101111001101		72
0111101101111111		72
0111011101111101		72
0111010110110111		72
0111010011110110		72
0111010001100011		72
0111001101111011		72
0111000111100011		72
0111000110110111		72
0111000001110010		72
0110010111101101		72
0110010101010011		72
0110010011111111		72
0101110011010011		72
0101011111101111		72
0101011011000101		72
0101011001110001		72
0101001110101111		72
0101000001100001		72
0100010101001001		72
0100010011000101		72
0011100011011111		72
0010010111110110		72
0001011111011011		72
1111111110101001		71
1111110111101011		71
1111110101101000		71
1111110000001101		71
1111100110100000		71
1111100101000001		71
1111011101111001		71
1111010010011100		71
1111010010001010		71
1111001011101010		71
1111001010100100		71
1111001001010010		71
1111000011101000		71
1111000011100000		71
1111000010111010		71
1110111011101111		71
1110110111010001		71
1110101011011101		71
1110101011001001		71
1110011111010010		71
1110010101110111		71
1110010011000011		71
1110001011100001		71
1110001011000011		71
1101111110010101		71
1101111001011100		71
1101110010010110		71
1101100110101010		71
1101100101000010		71
1101100001111111		71
1101011011100100		71
1101011010000110		71
1101010111111010		71
1101010110011000		71
1101001110101111		71
1101001110100101		71
1101000110111100		71
1101000010000011		71
1100111111100101		71
1100101111101111		71
1100101111011110		71
1100011011111101		71
1100001111110101		71
1011111111111011		71
1011111100010101		71
1011111100010100		71
1011111001111100		71
1011110101000101		71
1011101101111110		71
1011101101101000		71
1011101010100011		71
1011101010011110		71
1011101001010010		71
1011100110101111		71
1011100011110001		71
1011100001001100		71
1011011011110111		71
1011011011000110		71
1011011001010111		71
1011010111001101		71
1011010110101010		71
1011010101011100		71
1011010001000111		71
1011001011011001		71
1011001010111101		71
1011001010011011		71
1011001001010011		71
1011000101100010		71
1010101111111101		71
1010101111100001		71
1010101011100011		71
1010011111100011		71
1010011111100010		71
1010011111011011		71
1010010111110001		71
1010001111001101		71
1001111110111110		71
1001110110110010		71
1001110101111000		71
1001110101100111		71
1001110011000101		71
1001110010111011		71
1001101111101110		71
1001101101010010		71
1001100010101101		71
1001100001111101		71
1001011110010001		71
1001011101010011		71
1001011011111101		71
1001010111100110		71
1001010111010110		71
1001010110111110		71
1001010110001110		71
1001010011110110		71
1001010010100100		71
1001010001110010		71
1001010001101111		71
1001010001100011		71
1001001111111010		71
1001001111100010		71
1001000111100111		71
1001000011011100		71
1001000001110011		71
1000010011010101		71
0111110101110110		71
0111110100011111		71
0111101001011111		71
0111100111000111		71
0111011011010011		71
0111011001111011		71
0111010011101110		71
0111010010110101		71
0111001001011101		71
0110101111110101		71
0110010111010111		71
0101110101011000		71
0101110001011011		71
0101101101010111		71
0101011011110001		71
0101011001001011		71
0101010001110101		71
0100010111110111		71
0011000111101011		71
1111111111100110		70
1111111001010010		70
1111111000110101		70
1111110101111111		70
1111110010010100		70
1111101101100010		70
1111100110110100		70
1111100010100001		70
1111011110101010		70
1111011110000111		70
1111010010010100		70
1111010001010100		70
1111001110111000		70
1111001010111111		70
1111001010011101		70
1111000110111000		70
1111000101001011		70
1110111011111010		70
1110110011011110		70
1110101111101111		70
1110100111010011		70
1101111111111010		70
1101111110101100		70
1101111110001010		70
1101111101111000		70
1101111001010110		70
1101110111000001		70
1101110000001111		70
1101101110111100		70
1101101110100000		70
1101101001100110		70
1101100111101000		70
1101100111011100		70
1101100110000010		70
1101100011000111		70
1101011101000001		70
1101011001101001		70
1101011001100111		70
1101011001001100		70
1101010111001100		70
1101010101100111		70
1101010101000001		70
1101010001100001		70
1101010001011000		70
1101001111000101		70
1101001110100000		70
1101001010111101		70
1101001010000011		70
1101000010100010		70
1100101111100101		70
1100011111011001		70
1100011011011011		70
1100010111110000		70
1100001011110001		70
1100001011100101		70
1011111111000011		70
1011111110000100		70
1011111101000111		70
1011111101000011		70
1011111011001011		70
1011110111001010		70
1011110011011000		70
1011110010010011		70
1011101111111100		70
1011100111001111		70
1011100110110111		70
1011011011101001		70
1011011011000101		70
1011010110110111		70
1011010110100001		70
1011010101011001		70
1011001110010100		70
1011001110001000		70
1011001001001111		70
1011000101111001		70
1011000010101011		70
1001111001110100		70
1001111001010110		70
1001110111111001		70
1001110111101111		70
1001110011100011		70
1001100101011101		70
1001100010011010		70
1001100001111011		70
1001100001010001		70
1001011110100101		70
1001011011100110		70
1001010011011000		70
1001010010011100		70
1001001111011111		70
1001001101110110		70
1001001011111110		70
1001001011110000		70
1001001011011101		70
1001000111111010		70
1001000011100001		70
1001000001000111		70
1000101111011111		70
1000010111011010		70
0111111101111101		70
0111111101010001		70
0111110000111100		70
0111101111111011		70
0111101010111111		70
0111100111010110		70
0111011111100001		70
0111011111000111		70
0111011101001001		70
0111010001101101		70
0111000111101101		70
0111000001101001		70
0110101011111001		70
0110011011110011		70
0110010011010011		70
0101111010101101		70
0101110111011101		70
0101110110010001		70
0101110101010010		70
0101110011011101		70
0101011001111001		70
0101010101011111		70
0100101011011101		70
0100010111110101		70
0100010011111101		70
0100010011001011		70
0011111001001101		70
0011011101111111		70
0010010011110010		70
0001010110111010		70
1111111111001110		69
1111111010010111		69
1111111000001111		69
1111110110100011		69
1111110101110100		69
1111110100011100		69
1111101110101010		69
1111101011110101		69
1111100011101110		69
1111011010101000		69
1111010111001011		69
1111010111000100		69
1111010011000110		69
1111001001111110		69
1110111111011001		69
1110110011100001		69
1110101011011110		69
1110100001000001		69
1110010101001111		69
1110001001011001		69
1101111011111101		69
1101111011101111		69
1101111001010010		69
1101110111001011		69
1101110110001000		69
1101110000001000		69
1101101110110001		69
1101101110110000		69
1101101010000001		69
1101100101011011		69
1101100011100010		69
1101100010111110		69
1101100010100110		69
1101100010100011		69
1101100001110111		69
1101011010101111		69
1101010010011011		69
1101001111111001		69
1101001101010110		69
1101001011000001		69
1101000011100100		69
1101000011011100		69
1101000001100100		69
1101000001010101		69
1101000001001000		69
1100010011000110		69
1100001011010101		69
1011111101010010		69
1011111011110111		69
1011111010111001		69
1011111010110011		69
1011111001001110		69
1011111001000100		69
1011110111101010		69
1011110111011110		69
1011110110111111		69
1011110001111011		69
1011101110101011		69
1011101110010000		69
1011100001110111		69
1011011110100111		69
1011010110001111		69
1011010011110100		69
1011010001101110		69
1011010001001101		69
1011001110011101		69
1011001011011011		69
1011001010111100		69
1011000101101010		69
1011000011010111		69
1010101111101101		69
1010010111010101		69
1010010011111101		69
1001111111100001		69
1001110111110101		69
1001110101011001		69
1001110011111110		69
1001110001001110		69
1001101101011110		69
1001101010100110		69
1001101001011111		69
1001101001000010		69
1001100111111100		69
1001100111101110		69
1001100111100001		69
1001100110010011		69
1001100101100101		69
1001100101001111		69
1001100011110001		69
1001100011100110		69
1001011111111111		69
1001011111101110		69
1001011111001111		69
1001011110110110		69
1001011101110010		69
1001011011010010		69
1001011010011110		69
1001011010001101		69
1001010101101101		69
1001010001111101		69
1001001111001110		69
1001001011101101		69
1001001010101001		69
1001000111110001		69
1001000110100101		69
1001000110100011		69
1001000011101101		69
1001000011001110		69
1001000001000100		69
1000110011011111		69
0111111010001111		69
0111110110001011		69
0111110101000001		69
0111110011000001		69
0111101111110101		69
0111100101010011		69
0111011001110010		69
0111010111110001		69
0111001011110001		69
0111000111111011		69
0111000011101101		69
0111000001111001		69
0110010101001111		69
0110010001111011		69
0101111101111001		69
0101110101111001		69
0101110011011001		69
0101110001110000		69
0101011101110101		69
0101011101011110		69
0101011101000111		69
0101010101111011		69
0101010101110110		69
0101010101011110		69
0101010001100011		69
0101000111110011		69
0100010111011111		69
0100010101011101		69
0100010011111011		69
0100001111011101		69
0011111010010011		69
0011010111101011		69
0010010111011101		69
1111111101100101		68
1111110011011100		68
1111110011010000		68
1111110010111101		68
1111101101001101		68
1111101011110110		68
1111101001100110		68
1111100110101100		68
1111100011011100		68
1111100001111000		68
1111100001100000		68
