1011100011100000		239
1011100010110111		239
1011100010110011		239
1011100010100011		239
1011011011101111		239
1011011011010010		239
1011010110100011		239
1011010101011111		239
1011001101010000		239
1011001011010111		239
1011000011100111		239
1011000001110110		239
1010011011111000		239
1010010011010010		239
1001101110111101		239
1001101010010111		239
1001100001011101		239
1001011001110011		239
1001000101000001		239
1001000001001011		239
0111000011110011		239
0111000010011011		239
0110010011101111		239
0101100010010001		239
0101010000001101		239
0100010011001100		239
1111110110110001		238
1111110010010110		238
1111101001001010		238
1111100001111001		238
1111010110001000		238
1111010000000101		238
1111001001011101		238
1110101101000101		238
1110011101111101		238
1110001111101001		238
1110000011011001		238
1101111101100000		238
1101110110111011		238
1101110110011010		238
1101110011100010		238
1101110011010101		238
1101110000010010		238
1101101111100010		238
1101101011010010		238
1101010111000111		238
1101010111000010		238
1101001010001110		238
1101000101001000		238
1100011101101101		238
1100010111101011		238
1011100011110000		238
1011011110101001		238
1011011010111101		238
1011010011101010		238
1011001110010011		238
1011000110011010		238
1011000001000110		238
1001100101011101		238
1001100010011111		238
1001011110100011		238
1001011101010011		238
1001001010111101		238
0111101010010001		238
0111000111100111		238
0111000001100001		238
0110101001110001		238
0110011111110001		238
0110010101101001		238
0101011101111011		238
0101011001100011		238
0100010011101101		238
0011010100001010		238
1111111011010000		237
1111110100111100		237
1111101111100101		237
1111101001100000		237
1111100110100010		237
1111100011100000		237
1111011111110100		237
1111011010111010		237
1111010010110101		237
1111000111001000		237
1110101111111000		237
1110101011101101		237
1110011011111110		237
1101110110111001		237
1101110011010111		237
1101101111000101		237
1101100110111011		237
1101100110000111		237
1101000111011010		237
1100011011000100		237
1100000011111100		237
1011111001100011		237
1011101010110101		237
1011101010110100		237
1011011111110101		237
1011010100111101		237
1011001101101101		237
1011001011101100		237
1011000110000101		237
1011000010111011		237
1010010111111010		237
1010001011010000		237
1001100110010101		237
1000010011111011		237
0111101111100001		237
0111011010000111		237
0111010001110101		237
0110010001110011		237
0101100111101101		237
0101011111110001		237
0101011101011011		237
0101010011000001		237
0101010000011101		237
0011011110100111		237
0010010001111101		237
1111111000001011		236
1111110111101111		236
1111110101101001		236
1111101110001011		236
1111100011100100		236
1111010110001010		236
1111001001011000		236
1110101001100101		236
1110011111100010		236
1110011111010001		236
1110010010000101		236
1110001111010111		236
1110001101010101		236
1110001011100110		236
1110001011100001		236
1110001011100000		236
1101110110110101		236
1101110010101011		236
1101110010010111		236
1101110000011111		236
1101100101010010		236
1101011101111110		236
1101011001011000		236
1101010010100110		236
1101001110110000		236
1100111011101101		236
1100110111100001		236
1100010101111100		236
1011111100001101		236
1011110001010000		236
1011100111110100		236
1011100010110001		236
1011010101100000		236
1011010011000110		236
1010010101010111		236
1001110001111101		236
1001101110011100		236
1001100111010001		236
1001100110011001		236
1001011011110111		236
1001000101111100		236
0111101110100001		236
0111100010011101		236
0111100010011011		236
0111011111111101		236
0111011101101100		236
0111011101001001		236
0111011011001111		236
0111011001001101		236
0111001010010001		236
0101100010001101		236
0101011010001011		236
0101011001101001		236
0101010001111001		236
0101010001001110		236
0101000110011100		236
0100010101101101		236
1111101111111000		235
1111101110110000		235
1111101010100010		235
1111100110001011		235
1111001001011011		235
1110111111110101		235
1110101011110011		235
1101111101000101		235
1101111101000011		235
1101110010001111		235
1101101101011010		235
1101101011100010		235
1101100011001010		235
1101010101111000		235
1101001011001100		235
1011111110011001		235
1011110110010001		235
1011101101001001		235
1011101011111001		235
1011100101011101		235
1011001101111001		235
1011000010010010		235
1010010001111100		235
1001101001100101		235
1001011111101000		235
1001010111111111		235
1001000001011100		235
0111010001100111		235
0101100010000001		235
0101100001001101		235
0101011110010100		235
0101010110011100		235
0101000001111111		235
1111110110010110		234
1111110110000011		234
1111101110011000		234
1111101110000011		234
1111100101111111		234
1111100100011100		234
1111010101101110		234
1111010011100010		234
1111001101111110		234
1111000010100110		234
1110011111100100		234
1110011011100010		234
1110010110111101		234
1101110100010001		234
1101101001010111		234
1101100101101001		234
1101100011101100		234
1101100001001001		234
1101010101100110		234
1101001010011010		234
1100011111111101		234
1100011011110001		234
1100000011101101		234
1011111101101001		234
1011110010011000		234
1011011110110010		234
1011011110100010		234
1011011101000011		234
1011011001110010		234
1011010111110000		234
1011001001011001		234
1011000010100111		234
1010011001101101		234
1010001011110001		234
1001111010001101		234
1001010101110001		234
1001010011111011		234
1001010001000100		234
1000010111110011		234
1000010101010101		234
0111100110011101		234
0111011111101011		234
0111011110001101		234
0111011001001111		234
0111001011111111		234
0111000010000011		234
0110011101101101		234
0110010011001001		234
0101011011010101		234
1111111001100110		233
1111110100110101		233
1111110001101100		233
1111100111000101		233
1111100101001011		233
1111100001101001		233
1111100001010110		233
1111010011100101		233
1111010010100010		233
1111010000000011		233
1111001101111111		233
1111000100010000		233
1110011111111111		233
1101110011010000		233
1101110010100001		233
1101110000010111		233
1101101011011010		233
1101101001111110		233
1101100110100100		233
1101001110111111		233
1101001101011011		233
1100011111000100		233
1100001011101111		233
1011110110111101		233
1011110010001101		233
1011100010001101		233
1011011101011101		233
1011010011010001		233
1011001110101101		233
1011001011010101		233
1011001011000011		233
1011001001010011		233
1011000011111000		233
1011000001001110		233
1001110010000100		233
1001100010011011		233
1001011111010100		233
1001011001101111		233
1001001011011000		233
1001001001110111		233
0111011110011100		233
0111011101110001		233
0111000110010001		233
0110010111111101		233
0110010111110011		233
0110010101110001		233
0110001001011101		233
0101100111010001		233
0101011101011001		233
0100010101011011		233
0100010011100001		233
1111101110101000		232
1111100011110110		232
1111100000010101		232
1111011110100110		232
1111001011110111		232
1110100011111001		232
1101111101100011		232
1101110110110001		232
1101110010100101		232
1101100110001011		232
1101100101100000		232
1101011001010010		232
1100000010111101		232
1011111010001001		232
1011110011001101		232
1011101110000001		232
1011101101111111		232
1011011101100011		232
1011011001110111		232
1011010010110111		232
1011010001100110		232
1001101011011101		232
1001011111010000		232
1001010011001001		232
1001010010010111		232
1001000011010010		232
1001000001011000		232
1000010011101100		232
0111110110011001		232
0111011101111001		232
0111010111110001		232
0111010101100001		232
0111000001001001		232
0110010111000011		232
0101101001011001		232
0101011110010011		232
0101000111100101		232
0101000101010111		232
1111101111001111		231
1111101010101010		231
1111100010001110		231
1111010110100111		231
1111001011101111		231
1110101011000111		231
1110101010111101		231
1110011111010010		231
1110001010110001		231
1101111011000011		231
1101110111110001		231
1101110001100110		231
1101110000000011		231
1101011111000010		231
1101000001110000		231
1011111111010001		231
1011101101111100		231
1011100101110101		231
1011100011100101		231
1011011011100010		231
1011011001100011		231
1011000111100101		231
1011000110110010		231
1011000011100101		231
1001101110010101		231
1001011010000100		231
1001010110101101		231
1001010010111101		231
1001010000011100		231
1001001011010100		231
1001000101100010		231
1000010011000101		231
0111011110110101		231
0111010111111001		231
0111010001101001		231
0111000010011111		231
0110010101010111		231
0110010011111000		231
0101011111101111		231
0101010111011101		231
1111111101001011		230
1111111010011110		230
1111111000111011		230
1111110010110000		230
1111100001001000		230
1111001010111011		230
1111000101001000		230
1110101001100011		230
1101110100011011		230
1101110001011101		230
1101101111101111		230
1101101101101011		230
1101100110111111		230
1101100001101011		230
1101010110101000		230
1101010110010110		230
1101010101001010		230
1101010011110100		230
1101010010010110		230
1101010001111110		230
1101001111011100		230
1100011111010011		230
1011111110000011		230
1011110001011001		230
1011110000001001		230
1011100010001110		230
1011100001100101		230
1011011110001101		230
1011000110000001		230
1010011011011111		230
1010010111010111		230
1001111010011011		230
1001101111011101		230
1001101011110101		230
1001011110010100		230
1001011001100101		230
1001010010000101		230
1001000111110011		230
1001000011000010		230
0111110010011001		230
0111110000010100		230
0111100010000011		230
0111011010001111		230
0111010001111111		230
0111000011011011		230
0110010011011101		230
0101101110011001		230
0101101010000100		230
0101001110011011		230
0101000011111001		230
0100011101100101		230
0011011001101101		230
1111101111101010		229
1111100000001100		229
1111010101100000		229
1111010101000111		229
1111001010101011		229
1111001001001011		229
1110101011011001		229
1110011011110100		229
1110011011100100		229
1110010101110000		229
1110001001110001		229
1101111100011101		229
1101111011100011		229
1101111011011111		229
1101111000000101		229
1101110101110101		229
1101110001110111		229
1101101110001111		229
1101100001110111		229
1101100001101100		229
1101100001010011		229
1101010111101001		229
1101010111000100		229
1101001010010110		229
1100011011101001		229
1100001110010101		229
1100001001010011		229
1011111110010111		229
1011111010010001		229
1011110111100101		229
1011110000000100		229
1011011111100110		229
1011011110000010		229
1011011101010111		229
1011010111011001		229
1011010111010011		229
1011001111011111		229
1011000101011101		229
1001100001111011		229
1001011101010001		229
1001010110010111		229
1001010001000111		229
1001000010111101		229
1001000010011111		229
1001000001101001		229
1000011101010001		229
0111011010001011		229
0111011010000000		229
0111000111010001		229
0111000101111101		229
0111000010001011		229
0101000110001001		229
0101000101100100		229
0100010011001111		229
0100010001011111		229
1111111010100111		228
1111110111011100		228
1111110011011010		228
1111101010111001		228
1111100110011000		228
1111001110100111		228
1111001011100110		228
1111000011100110		228
1110001111110011		228
1110001101100011		228
1110001011111100		228
1110001011000001		228
1101111111011011		228
1101110110011100		228
1101101111100110		228
1101101011101111		228
1101101010101100		228
1101101010000110		228
1101101001110000		228
1101011111001110		228
1101011011111110		228
1101011011111000		228
1101000110001001		228
1100010101001001		228
1011110110010000		228
1011110011111011		228
1011100001111100		228
1011011110001110		228
1011010111100111		228
1011010011110101		228
1010010011010111		228
1001100110110011		228
1001100101011001		228
1001011011101001		228
1001010010100011		228
1001010001111001		228
1001001011110101		228
1001001010111001		228
1001000111101001		228
0111110000011011		228
0111011101010101		228
0111010101111011		228
0101011101110001		228
0101010001010101		228
0100010001001111		228
1111111110111000		227
1111111100101101		227
1111110011100010		227
1111100111001001		227
1111100110001101		227
1111011001101010		227
1111010111000011		227
1111010011000010		227
1111001001000011		227
1110111111101101		227
1110100010111101		227
1110011011000011		227
1110010001110110		227
1110001111010110		227
1110001001000111		227
1101111001101010		227
1101110111101100		227
1101110111011000		227
1101110011101001		227
1101110001101111		227
1101101011101010		227
1101010111110100		227
1101010011101010		227
1101001010111111		227
1101000101111010		227
1101000101011110		227
1100100101100001		227
1011111110010011		227
1011101011110011		227
1011100001101011		227
1011011101111011		227
1011010001101111		227
1011010001100101		227
1011010001000000		227
1010011011010100		227
1010000001100001		227
1001101111011001		227
1001011001111011		227
1001010101100101		227
1001010001000101		227
1001001011011100		227
1001000001101100		227
0111100000000101		227
0111011001011101		227
0111010001110011		227
0111000011101111		227
0110010101101111		227
0110010011111011		227
0101110001001101		227
0101100011000101		227
0101011011101101		227
0101011010000011		227
0101000111111100		227
0101000010111101		227
0101000010001010		227
1111110101010100		226
1111011010001110		226
1111001111101011		226
1111001101111001		226
1111001101011111		226
1110010111001000		226
1101110110010010		226
1101101110110011		226
1101101101010000		226
1101101001001000		226
1101100111101000		226
1101011111011010		226
1101010110100100		226
1101001001110100		226
1100101110011101		226
1100101001011001		226
1011100010011111		226
1011100001001111		226
1011010110001001		226
1011001001100011		226
1011000110000110		226
1010011111100011		226
1010011111011101		226
1010011011101001		226
1001111001001111		226
1001100010101011		226
1001011001010011		226
1001010101111101		226
1001010001000010		226
1001001010101000		226
1001000101011010		226
0111101010000100		226
0111011011100111		226
0101000010010000		226
0011010001001101		226
1111111101111110		225
1111111001101111		225
1111110011000100		225
1111110010110100		225
1111110010101000		225
1111101010111011		225
1111101001011010		225
1111100011111110		225
1111100011101110		225
1111011011011100		225
1111010101011010		225
1111010000010000		225
1111001011010100		225
1110101001110111		225
1110011101011111		225
1110010001011010		225
1110001101100101		225
1101111010010111		225
1101110111100101		225
1101110110001001		225
1101110011000011		225
1101101101110000		225
1101011110001110		225
1101001111000010		225
1100011011111000		225
1011111110111101		225
1011111000000101		225
1011101011110100		225
1011000110001001		225
1001101101001101		225
1001011010111011		225
1001000111111100		225
1001000110110000		225
1001000001110011		225
1000010011100011		225
0111011110011010		225
0111011010010110		225
0111010110101101		225
0111010001011111		225
0111000111110100		225
0111000011101100		225
0110101011101001		225
0110011101100101		225
0110011001001111		225
0110010011111010		225
0110010011011001		225
0101101010011011		225
0101011010011010		225
0101010111111001		225
0101010010001001		225
0100010011001011		225
1111110110110100		224
1111110110001111		224
1111110001011001		224
1111101111000101		224
1111101110001010		224
1111101101000000		224
1111101011000111		224
1111100101111011		224
1111100000010001		224
1111010110111011		224
1111010110000101		224
1111010010101110		224
1111000111001110		224
1110111011101101		224
1110011101010101		224
1110011011010111		224
1110011011000100		224
1110010110110001		224
1110001111000011		224
1101101101011000		224
1101100111010010		224
1101100111001101		224
1101100010111011		224
1101100001111110		224
1101011101111100		224
1101010001011000		224
1101001110100000		224
1100101011011011		224
1100010110111101		224
1011101111001001		224
1011101110001011		224
1011001001000001		224
1010011101010101		224
1010010101011100		224
1001011110010110		224
1001011101100100		224
1001011010111111		224
1001011001111111		224
1001010011111110		224
1001010010101100		224
1001010001110000		224
1001000110111001		224
1001000110010100		224
0111101011011101		224
0111011011110101		224
0111010111011101		224
0111001001000101		224
0111000001001100		224
0110010111100000		224
0101101001110101		224
0101010011111111		224
0101010010011001		224
0101000110110111		224
0100011011110101		224
1111111111000001		223
1111111101101100		223
1111110011011100		223
1111101110101011		223
1111100110011010		223
1111100011000110		223
1111011010111110		223
1111001010100000		223
1110101011010101		223
1110100010000001		223
1110010001001010		223
1110001001011011		223
1110000111100111		223
1101110011001111		223
1101101010111100		223
1101101001010110		223
1101100110110101		223
1100011111110011		223
1100010010010001		223
1100010001110100		223
1100001111011111		223
1100001111011011		223
1011111101011101		223
1011110010101001		223
1011101101010101		223
1011011101110000		223
1011011011110110		223
1011001111110001		223
1011001001110111		223
1011001001101101		223
1011000110101111		223
1011000101010100		223
1011000010111110		223
1001101001111101		223
1001101001000100		223
1001100011101001		223
1001100010001001		223
1001010011110111		223
1001010001000011		223
1001000101011100		223
1001000011001000		223
1001000010101111		223
1001000001111011		223
1000011111010101		223
1000010001110101		223
0111101110010011		223
0111101010011001		223
0111011110010111		223
0111011001001100		223
0111010001010001		223
0111001011101101		223
0111000101011011		223
0111000001111000		223
0110010011000111		223
0101011011000011		223
0101000110010111		223
0101000010011111		223
0101000010001111		223
1111111101111000		222
1111110101111010		222
1111110100011011		222
1111101110000110		222
1111101011100110		222
1111011111110000		222
1111011101111110		222
1111010101011110		222
1111001111001000		222
1111001101101000		222
1111000110001111		222
1101111001100110		222
1101110101101000		222
1101110011010001		222
1101011110111010		222
1101011110000010		222
1101010110001110		222
1101001011001011		222
1101001001000111		222
1101000111111110		222
1101000101100000		222
1100101111100101		222
1011111111100010		222
1011111110111100		222
1011111001111001		222
1011110001000011		222
1011110000010111		222
1011101010100011		222
1011011110000101		222
1011011001111111		222
1011001010010010		222
1011001010000100		222
1011000110001111		222
1010111011111101		222
1010010101010100		222
1010010011101110		222
1001101010101101		222
1001001011001101		222
1001000111000011		222
1000011111010011		222
0111110001001100		222
0111101010010000		222
0111011111010011		222
0111010010110101		222
0111000101010010		222
0111000010001100		222
0111000001111100		222
0110011001001001		222
1111111100010001		221
1111111010010111		221
1111110111101010		221
1111110010001110		221
1111101101111010		221
1111101101000001		221
1111101011101110		221
1111100101010010		221
1111100101001111		221
1111100010110010		221
1110011111010111		221
1110011101110100		221
1110001001111101		221
1101111111111001		221
1101111101110000		221
1101110010101001		221
1101101001001110		221
1101100011001110		221
1101100010111100		221
1101010111010111		221
1101010001110010		221
1101001101000001		221
1101000010110000		221
1101000001101110		221
1100010001000001		221
1011101111100111		221
1011101101110111		221
1011101010101001		221
1011100000010100		221
1011001110101001		221
1011001101011011		221
1011001010110011		221
1010011011100101		221
1010010101110111		221
1001111011110001		221
1001100010011100		221
1001000111010100		221
1001000011001001		221
1001000001010011		221
0111101010001111		221
0111011111011001		221
0111011001001010		221
0111001001111101		221
0111000110100100		221
0110010111000111		221
0110010101010011		221
0101101010001111		221
0101100110010001		221
0101000110111000		221
0100010001000101		221
0011011001001101		221
1111111000110111		220
1111110100001111		220
1111100110000100		220
1111001110100000		220
1110101101111101		220
1110101011011000		220
1110101011010111		220
1101111110000011		220
1101111010100100		220
1101110100100001		220
1101110010100111		220
1101101110001001		220
1101101011110100		220
1101100111100100		220
1101100011111001		220
1101100011011000		220
1101100011010111		220
1101100001011101		220
1101011101001000		220
1101010111100110		220
1101010111000101		220
1101010101001000		220
1101001101010111		220
1100011001111101		220
1100001011100110		220
1011111001000011		220
1011110011100100		220
1011100001001001		220
1011011010110010		220
1011010101100111		220
1011000110100010		220
1011000010011110		220
1010010001110111		220
1001110000010101		220
1001101111001100		220
1001101011000101		220
1001100110110001		220
1001011010100001		220
1001010011101011		220
1001010011001010		220
1001000101000010		220
0111110000001001		220
0111100110011001		220
0111010001100100		220
0111000010100011		220
0110010011001111		220
0110010001010111		220
0101010101101101		220
0101010101010011		220
0101000101101001		220
0101000101100011		220
0101000010110001		220
0100010101111100		220
1111111011001010		219
1111110111100100		219
1111100101010011		219
1111011101000100		219
1111011011011010		219
1110111011110001		219
1110101101110001		219
1110101011110101		219
1110101011000101		219
1110010111001001		219
1110001011110111		219
1101110110011000		219
1101110001100011		219
1101101111000001		219
1101000110101000		219
1101000101000010		219
1101000010110110		219
1100010111001000		219
1100001111011000		219
1011110001000100		219
1011101111110001		219
1011101011001111		219
1011100011000101		219
1011011111110111		219
1011011101001011		219
1011011010100010		219
1011001111101001		219
1011001111101000		219
1011001110010110		219
1011001011111000		219
1011001010101001		219
1011001010100111		219
1011000110100111		219
1010010011110000		219
1001111010001111		219
1001011001111100		219
1001001011111011		219
1001001010111000		219
1001001001100001		219
1000010011110011		219
1000010001100001		219
0111100010011001		219
0111100010010000		219
0111100001100011		219
0111011111100011		219
0111011110111101		219
0111011110110010		219
0111011101011100		219
0111011010010001		219
0111000011100001		219
0110010010011011		219
0101011101110111		219
0101011001100100		219
0101000111010101		219
0101000110000011		219
0101000101010101		219
0101000001100001		219
0100010001110111		219
1111111011011010		218
1111111011001100		218
1111101001011111		218
1111011110110111		218
1111001111111011		218
1111001101011001		218
1110110011001001		218
1110101011010011		218
1110000111000100		218
1101111010000100		218
1101111000110111		218
1101110101101011		218
1101110010100010		218
1101101110000000		218
1101101101010100		218
1101100011111000		218
1101011010101010		218
1101010111010100		218
1101001110111010		218
1101001011110110		218
1101001001010100		218
1101000111100111		218
1101000111100110		218
1101000001111110		218
1100101111111100		218
1100101001111101		218
1100001111101111		218
1011101111010001		218
1011101001111011		218
1011100011110010		218
1011010111111000		218
1011010111010001		218
1011010111000111		218
1011010101111111		218
1011010011111011		218
1011010001010111		218
1011001001001001		218
1011000110110000		218
1010101011110001		218
1010010101110011		218
1001110110011001		218
1001101010011100		218
1001100011100101		218
1001000011110000		218
0111111000010101		218
0111101101101101		218
0111011101111101		218
0111011011010001		218
0111011010110001		218
0111010100010011		218
0101101010000111		218
0101011111010101		218
0101011001100001		218
0100010011101001		218
1111111110001111		217
1111111101001111		217
1111110110100101		217
1111101011001010		217
1111101001111010		217
1111101001010110		217
1111100011101111		217
1111001010111110		217
1110101111101011		217
1110101101011001		217
1110011111010110		217
1101110011111001		217
1101110011101000		217
1101101101001111		217
1101101101000011		217
1101100110111100		217
1101011001111010		217
1101010001011110		217
1101001011001000		217
1100010101100101		217
1100010001010111		217
1100001011111001		217
1011111001111100		217
1011110011100111		217
1011010110110111		217
1011010110110001		217
1011010101010000		217
1011001110101111		217
1011001101100011		217
1011001011011100		217
1011000101111100		217
1001110110010011		217
1001011111110010		217
1001011111000101		217
1001011110010111		217
1001011110010001		217
1001010111100010		217
1001010011111101		217
1001000111010011		217
1001000111001111		217
1001000011110010		217
1001000011101111		217
0111110010001001		217
0111010110010000		217
0111010011110100		217
0111000111111011		217
0111000101011100		217
0111000101010000		217
0101010111100101		217
0101010011000111		217
0101010010010011		217
0100011011010101		217
0100010011000101		217
1111111110110010		216
1111111101101110		216
1111110110100111		216
1111100101011100		216
1111001001101010		216
1111000110001110		216
1110111111101001		216
1110011111000101		216
1110010001001000		216
1110001011101100		216
1101111001011110		216
1101110001000100		216
1101101011001011		216
1101100111000000		216
1101100110000011		216
1101100101110100		216
1101100101011011		216
1101010101011111		216
1101010010111111		216
1101001101010000		216
1101001010011110		216
1011111011010001		216
1011111001100111		216
1011101001000100		216
1011011110011010		216
1011011110010100		216
1011011010101011		216
1011011001011000		216
1011010001001011		216
1011001110110001		216
1011000101110100		216
1010010101110000		216
1001101110100101		216
1001101010110100		216
1001101010001110		216
1001101010001011		216
1001011110111101		216
1001011011100011		216
1001010111100001		216
1001000011100000		216
1000010001000001		216
0111110010010011		216
0111011001110100		216
0111011001110011		216
0111011001010000		216
0111000110110001		216
0101010100010011		216
0101000110010010		216
0101000011110011		216
0101000010100101		216
1111111011110100		215
1111111010011000		215
1111111001001001		215
1111111000001110		215
1111110111101011		215
1111110000010111		215
1111100101100110		215
1111010100010101		215
1111001101010111		215
1111000101101110		215
1110111111000111		215
1110011001100011		215
1110011001001111		215
1110001111110101		215
1110001011110110		215
1101111111101011		215
1101111011010101		215
1101111010011110		215
1101100111010111		215
1101011111001001		215
1101011001000110		215
1100101011111001		215
1100010101110100		215
1100010011100000		215
1100001011000100		215
1011111010000010		215
1011110111101001		215
1011110001100001		215
1010010111100111		215
1010010001010001		215
1001100110011101		215
1001010111000001		215
1001010101101011		215
1001010010010101		215
1001010001010101		215
1001000101101111		215
1000010111100011		215
1000010011010101		215
0111111001110001		215
0111101011001001		215
0111010001000011		215
0101100101111001		215
0101011111001101		215
0101001010001001		215
0101000001000001		215
0100011001110011		215
0100010011001001		215
1111111110000100		214
1111111101011010		214
1111110011101010		214
1111100111111100		214
1111100011000010		214
1111100010101111		214
1111100001000111		214
1111001110011110		214
1110111011011110		214
1110010011000110		214
1110000011101001		214
1101111111110010		214
1101111011010100		214
1101110010001010		214
1101110000000000		214
1101100110111010		214
1101010111001110		214
1101010011100010		214
1101000110001000		214
1100100001000001		214
1100011101010101		214
1100010111100000		214
1100001111110001		214
1100001111101011		214
1100001011010000		214
1011111101111001		214
1011111000011111		214
1011110110000111		214
1011110001111101		214
1011110001010001		214
1011101110010100		214
1011101010011100		214
1011101001011111		214
1011100111000100		214
1011100101011000		214
1011011110001111		214
1011011101111111		214
1011010110100110		214
1011000110110110		214
1010101011010111		214
1010011111101101		214
1010010111010100		214
1010010001101000		214
1001111110111001		214
1001010011111111		214
1001010010011010		214
1000010001010011		214
0111110100001001		214
0111011111100111		214
0111010110011111		214
0111010101101101		214
0111010011111100		214
0111010000010001		214
0111000111100101		214
0111000001000011		214
0110010001111011		214
0101100011111011		214
1111111100011111		213
1111111011001011		213
1111111001010110		213
1111110111111011		213
1111110101001111		213
1111110100000110		213
1111110010100011		213
1111110001011011		213
1111101111101100		213
1111010101001001		213
1111010100110111		213
1111001110000100		213
1110000111100011		213
1101110110101100		213
1101110101000001		213
1101110100001111		213
1101100010100001		213
1101000001010100		213
1011111010011001		213
1011011110111100		213
1011011110110111		213
1011011101110111		213
1011010110010101		213
1011010110000011		213
1011010011011010		213
1011001010001010		213
1011001001010001		213
1011000101101001		213
1011000011100011		213
1011000011011110		213
1010010011101010		213
1001101101010001		213
1001011110100111		213
1001010110110011		213
1001001010001001		213
1001000111110111		213
1001000111101011		213
1000010111000111		213
0111111110011101		213
0111110001110101		213
0111011101100111		213
0111011011100011		213
0111010011100000		213
0111001001101111		213
0111000111001100		213
0110101011011101		213
0110010101000111		213
0101100111011001		213
0101011111010001		213
0101011101010111		213
0011000010110101		213
1111111110111101		212
1111111110100111		212
1111111100010100		212
1111110110101111		212
1111110001110100		212
1111110000110100		212
1110010111111010		212
1110001011111111		212
1101101111111010		212
1101101001110100		212
1101100110100010		212
1101011111000111		212
1101001011000100		212
1101000101101110		212
1100010001001010		212
1011111001100101		212
1011110100001101		212
1011101111111101		212
1011001111110101		212
1011000110001101		212
1010011101111101		212
1010010110010101		212
1001111010010010		212
1001101001111011		212
1001011101011011		212
1001010101011001		212
1001010001001011		212
1001001110010000		212
1001001010000001		212
1001000011011110		212
0111101001000011		212
0111011110010011		212
0111011101111000		212
0111001010011010		212
0111000110111011		212
0111000010000111		212
0110010011010101		212
0101010010110111		212
0101001110010011		212
0100010001001001		212
1111111100111001		211
1111110010111101		211
1111101111001110		211
1111011101101110		211
1111001101100110		211
1110110011110001		211
1110101111101001		211
1110010001101010		211
1110000110010001		211
1101111101001101		211
1101111010111100		211
1101110101110001		211
1101101101111100		211
1101100001111111		211
1101011111011100		211
1101011101100010		211
1101000001011010		211
1011111011100000		211
1011110111010101		211
1011110001000111		211
1011101001010101		211
1011010010000100		211
1011001111111001		211
1011000110101100		211
1010101011110101		211
1010001011111111		211
1010000010011101		211
1001111010010110		211
1001110010011011		211
1001101001101001		211
1001101001000011		211
1001100011000101		211
1001011011111111		211
1001011001011000		211
1001010111100110		211
1001010010100001		211
1001001001001111		211
1001000011110111		211
0111101110011100		211
0111011110010000		211
0111011001111001		211
0111011001010100		211
0111010110001000		211
0111000010111100		211
0110100100011101		211
0101111001100001		211
0101011001110001		211
0101010010001100		211
0101000011110111		211
0101000010000101		211
0011010011010000		211
0011000110011101		211
0010010001100001		211
1111111101011001		210
1111110011101100		210
1111101110110100		210
1111101001000110		210
1111100101101100		210
1111100001111111		210
1111100001100010		210
1111011111010100		210
1111010000001101		210
1111000111110110		210
1110111111111100		210
1110111011011010		210
1110101011100001		210
1110011111110111		210
1110011101111111		210
1110011001010101		210
1110001111000001		210
1101111011001001		210
1101111010001000		210
1101111001111011		210
1101110110001100		210
1101110011110111		210
1101110010110010		210
1101101111101010		210
1101101001011100		210
1101100011011011		210
1101011101100000		210
1100111011110111		210
1100101001000101		210
1100011011011110		210
1100001001111101		210
1100001001110001		210
1011111111101001		210
1011111101101100		210
1011111011100011		210
1011110001100100		210
1011101011011101		210
1011011101110011		210
1011011101011010		210
1011010110101001		210
1011010110000010		210
1011010010010000		210
1011001111100000		210
1010101011111101		210
1001111001010101		210
1001011111111011		210
1001011011001100		210
1001010110001101		210
1001010010111010		210
1001001110011101		210
1001000101100110		210
1000010001100101		210
0111101011111111		210
0111100011111100		210
0111100010001101		210
0111100001110101		210
0111011001000100		210
0111010101010101		210
0111010010010110		210
0111000111010111		210
0111000101000011		210
0110010111011100		210
0110010001111111		210
0110010001001100		210
0101110010011101		210
0101100001000011		210
0101011110011000		210
0101001010000001		210
0101000110100011		210
0101000110100001		210
0101000001110011		210
0011010011010001		210
0011000101010001		210
1111111000011010		209
1111110101111101		209
1111110101110100		209
1111110010110011		209
1111110000100001		209
1111100111000011		209
1111100100111101		209
1111001110000011		209
1111001011001010		209
1110101111100001		209
1110010110011011		209
1110001010011001		209
1110000010100000		209
1101111011111101		209
1101111001000011		209
1101110111100100		209
1101110000010000		209
1101100111110000		209
1101100011111011		209
1101011110001001		209
1101001110100010		209
1101001011011000		209
1101001011010100		209
1101000101101010		209
1100011111111111		209
1100011011010110		209
1100010101100001		209
1100000011111001		209
1011111101100001		209
1011111010101101		209
1011110001101001		209
1011100110010111		209
1011010111111011		209
1011010111110010		209
1011010010101101		209
1011000101000011		209
1010011011011101		209
1001111110010011		209
1001111001101101		209
1001101010011010		209
1001100010010111		209
1001010010111000		209
1001000110000011		209
1001000001010110		209
0111100110011100		209
0111011011010101		209
0111011010011111		209
0111010111001001		209
0111010110011100		209
0111010101110000		209
0111001011111011		209
0111001010110001		209
0111000111000001		209
0110010101010100		209
0101100010011100		209
0101011111011011		209
0100010111010101		209
0011011001111101		209
1111111110111011		208
1111111101110000		208
1111111001101010		208
1111110110001101		208
1111100110111111		208
1110010111000111		208
1101111110110000		208
1101110101010000		208
1101110100111101		208
1101101011111010		208
1101100110101011		208
1101100101011000		208
1101011110000100		208
1101011101101111		208
1101011001001010		208
1101010111010000		208
1101010110101110		208
1100010101100011		208
