1111101100101101		118
1111101000000011		118
1110111110010111		118
1110100100111111		118
1110011110111001		118
1110011110110100		118
1110010110100000		118
1101101100010111		118
1101101000001010		118
1101000100010011		118
1100110000100110		118
1100010010100011		118
1100000100010010		118
1100000100000101		118
1011011000101111		118
1011001100001101		118
1010111000101110		118
1010011110001101		118
1001011100000111		118
1000111010001100		118
1000111010000100		118
1000111000111001		118
1000101110011000		118
1000101010010110		118
1000101010010010		118
1000011110111101		118
0100111000010111		118
1111101000100001		117
1111001100001010		117
1111001000111101		117
1110111110011000		117
1110111010110000		117
1110100100111010		117
1101101000100010		117
1011000000000010		117
1010111010000101		117
1010110000010101		117
1010011110000110		117
1000101010001000		117
0100010100010001		117
0100010000010001		117
1111001100101101		116
1110111110001001		116
1110111010011011		116
1110111010001111		116
1110101000111110		116
1110011010101011		116
1110010110000010		116
1110000000001010		116
1101011000111100		116
1100111110100000		116
1100111010001101		116
1100100100100111		116
1100100100001110		116
1100100000001010		116
1100011110000000		116
1100010110010000		116
1100000000011101		116
1010110100110110		116
1010110000010111		116
1010100000100010		116
1010100000010000		116
1001101100100011		116
1001101000011011		116
1001011100011111		116
1000111110011001		116
1000111110001100		116
1000101110001100		116
1000000000001101		116
0100011100110000		116
0100011000010011		116
0100010100101011		116
1111000100011001		115
1110011110001001		115
1110000000111101		115
1101100000100100		115
1101001100110011		115
1100110000000000		115
1100100100010110		115
1100100100001001		115
1100100000101111		115
1100011010011111		115
1100010110010100		115
1100000100010101		115
1100000000010110		115
1010110000111100		115
1010010010101101		115
1010010010001001		115
1001001000110011		115
1000000000100110		115
0100011000011011		115
1111011100111010		114
1111011000011100		114
1110100100010111		114
1110011110100111		114
1101101100011010		114
1100110100110101		114
1100011110111111		114
1011101100001011		114
1011000100100011		114
1010111010001100		114
1010110000100100		114
1010011010001001		114
1001101100100101		114
1000111100111001		114
1000110010001000		114
1000101100110100		114
1000100000101001		114
1000010110010110		114
1000000100011110		114
1000000100001111		114
0100111000001111		114
0100010100111111		114
1111011100011000		113
1111011100001000		113
1111001100010011		113
1110110010001110		113
1110011110110110		113
1110011110100101		113
1110000100010000		113
1101101100000000		113
1100111010101101		113
1100100100011111		113
1011001100111011		113
1011001100000111		113
1011001000101011		113
1011001000101001		113
1011001000001001		113
1011000100100001		113
1010111000111010		113
1001100000001111		113
1000110000000100		113
1000100000110010		113
1000001010001011		113
1000000000101011		113
0100111100010101		113
0100111100010010		113
0100110100111000		113
0100011100100101		113
1111011100010101		112
1111011000101001		112
1111011000011110		112
1110000100111011		112
1101101100000001		112
1101100100101001		112
1101001100010010		112
1101000000001011		112
1011011000011110		112
1010111010000011		112
1010011110010000		112
1001101000000011		112
1001001000001001		112
1000111110110010		112
0100111100001011		112
0100011000100010		112
1111000000010011		111
1110110000110100		111
1110100100001110		111
1110011110010001		111
1110011110000101		111
1110010010000000		111
1110000100110001		111
1110000000110101		111
1101001100100010		111
1100110100000110		111
1011011100101001		111
1010110000011111		111
1001001100100011		111
1000110010010000		111
1000010010011011		111
1000001000110110		111
0100011100100011		111
1111001100111001		110
1110100100001010		110
1110011110010000		110
1110011010100111		110
1110000000010101		110
1101001100001111		110
1100010110101010		110
1100010010011110		110
1011000100001101		110
1010111110101100		110
1010011010000000		110
1010010110101000		110
1010000100001010		110
1001011000010111		110
1001001100010001		110
1000111110011110		110
1000111010011000		110
1000101110010000		110
1000100000001110		110
1000000000000100		110
0100111100111001		110
0000011000010010		110
1110110100001000		109
1110100100000010		109
1110000100010010		109
1101001000001000		109
1100111110000001		109
1100111010001100		109
1100011010111100		109
1100000100101011		109
1011101000001011		109
1011001100100010		109
1010110100111011		109
1010011110000001		109
1001011000100101		109
1001011000100001		109
1000111110100110		109
1000110110111110		109
1000011010100111		109
0101100000000010		109
0000111000010011		109
1110101000111100		108
1101011000111001		108
1101010100100010		108
1101000000010011		108
1100111010100111		108
1100100000000110		108
1100010110110000		108
1100010010011011		108
1011101100011101		108
1011011100000100		108
1010110110000100		108
1010110100010100		108
1010000000010000		108
1000111110100111		108
1000111000111110		108
1000100100000110		108
1000100000101111		108
1000100000100001		108
0100111000010101		108
0100011100100111		108
0100011100010001		108
0100010100010010		108
1111101100101011		107
1111010100010011		107
1110010110111100		107
1110010110001000		107
1101101000110101		107
1101100000100101		107
1100111110011100		107
1100100000011100		107
1100011110110011		107
1100010110110110		107
1011000100001001		107
1010111010101110		107
1010100100110011		107
1010010110000010		107
1010000100001001		107
1001001100100111		107
1000110000011110		107
1000101110011010		107
1000101010110010		107
1000010110101001		107
0100110000000010		107
0100010100111010		107
1111101100100111		106
1110111010101001		106
1110100100111110		106
1110011010010110		106
1110000100001001		106
1101101000000001		106
1101011100101111		106
1100111010110101		106
1100000000110010		106
1011011000011000		106
1010000000100010		106
1001100000101001		106
1001011000000010		106
1001000000001101		106
1000101110001001		106
1000101010100000		106
1000101010000011		106
1000011010110110		106
1000010110100110		106
1000010010101011		106
0100111000001011		106
0100010000100101		106
0100010000000011		106
1111001000000001		105
1110111010101011		105
1110111010011101		105
1110100100110100		105
1110010110010011		105
1110000100011011		105
1101011100010100		105
1101011000010110		105
1101001100010100		105
1101000100110111		105
1101000100010001		105
1100100100011010		105
1100010010010011		105
1011001100100110		105
1010100100110000		105
1010100100000011		105
1010000000001111		105
1001101000100101		105
1001011000010011		105
1001011000000110		105
1000011100110100		105
0100011000011101		105
1111001100110011		104
1111001100001111		104
1110111010001001		104
1110100100001000		104
1110011110011101		104
1110011010100001		104
1101001000111010		104
1101000000111000		104
1100111010101001		104
1100101110011010		104
1100100100010100		104
1100010110011100		104
1100010010000011		104
1011101100100011		104
1011001100110011		104
1011001000001111		104
1010111100001101		104
1001011100011001		104
1000111110110011		104
1000001110010000		104
0100111100011010		104
0100111100010111		104
0100011000110011		104
1111000000111101		103
1110111110010001		103
1110110110100000		103
1110110100110100		103
1110010110100100		103
1100111010111011		103
1100110110011000		103
1100100000110000		103
1100000000101111		103
1100000000100010		103
1011001000101101		103
1011000000010001		103
1010111110010001		103
1010010010010010		103
1010000100010000		103
1001011000101111		103
1001001000001111		103
1000101010010100		103
1000010110100011		103
1000010110001111		103
1000000100111100		103
0100111100100011		103
0100111000011101		103
0100010100111011		103
0100010000101000		103
1111101000001011		102
1110011110111111		102
1110011110111110		102
1110011010111011		102
1110001000110100		102
1110000100111111		102
1110000100100010		102
1110000100001100		102
1101101100000010		102
1101101000111011		102
1101101000110011		102
1101010000100011		102
1100110010000110		102
1100100100011000		102
1100010010100110		102
1100000100110000		102
1100000100100100		102
1100000100011001		102
1011011100111001		102
1011011100000111		102
1011001100101101		102
1010111000110110		102
1010010110100010		102
1010000000101001		102
1000111110101101		102
1000111110011111		102
1000111110001101		102
1000010110001011		102
1000010010000101		102
0100111100010110		102
0100111010001011		102
0100101100010011		102
1110110100101110		101
1110011110000011		101
1101011000110010		101
1101010000101011		101
1101000100111001		101
1100110000111110		101
1100101110101010		101
1100000000101000		101
1011101100100111		101
1011011100011100		101
1011011100000000		101
1011011000111001		101
1011001100010011		101
1011001100000001		101
1011001000110011		101
1011001000010001		101
1011000000000001		101
1010111110111010		101
1010111010100001		101
1010010110011010		101
1001101100110011		101
1001101100001011		101
1001101100001001		101
1001001000011010		101
1000010010011001		101
1000000100100010		101
0110010000111100		101
0100111000011011		101
0100011000001011		101
0000011100010010		101
1110011111101011		100
1101101000000101		100
1101100100110100		100
1101100000101101		100
1101011100111111		100
1101011100000100		100
1101010000100110		100
1101010000000111		100
1101001100011010		100
1100111010111110		100
1011101000100111		100
1011000000000101		100
1010110100101000		100
1010110100100000		100
1010011010101010		100
1001000100000111		100
1000111110111111		100
1000110110101101		100
1000010010010100		100
1000000000010110		100
0110010100011011		100
0100011100011000		100
1111000100110001		99
1111000000100101		99
1110100100001111		99
1101011100001100		99
1101000100011001		99
1100111110000110		99
1100010110100100		99
1100000000000111		99
1011001100101000		99
1011000100101001		99
1010111110110000		99
1010111110011101		99
1010000000111011		99
1010000000010100		99
1001101100010011		99
1001011000000000		99
1000111110110101		99
1000101110000010		99
1000011110111111		99
0100111000000001		99
0100010100111000		99
1111011100100100		98
1111000100100001		98
1110011110001101		98
1110011010100110		98
1110011010001111		98
1110010110110010		98
1101010100001011		98
1101000000111011		98
1100111010101010		98
1100110000110101		98
1100100000111111		98
1100011010101000		98
1100000000010010		98
1011101100001001		98
1011001000010111		98
1010111110011100		98
1010110000010000		98
1010000000001001		98
1001001100100101		98
1001000000101000		98
1000101110011110		98
1000100100110010		98
1000100000000101		98
0100111000110001		98
0100011010001010		98
1110111110101000		97
1110100100011100		97
1110011110000111		97
1110011010111100		97
1110010110011101		97
1101100100010001		97
1101001100101111		97
1101001000110101		97
1101001000001010		97
1100111110101101		97
1100100100110011		97
1100010110010101		97
1100000000100111		97
1011101000001111		97
1011011000110011		97
1011000100101111		97
1010110100101111		97
1010101001001100		97
1010011010101000		97
1010010010001100		97
1001011100101001		97
1001011000001010		97
1001001100001111		97
1001000100100101		97
1000111110111100		97
1000101010100010		97
1000000100011000		97
0100111110000010		97
0100111100001001		97
0100110010000011		97
0100101100011010		97
0100010100100001		97
0100001000010001		97
0010011000111100		97
0000010000001011		97
1111011000111100		96
1111000100110101		96
1110011110101000		96
1110011110000000		96
1110011010100101		96
1110010010010000		96
1101101100111111		96
1101101000111101		96
1100111110010001		96
1100011110001000		96
1100011010111110		96
1100010110101100		96
1100010101100100		96
1100010010100000		96
1100000000111011		96
1100000000011000		96
1100000000000110		96
1011101000000011		96
1011011000100000		96
1011000000001111		96
1010110110010010		96
1010110010000010		96
1010011110110010		96
1000110010001111		96
1000000000011110		96
0101101100100011		96
0101101000010001		96
0100111100110010		96
0100111000110010		96
0100011100011100		96
0100010100011101		96
0000011000000010		96
1111011100100000		95
1111001000000101		95
1111000100111001		95
1110100100111001		95
1110100000011111		95
1101000100100111		95
1100111010011111		95
1100111010010101		95
1100110110011010		95
1100110000111000		95
1100100000011010		95
1100000100111111		95
1011100000010001		95
1011011100000010		95
1011000000101001		95
1010100100011011		95
1010100100001011		95
1010000000111010		95
1010000000000001		95
1001101000010001		95
1001011100001001		95
1001011000001101		95
1000110000111110		95
1000100000010011		95
1000010110100111		95
1000000000001110		95
0100111100110000		95
0100111000011010		95
0100011100100010		95
0100010100011001		95
0000011100011001		95
1111101000100000		94
1111001100101010		94
1111000000110011		94
1110111110010110		94
1110110010001100		94
1110101000110100		94
1110100100001100		94
1110011110011111		94
1110010010111000		94
1110000100100110		94
1101100100011011		94
1101011100001001		94
1101001100000010		94
1101001000111011		94
1101001000110001		94
1101000100110000		94
1100111110110111		94
1100010110100000		94
1100000100100110		94
1100000000000101		94
1011011100010100		94
1010011110000101		94
1001100100100101		94
1001100000000011		94
1001011100010011		94
1000101010101010		94
0100111010000111		94
0100011110101010		94
0100011110100011		94
0100011100110101		94
0100011000001100		94
0100010100001010		94
0100010001000010		94
1111001000100100		93
1110111110101100		93
1110111110101011		93
1110111010100101		93
1110101010001010		93
1110100100000101		93
1110000000000111		93
1101010100010001		93
1100111010101011		93
1100101001101110		93
1100011110010111		93
1100000100010000		93
1011001100100001		93
1010111100100110		93
1010111100001111		93
1010110100100110		93
1010110000000000		93
1010011010000101		93
1010010010011010		93
1010000100101010		93
1001101100011101		93
1000110000110010		93
1000010010011101		93
1000000100011001		93
0101000000010011		93
0100111100010001		93
0100111010001001		93
0100110000000100		93
0100011000010000		93
0000010000011000		93
1111101000001101		92
1111011100110010		92
1111011000110110		92
1110100000011011		92
1110000100101010		92
1110000000001011		92
1101100100001011		92
1101001100101001		92
1100110010010010		92
1100011010100111		92
1100000100111011		92
1010101000111110		92
1001011100101100		92
1001011000101001		92
1000110010101100		92
1000100000000100		92
1000011110111010		92
1000010110111100		92
1000010110001000		92
0100111000100001		92
0100111000001010		92
0100011010100011		92
0100010100011111		92
0100010100011110		92
0100001000000011		92
0011000100101011		92
0000011000011001		92
1111101100110011		91
1111011100110100		91
1110100000111011		91
1110100000100110		91
1110000100010111		91
1101101000011011		91
1101001000000110		91
1100010010110100		91
1100010010001101		91
1100000000010001		91
1010111010000111		91
1010011110011110		91
1000111010110101		91
1000110110010110		91
1000101010001101		91
1000010110010100		91
1000010010100110		91
0100111000001110		91
0100011100111100		91
0100011100101010		91
0100011100011101		91
0100011000101110		91
0000111000010110		91
1111001100111100		90
1110111110101010		90
1110111000110100		90
1110101110011010		90
1110000100010110		90
1110000000011111		90
1101011100111000		90
1101011000011110		90
1101001100110110		90
1101000100001110		90
1101000000100101		90
1100111110101010		90
1100100100001100		90
1100100000001000		90
1100010010101000		90
1100000000100001		90
1011011000100100		90
1011011000010011		90
1011011000001010		90
1011000000100011		90
1010111110111000		90
1010110000010110		90
1010000100110101		90
1010000100010011		90
1010000000001011		90
1001011100000110		90
1000111001000000		90
1000011110111110		90
1000010101101010		90
0100011100110001		90
0100011000111111		90
0000111000011010		90
1111011100110001		89
1111011100000101		89
1111001100010000		89
1111001000000000		89
1110101010000000		89
1110100100110101		89
1110011110110000		89
1110010110010110		89
1110010110001010		89
1110000000101100		89
1101101100110111		89
1101001000010001		89
1101000100001111		89
1100111010110100		89
1100110010101000		89
1100010010100100		89
1100010010001111		89
1011101100011001		89
1011011000010000		89
1010011010100001		89
1010011010011001		89
1001011100011000		89
1001011000111011		89
1001011000101000		89
1001001100001011		89
1000111110000111		89
1000111110000110		89
1000110000100101		89
1000100100011111		89
1000100000101101		89
1000001000111110		89
1000000100110000		89
1000000000010011		89
0101000100001011		89
0100111000110101		89
0100101000100010		89
0100101000000011		89
0100011100000111		89
0100011000000110		89
0100010000001000		89
0100010000000101		89
1111101100100001		88
1111101000001001		88
1111001100110111		88
1111001100100010		88
1111001100011000		88
1111000100100111		88
1110011110101101		88
1110010110000011		88
1110010010100000		88
1110010010010011		88
1101101000000110		88
1101011000111101		88
1101001100101000		88
1101001000111001		88
1100111110101111		88
1100010110101101		88
1100010010101101		88
1100010010001110		88
1100000100101111		88
1100000100010110		88
1100000100010001		88
1100000100001001		88
1010111110000110		88
1010111100101110		88
1010111010010011		88
1010011110011011		88
1010010110010010		88
1010010010001110		88
1010010010000011		88
1010010010000001		88
1001011000101110		88
1001000000000101		88
1000100100001110		88
1000100000001100		88
1000010110001001		88
1000010010111011		88
0110010000010000		88
0100111100000101		88
0100010100100011		88
0100010000100011		88
0100010000001101		88
1111101100100100		87
1111101000101010		87
1111011100100110		87
1110111110000110		87
1110111010010100		87
1110100100001011		87
1110000100100100		87
1110000000100000		87
1101011100001000		87
1101010100001001		87
1101010000101010		87
1101001000110010		87
1101000100011101		87
1100111110111010		87
1100111110101001		87
1100100100101000		87
1100010110010111		87
1100010110001100		87
1011001000001100		87
1010100100001110		87
1010100000001011		87
1010000100011111		87
1001101000101101		87
1001011000000101		87
1001001000000001		87
1000111010100101		87
1000111010010100		87
1000110010011110		87
1000100100000101		87
1000000000111111		87
1000000000010101		87
0101001100011001		87
1111011100011100		86
1111000100111011		86
1110111110111110		86
1110010010011100		86
1110000000001000		86
1101001000010111		86
1100011110001111		86
1100000000001011		86
1011011000111111		86
1011001100001010		86
1010010110101100		86
1001101100111101		86
1001100000000001		86
1001001000101101		86
1000110110111100		86
1000110100101100		86
1000110100001100		86
1000110010010001		86
1000101010100011		86
1000100100010010		86
1000011010010100		86
0100111000101100		86
0100111000010000		86
0100101100100101		86
0100011100001001		86
0100011000100001		86
0010111100110110		86
1111011100101110		85
1111011000011000		85
1111001000011100		85
1110111110111001		85
1110010010111110		85
1110000000101001		85
1101101000111000		85
1101001000100010		85
1011001000011111		85
1011000100000011		85
1010111110100011		85
1010011110100001		85
1010000100110110		85
1001011000111101		85
1000111010110110		85
1000110010101110		85
1000011010111000		85
1000010010101100		85
1000000100000011		85
0100111100111010		85
0100101100010010		85
0100011000000011		85
0100010100001011		85
0000011100110010		85
0000011100011010		85
1111000100110010		84
1111000000110111		84
1110011001100001		84
1110010110111001		84
1100101011110110		84
1100011010101111		84
1100010110000010		84
1100010010111011		84
1100010010011101		84
1100000100010111		84
1011101100001111		84
1011001000111101		84
1011000000001101		84
1010011110011101		84
1010010010100110		84
1001101100001101		84
1001001000011101		84
1000110010000011		84
1000101010000100		84
1000100000110100		84
1000011110111011		84
0110011100001111		84
0100111000100010		84
0100011100100001		84
0100011100011011		84
0100011000001010		84
0100010100001001		84
0100010000010010		84
0000011100101010		84
1111011000111010		83
1111011000000100		83
1110011110100011		83
1101000100100101		83
1101000000100111		83
1101000000100010		83
1100010110100001		83
1100000000011111		83
1011100000000011		83
1011011100100010		83
1011011100011110		83
1011001100001011		83
1011000000001001		83
1010110000110111		83
1010011010011111		83
1010010010100000		83
1010000000000010		83
1001011100100110		83
1001000000101001		83
1000111010000110		83
1000111001011010		83
1000110100100100		83
1000101010010000		83
1000100100101111		83
1000011110110101		83
1000010010010111		83
1000001010000010		83
0100011100010000		83
0100011000101100		83
0100011000000001		83
1111101000000001		82
1111011000110010		82
1111001100001000		82
1111000000000111		82
1110010110011110		82
1101101000101100		82
1101100100100001		82
1101100000100011		82
1101010000000011		82
1100111110001101		82
1100010110111001		82
1100000100101000		82
1011000100011101		82
1010100000110011		82
1010011110100101		82
1010011010010101		82
1001100000000010		82
1001001100011011		82
1000111110111001		82
1000110110011010		82
1000101110100110		82
1000010110111000		82
1000000100000010		82
0110010100010000		82
0100010100000101		82
1111101100101111		81
1111101000101101		81
1111000000110001		81
1110111110011101		81
1110111110001011		81
1110111010000001		81
1110110010000010		81
1110010110111010		81
1110000100111101		81
1101100000101001		81
1101011100011000		81
1101011000100000		81
1101010100101011		81
1101010100010111		81
1101001100111010		81
1101001000110111		81
1101001000011110		81
1100111110100001		81
1100101010000000		81
1100011010111101		81
1100010110001110		81
1011001100000010		81
1010111010001111		81
1010100100101001		81
1010011110010001		81
1010011110001110		81
1001101100110001		81
1001101000001110		81
1001011100111110		81
1001011000011001		81
1001011000001000		81
1001001100111010		81
1001001100110011		81
1001001000011001		81
1001000000100011		81
1000111110100001		81
1000111010111010		81
1000111001111010		81
1000111001010000		81
1000110010010110		81
1000100000111010		81
1000000000111000		81
0101001000010011		81
0100111000111011		81
0100111000101001		81
0100010000010000		81
0100001100011010		81
0100001000001010		81
0000111000001010		81
1111100100100001		80
1111010000001011		80
1111000100110111		80
1110000100101111		80
1110000000101110		80
1110000000011001		80
1101101100001100		80
1101101000001110		80
1101101000001101		80
1101100100010011		80
1101100000100001		80
1101011000111010		80
1101001100010000		80
1100101010001100		80
1100100100001000		80
1100010010110010		80
1011101000001101		80
1011011000111100		80
1010111110011110		80
1010111010011011		80
1010100100010001		80
1010011110000111		80
1001001100101100		80
1001001100010111		80
1001001000101011		80
1000100100100001		80
1000010110101000		80
1000010110001110		80
1000010010010001		80
0110111100101100		80
0110111000011001		80
0100111100111110		80
0100101000011011		80
0100011100001101		80
0100010000111110		80
1111101000101000		79
1111011100000110		79
1111000100010011		79
1110010010010110		79
1110000100110000		79
1110000000010000		79
1101101100011111		79
1101100100100111		79
1101011100110010		79
1101011000111111		79
1101011000110001		79
1101010100101001		79
1100111010111001		79
1010110000011110		79
1010011110010011		79
1010011010110011		79
1010010110001010		79
1010010010011100		79
1010000100010100		79
1001101000110111		79
1001100000101000		79
1001011100111101		79
1001011100010001		79
1001000100011011		79
1000111010100000		79
1000100100111010		79
1000100000001001		79
0110011100011011		79
0101000100001001		79
0100011100011110		79
0100011100010010		79
0100011000110010		79
0100010000011111		79
0100010000001010		79
0100001100011101		79
0000010100011010		79
1111011000110111		78
1110100100000111		78
1110100000010111		78
1110011110110111		78
1110011110110101		78
1110011110001111		78
1101100000110011		78
1101011100000110		78
1101001100000000		78
1101001000010110		78
1100110010010100		78
1100101010000110		78
1100100000011001		78
1100010110010001		78
1100010010111101		78
1011101000101010		78
1011011000011111		78
1011001000011101		78
1010011110111010		78
1010010010001101		78
1010000000001000		78
1001101000010011		78
1001101000000111		78
1001011100001100		78
1001000000111111		78
1000110110110110		78
1000110110011100		78
1000110110011011		78
1000101110101100		78
1000101010000110		78
1000100000011011		78
1000000000001111		78
1000000000000111		78
0110111100011010		78
0100111110110010		78
0100101100110001		78
0100101000001111		78
0100101000001101		78
0100011010101010		78
0100011010000010		78
0100011000011001		78
0100010100110101		78
0100010100000011		78
0100010010000000		78
0100010000101101		78
0010111000010100		78
0000111100010000		78
0000010000010010		78
1111001000101110		77
1111001000000110		77
1110100000000000		77
1110011110101001		77
1110011010111110		77
1110010010001101		77
1110000000000000		77
1101101000101101		77
1101100100100011		77
1101011100101000		77
1101001100111110		77
1101001100101010		77
1101001000101110		77
1101000100010000		77
1100111010100101		77
1100100100001111		77
1100011110000110		77
1100011010111000		77
1100010110010011		77
1100000000001110		77
1011101000100011		77
1011011000101010		77
1010111100110110		77
1010111010011100		77
1010110001100000		77
1010010010001111		77
1010000100011100		77
1010000000110100		77
1010000000000110		77
1001010100011011		77
1001001100011111		77
1001001000100001		77
1001000100100001		77
1001000100011111		77
1000111100110110		77
1000111010111111		77
1000111010111110		77
1000110010101000		77
1000101110010010		77
1000010110101110		77
1000010110011101		77
1000010010101111		77
1000001000111000		77
0110111010000000		77
0100111110111010		77
0100111100111011		77
0100111100100111		77
0100111010000010		77
0100111000111001		77
0100111000000100		77
0100011010001101		77
1111111000000010		76
1111001100001110		76
1111001000110001		76
1110100000100101		76
1110011101001010		76
1110010110100011		76
1110000100110110		76
1101000000000111		76
1100111110110001		76
1100111110011101		76
1100010110011001		76
1100010010110011		76
1100010010010000		76
1011011100110111		76
1011011100011001		76
1010111110001011		76
1010110100001110		76
1010100000001111		76
1010100000000001		76
1010011101101010		76
1010011010010001		76
1010010010010011		76
1010000000000011		76
1001101100010001		76
1001101000000101		76
1001100000100011		76
1001011000100111		76
1001001000100111		76
1000110110011001		76
1000110110001010		76
1000110010010101		76
1000100100110101		76
1000100100100111		76
1000100010001010		76
1000100000111100		76
1000010110110110		76
1000010010111000		76
0110010000101101		76
0101101100101011		76
0100111000010100		76
0100011100110011		76
0100011100000110		76
0100011010011010		76
0100011010001100		76
0100010100110011		76
0100010100001101		76
0000111010010010		76
1111101100000011		75
1111011000100000		75
1111011000000000		75
1111000100000011		75
1111000000100001		75
1111000000000010		75
1110111110110111		75
1110100100111100		75
1110100100101000		75
1110010010100011		75
1101100000010101		75
1101100000000001		75
1101001000111111		75
1101000100111111		75
1101000000101010		75
1100111110010100		75
1100100000010001		75
1100010110101011		75
1100010110011110		75
1011011100110101		75
1011001100111111		75
1011001100010101		75
1011001100001000		75
1011001000011001		75
1011000100101011		75
1010111001100010		75
1010100000100011		75
1010000100001111		75
1010000000110000		75
1001101000101001		75
1001001000111101		75
1000111010110011		75
1000100000001101		75
1000011010011111		75
1000010110101011		75
1000010110010111		75
1000000100101101		75
0101101100101101		75
0101010100010001		75
0100011010111011		75
0100011000011000		75
0100010100011100		75
0100010100011000		75
0100010100010101		75
0100010000100110		75
0100001000011000		75
1111101000011001		74
1111001000110101		74
1111001000101000		74
1111000000100111		74
1111000000011001		74
1110111010010101		74
1110110100110101		74
1110100000111001		74
1110011110111101		74
1110011110001010		74
1110010110010111		74
1110010110001001		74
1101001100011000		74
1100110110101010		74
1100101010101110		74
1100100100010111		74
1100100000000100		74
1100010101001010		74
1100001110011000		74
1011101000101101		74
1011011100111100		74
1011001000100101		74
1011000100000001		74
1010001000111110		74
1010000000011101		74
1010000000011100		74
1001101000001100		74
1000111010010111		74
1000101110111010		74
1000011110101001		74
1000001110100110		74
1000000000100001		74
0110011000011111		74
0101101000001010		74
0101001100010001		74
0100111100110101		74
0100110000011101		74
0100011000101000		74
0100001100111111		74
0000111100010011		74
0000111000011000		74
1110111010110001		73
1110110110011000		73
1110000100110010		73
1110000100101001		73
1101101000001000		73
1101100000010010		73
1101001000000000		73
1100100100100001		73
1100010110111111		73
1011011100110010		73
1011011000110100		73
1011001000100011		73
1010111110011111		73
1010111000111100		73
1010100100000101		73
1010100000000000		73
1010011110110110		73
1010011010101100		73
1010000000010011		73
1001011100001111		73
1001010100111100		73
1001001100101001		73
1000110110000101		73
1000110010100100		73
1000101010000001		73
1000010010111110		73
1000001010001100		73
0111000100010010		73
0110011100111111		73
0110011100011010		73
0110011100010011		73
0110001000010010		73
0100011000111011		73
0100010100110010		73
0100010000001001		73
0100001100011011		73
0100001100000001		73
0011011100001101		73
0010111000010000		73
1111000000101001		72
1110011010101001		72
1110010010011011		72
1110010010001001		72
1101101100110010		72
1101101000111010		72
1101100000101111		72
1101010000010011		72
1101001000011010		72
1101001000001110		72
1100111001111010		72
1100100100001101		72
1100010010100111		72
1100010010010111		72
1100000000101110		72
1011001100000101		72
1010111110110010		72
1010110100011110		72
1010100000011100		72
1010011010111100		72
1010011010101111		72
1010011010010111		72
1001000000001111		72
1000101110001101		72
1000010110100100		72
1000001110000000		72
1000000100100110		72
0101101100100001		72
0100111110010011		72
0100111010001000		72
0100101100010100		72
0100101000000000		72
0100011100111111		72
0100011100010101		72
0100011000111110		72
1111101100011101		71
1111010000011011		71
1110111110101001		71
1110111010110110		71
1110110110101101		71
1110100000101010		71
1110010110101010		71
1110000000110001		71
1101011100011110		71
1101010000101111		71
1101000100000001		71
1100111010110110		71
1100101010110001		71
1100101010101010		71
1100100000010000		71
1100011001011110		71
1100010010101001		71
1011101100100000		71
1011011100111010		71
1011010100000111		71
1011001000101111		71
1010011110110001		71
1010010110001000		71
1010000100100010		71
1010000000101100		71
1001011100100101		71
1001011100011011		71
1001011000101101		71
1001010000001001		71
1000110010011100		71
1000100100111101		71
1000100100000100		71
1000011010010110		71
1000001010001000		71
1000000000100011		71
0110001100000001		71
0100111100110111		71
0100110000000011		71
0100101000010001		71
0100011000101011		71
0100010100100110		71
0100010000010111		71
0000011000001011		71
1111100000100011		70
1111011100000000		70
1111001100110001		70
1111001000100000		70
1110111010110101		70
1110011010110011		70
1110010010000001		70
1110000100001110		70
1110000000111011		70
1110000000010011		70
1101100100100101		70
1101001100100101		70
1101001100000100		70
1101000100111011		70
1101000100101001		70
1100111110010101		70
1100111101000100		70
1100010010110110		70
1100010010110101		70
1100000000011011		70
1011101000101111		70
1011001000111100		70
1011000100100111		70
1011000000110111		70
1010111110001111		70
1010111000111000		70
1010110000110000		70
1010101000100100		70
1010011010110101		70
1010011010011011		70
1010010010000111		70
1001101000010101		70
1001011010011011		70
1001001100101111		70
1000111110100101		70
1000111101011001		70
1000110110001111		70
1000100100011101		70
1000100000010100		70
1000010010111010		70
0110101100110010		70
0101101000000011		70
0101001000010001		70
0100101000110111		70
0100101000101101		70
0100101000010110		70
0100011110111010		70
0100011000000010		70
0100010010001101		70
0000111100100010		70
0000111100000011		70
1111010000101011		69
1111000100101110		69
1111000000111011		69
1110011010011111		69
1110010010000111		69
1110000000011100		69
1101101100011100		69
1101101000111111		69
1101101000010110		69
1101100000111110		69
1101100000001011		69
1100111110100101		69
1100110110100010		69
1100110010001010		69
1100110010000011		69
1011101000111001		69
1011101000100101		69
1011000000000011		69
1010111010111100		69
1010010110001100		69
1010000100110111		69
1010000000011111		69
1001101000000010		69
1001011100010101		69
1001011000011101		69
1000111110001001		69
1000101110011100		69
1000101110001000		69
1000101010000111		69
1000011010110000		69
1000001010010010		69
1000001001001000		69
1000000000011111		69
0110011010000010		69
0110011000010001		69
0110010000111101		69
0100101000011000		69
0100011110000000		69
0100011100111000		69
0100011100010110		69
0100011010001000		69
0100011000010010		69
0100010100100000		69
0100010000101011		69
0100010000010101		69
0000011000100010		69
1111101100000100		68
1110111010101100		68
1110110010001000		68
1110010110100110		68
1110010110000110		68
1101101000101110		68
1101100000000101		68
1101011100111100		68
1101010100100011		68
1101010000101101		68
1100111110111101		68
1100111110101000		68
1100110010011010		68
1100101010010010		68
1100100100011011		68
