1111110100011110		1
1111110100011010		1
1111110011101001		1
1111110011100001		1
1111110011011101		1
1111110010110010		1
1111110010101010		1
1111110010100100		1
1111110010011010		1
1111110010011001		1
1111110001111000		1
1111110001110101		1
1111110001101100		1
1111110001101010		1
1111110001101000		1
1111110001100110		1
1111110001100100		1
1111110000110000		1
1111110000100011		1
1111110000011001		1
1111110000010101		1
1111110000000111		1
1111101111101010		1
1111101110110101		1
1111101110010011		1
1111101110000010		1
1111101101111000		1
1111101101110110		1
1111101101110011		1
1111101101110010		1
1111101101100110		1
1111101101100011		1
1111101101011100		1
1111101101011010		1
1111101101010011		1
1111101101001110		1
1111101101001000		1
1111101100101111		1
1111101100101110		1
1111101100101010		1
1111101100100001		1
1111101100100000		1
1111101100011110		1
1111101011111011		1
1111101011011111		1
1111101011010010		1
1111101010110011		1
1111101010101011		1
1111101010101010		1
1111101010010001		1
1111101010000001		1
1111101001111101		1
1111101001111000		1
1111101001100001		1
1111101001011100		1
1111101001010011		1
1111101001010001		1
1111101001001001		1
1111101001000111		1
1111101001000011		1
1111101001000000		1
1111101000111110		1
1111101000111001		1
1111101000111000		1
1111101000110110		1
1111101000110100		1
1111101000110011		1
1111101000101011		1
1111101000011111		1
1111101000011001		1
1111101000010101		1
1111101000000001		1
1111100111011100		1
1111100111011010		1
1111100111011001		1
1111100111010011		1
1111100110010011		1
1111100101101110		1
1111100101100010		1
1111100101010111		1
1111100101000110		1
1111100100111111		1
1111100100111100		1
1111100100110001		1
1111100100101011		1
1111100100101010		1
1111100100100001		1
1111100100011101		1
1111100011101001		1
1111100011100011		1
1111100011100001		1
1111100011100000		1
1111100011010111		1
1111100011010101		1
1111100011010100		1
1111100011010010		1
1111100011010000		1
1111100010110111		1
1111100010110100		1
1111100010110000		1
1111100010101100		1
1111100010101010		1
1111100001010011		1
1111100001001100		1
1111100000111111		1
1111100000111110		1
1111100000110100		1
1111100000101110		1
1111100000101011		1
1111100000011110		1
1111100000011001		1
1111100000011000		1
1111100000010110		1
1111100000010011		1
1111100000001111		1
1111100000001110		1
1111011111110100		1
1111011111100011		1
1111011111100000		1
1111011110111111		1
1111011110010011		1
1111011101111110		1
1111011101101111		1
1111011101100010		1
1111011101011101		1
1111011101011001		1
1111011101010111		1
1111011101010001		1
1111011101001101		1
1111011101001011		1
1111011100110001		1
1111011100101110		1
1111011100100000		1
1111011100011101		1
1111011100011000		1
1111011100010111		1
1111011011111111		1
1111011011100011		1
1111011011100000		1
1111011010111111		1
1111011010111101		1
1111011010111010		1
1111011010110111		1
1111011010110110		1
1111011010101000		1
1111011010100100		1
1111011010011000		1
1111011010010011		1
1111011001111001		1
1111011001101100		1
1111011001011101		1
1111011001001100		1
1111011001001011		1
1111011001000111		1
1111011001000110		1
1111011001000000		1
1111011000110101		1
1111011000110001		1
1111011000101110		1
1111011000101101		1
1111011000100001		1
1111011000011101		1
1111011000011100		1
1111011000010011		1
1111011000010010		1
1111010111110111		1
1111010111010100		1
1111010111001011		1
1111010111000110		1
1111010110110100		1
1111010110110001		1
1111010110110000		1
1111010110100100		1
1111010110011001		1
1111010110010101		1
1111010110010000		1
1111010110001101		1
1111010101110010		1
1111010101100011		1
1111010101100010		1
1111010101100000		1
1111010101010011		1
1111010101001111		1
1111010101000010		1
1111010100111101		1
1111010100110101		1
1111010100101100		1
1111010100100111		1
1111010100100011		1
1111010100011110		1
1111010100011001		1
1111010100010110		1
1111010011111110		1
1111010011111101		1
1111010011111100		1
1111010011110110		1
1111010011101000		1
1111010011100011		1
1111010011000001		1
1111010010111001		1
1111010010110110		1
1111010010110100		1
1111010010101011		1
1111010010100111		1
1111010010100110		1
1111010010010111		1
1111010010001000		1
1111010001111110		1
1111010001111011		1
1111010001111001		1
1111010001110111		1
1111010001110100		1
1111010001100101		1
1111010001011100		1
1111010001011010		1
1111010001010110		1
1111010001010100		1
1111010001000111		1
1111010001000110		1
1111010001000101		1
1111010000111111		1
1111010000110110		1
1111010000110010		1
1111010000100110		1
1111010000100101		1
1111010000100001		1
1111010000100000		1
1111010000001111		1
1111010000000111		1
1111001111101001		1
1111001111100011		1
1111001111100001		1
1111001111100000		1
1111001111000101		1
1111001111000100		1
1111001111000000		1
1111001110110100		1
1111001110010000		1
1111001101111101		1
1111001101111100		1
1111001101110110		1
1111001101011010		1
1111001101011001		1
1111001101001100		1
1111001101000111		1
1111001101000100		1
1111001100101110		1
1111001100101101		1
1111001100101010		1
1111001100100101		1
1111001100100001		1
1111001100010011		1
1111001011100101		1
1111001011100100		1
1111001011001101		1
1111001010111001		1
1111001010100100		1
1111001001111110		1
1111001001000010		1
1111001000110100		1
1111001000110001		1
1111001000010110		1
1111001000010101		1
1111001000010010		1
1111001000001110		1
1111000111110110		1
1111000111110101		1
1111000111110100		1
1111000110111110		1
1111000110111000		1
1111000110101111		1
1111000110101010		1
1111000110100101		1
1111000110010011		1
1111000101111100		1
1111000101110100		1
1111000101100001		1
1111000101000101		1
1111000100100110		1
1111000100100100		1
1111000100100010		1
1111000100011101		1
1111000100011001		1
1111000100010101		1
1111000100010001		1
1111000011110010		1
1111000011101001		1
1111000011001000		1
1111000011000011		1
1111000011000010		1
1111000011000001		1
1111000010111111		1
1111000010110101		1
1111000010011100		1
1111000010011000		1
1111000010001011		1
1111000001111101		1
1111000001111010		1
1111000001110010		1
1111000001100000		1
1111000001011000		1
1111000001010110		1
1111000001010000		1
1111000001001010		1
1111000001001001		1
1111000001000101		1
1111000001000100		1
1111000001000011		1
1111000001000010		1
1111000000111110		1
1111000000111101		1
1111000000111000		1
1111000000100101		1
1111000000100100		1
1111000000011001		1
1110111111110000		1
1110111111100110		1
1110111111001111		1
1110111111001011		1
1110111110111000		1
1110111110110001		1
1110111110010100		1
1110111110000111		1
1110111101110011		1
1110111101100100		1
1110111101100011		1
1110111101100010		1
1110111101100001		1
1110111101011010		1
1110111101010010		1
1110111101010001		1
1110111101000111		1
1110111101000100		1
1110111100110001		1
1110111100101111		1
1110111100011111		1
1110111100011101		1
1110111100011001		1
1110111100010100		1
1110111100000011		1
1110111011101001		1
1110111011100111		1
1110111011100110		1
1110111011011100		1
1110111011000111		1
1110111010110100		1
1110111010110011		1
1110111010110010		1
1110111010101010		1
1110111010001011		1
1110111010000110		1
1110111001110110		1
1110111001100000		1
1110111001011111		1
1110111001011100		1
1110111001011010		1
1110111001011001		1
1110111001010111		1
1110111001010110		1
1110111001001100		1
1110111000111101		1
1110111000110001		1
1110111000101000		1
1110111000100101		1
1110111000100001		1
1110111000001111		1
1110110111011010		1
1110110111011000		1
1110110111001110		1
1110110111001010		1
1110110111001000		1
1110110110111000		1
1110110110110000		1
1110110110010110		1
1110110101111110		1
1110110101110100		1
1110110101110000		1
1110110101101111		1
1110110101101001		1
1110110101011110		1
1110110101010101		1
1110110101010010		1
1110110101001100		1
1110110101000010		1
1110110100101011		1
1110110100101000		1
1110110100100110		1
1110110100100100		1
1110110100100011		1
1110110100100000		1
1110110100010110		1
1110110100010101		1
1110110100010001		1
1110110100010000		1
1110110011111111		1
1110110011011101		1
1110110011011100		1
1110110011001110		1
1110110011001011		1
1110110011000100		1
1110110011000011		1
1110110010111000		1
1110110010110110		1
1110110010110011		1
1110110010101100		1
1110110001111010		1
1110110001111001		1
1110110001110010		1
1110110001110001		1
1110110001101111		1
1110110001101110		1
1110110001100101		1
1110110001001000		1
1110110001000011		1
1110110001000010		1
1110110001000001		1
1110110000111110		1
1110110000110111		1
1110110000101110		1
1110110000101101		1
1110110000101100		1
1110110000101011		1
1110110000100111		1
1110110000011110		1
1110110000011100		1
1110110000010110		1
1110110000010010		1
1110110000000011		1
1110101111110101		1
1110101111101000		1
1110101111100111		1
1110101111001000		1
1110101110110100		1
1110101110110010		1
1110101110110001		1
1110101110100100		1
1110101110011111		1
1110101110000011		1
1110101101111110		1
1110101101111100		1
1110101101011100		1
1110101101011011		1
1110101101010011		1
1110101101010000		1
1110101101001010		1
1110101100111101		1
1110101100110100		1
1110101100110001		1
1110101100101111		1
1110101100101011		1
1110101100100011		1
1110101100010100		1
1110101100000000		1
1110101011111110		1
1110101011101110		1
1110101011100101		1
1110101011100011		1
1110101011011011		1
1110101011000111		1
1110101010110110		1
1110101010110011		1
1110101010110010		1
1110101010101101		1
1110101010011010		1
1110101001111111		1
1110101001100111		1
1110101001011101		1
1110101001010001		1
1110101001000110		1
1110101001000100		1
1110101001000001		1
1110101001000000		1
1110101000111011		1
1110101000111010		1
1110101000110010		1
1110101000100001		1
1110101000100000		1
1110101000010001		1
1110101000001111		1
1110100101111111		1
1110100101101101		1
1110100101101100		1
1110100101000110		1
1110100100011100		1
1110100011101001		1
1110100010110101		1
1110100010110000		1
1110100001110110		1
1110100001100001		1
1110100001100000		1
1110100001010000		1
1110100001001111		1
1110100001000110		1
1110100000010101		1
1110100000010010		1
1110100000010001		1
1110100000010000		1
1110011111111111		1
1110011111111110		1
1110011111100001		1
1110011111011011		1
1110011111010101		1
1110011111001110		1
1110011111001011		1
1110011111000000		1
1110011110111100		1
1110011110110100		1
1110011110110011		1
1110011110110001		1
1110011110100111		1
1110011110011100		1
1110011110001101		1
1110011101111010		1
1110011101110111		1
1110011101110011		1
1110011101110001		1
1110011101011001		1
1110011101010110		1
1110011101001111		1
1110011101001101		1
1110011101000100		1
1110011100111000		1
1110011100110000		1
1110011100100001		1
1110011100100000		1
1110011100011011		1
1110011100010001		1
1110011011100001		1
1110011011011101		1
1110011010110101		1
1110011010110100		1
1110011010101011		1
1110011010100100		1
1110011010100011		1
1110011010000100		1
1110011001111111		1
1110011001111101		1
1110011001111100		1
1110011001111011		1
1110011001110101		1
1110011001110001		1
1110011001101111		1
1110011001101101		1
1110011001100010		1
1110011001011000		1
1110011001010000		1
1110011001001100		1
1110011000111100		1
1110011000110101		1
1110011000110100		1
1110011000110010		1
1110011000011110		1
1110011000010100		1
1110011000001111		1
1110011000001110		1
1110010111001011		1
1110010111001001		1
1110010110110111		1
1110010110101000		1
1110010110011110		1
1110010110011011		1
1110010110010000		1
1110010110000110		1
1110010110000100		1
1110010101111111		1
1110010101111100		1
1110010101110101		1
1110010101110100		1
1110010101010111		1
1110010101010100		1
1110010101010010		1
1110010101001101		1
1110010101000110		1
1110010100110001		1
1110010100110000		1
1110010100101100		1
1110010100101000		1
1110010100100110		1
1110010100100100		1
1110010100011011		1
1110010100010100		1
1110010100010011		1
1110010100010010		1
1110010100010000		1
1110010100001100		1
1110010011111101		1
1110010011101000		1
1110010011100001		1
1110010011010111		1
1110010011001011		1
1110010010101010		1
1110010010100111		1
1110010010011111		1
1110010010010100		1
1110010010010001		1
1110010001111010		1
1110010001110110		1
1110010001110000		1
1110010001101000		1
1110010001010110		1
1110010001001111		1
1110010001001101		1
1110010001000001		1
1110010000111101		1
1110010000110011		1
1110010000110001		1
1110010000101110		1
1110010000011000		1
1110010000010110		1
1110010000001110		1
1110010000001101		1
1110010000000100		1
1110001111010101		1
1110001111001100		1
1110001111001000		1
1110001110100110		1
1110001110011111		1
1110001110010101		1
1110001110010011		1
1110001110010000		1
1110001101111100		1
1110001101110110		1
1110001101110010		1
1110001101110001		1
1110001101011011		1
1110001101000101		1
1110001100110001		1
1110001100010110		1
1110001011111101		1
1110001011111100		1
1110001011101001		1
1110001011100010		1
1110001011100000		1
1110001010110001		1
1110001010100110		1
1110001010100101		1
1110001010100011		1
1110001010011101		1
1110001001111000		1
1110001001011111		1
1110001001001101		1
1110001001001100		1
1110001000111100		1
1110001000110111		1
1110001000011111		1
1110001000010101		1
1110001000010100		1
1110000110111000		1
1110000101000101		1
1110000100101100		1
1110000100101011		1
1110000100100101		1
1110000100100100		1
1110000011001100		1
1110000011000111		1
1110000010001001		1
1110000001111100		1
1110000001110010		1
1110000001101100		1
1110000001011010		1
1110000001011000		1
1110000001010010		1
1110000001001001		1
1110000000010101		1
1101111111110101		1
1101111110110111		1
1101111110110000		1
1101111110010101		1
1101111101111111		1
1101111101100011		1
1101111101011010		1
1101111101010011		1
1101111101000111		1
1101111101000110		1
1101111101000100		1
1101111100101111		1
1101111100101110		1
1101111100101010		1
1101111100100110		1
1101111100100100		1
1101111100100001		1
1101111100011100		1
1101111100010010		1
1101111011101100		1
1101111011100110		1
1101111010110000		1
1101111010100110		1
1101111001110100		1
1101111001100010		1
1101111001011010		1
1101111001010011		1
1101111001010001		1
1101111001001101		1
1101111001001100		1
1101111001000110		1
1101111001000101		1
1101111000101110		1
1101111000101101		1
1101111000101000		1
1101111000100110		1
1101111000100100		1
1101111000100001		1
1101111000100000		1
1101111000011111		1
1101111000011001		1
1101111000010101		1
1101110111111011		1
1101110111100010		1
1101110111010101		1
1101110110111111		1
1101110110110011		1
1101110110010011		1
1101110110000111		1
1101110101101000		1
1101110101011010		1
1101110101011001		1
1101110101000111		1
1101110100100110		1
1101110100100101		1
1101110100011111		1
1101110011111111		1
1101110011100001		1
1101110010110001		1
1101110001111010		1
1101110001110011		1
1101110001101110		1
1101110001101101		1
1101110001100100		1
1101110001011101		1
1101110001000001		1
1101110000111010		1
1101110000011110		1
1101110000011001		1
1101110000001000		1
1101101111110101		1
1101101111011100		1
1101101110010010		1
1101101110000111		1
1101101101110010		1
1101101101100011		1
1101101101010101		1
1101101101001100		1
1101101101001001		1
1101101100111011		1
1101101100110101		1
1101101100101110		1
1101101100101101		1
1101101100101011		1
1101101100101001		1
1101101100101000		1
1101101100100110		1
1101101100100101		1
1101101100100100		1
1101101100100010		1
1101101100011101		1
1101101100011001		1
1101101100010101		1
1101101100010000		1
1101101011101101		1
1101101011100100		1
1101101011100000		1
1101101011011111		1
1101101011011101		1
1101101011000111		1
1101101010110100		1
1101101010101001		1
1101101010100110		1
1101101010100010		1
1101101010100001		1
1101101001111111		1
1101101001111001		1
1101101001110111		1
1101101001101110		1
1101101001100101		1
1101101001100011		1
1101101001011000		1
1101101001010111		1
1101101001010100		1
1101101001010011		1
1101101001010000		1
1101101001001011		1
1101101001001001		1
1101101001000100		1
1101101001000000		1
1101101000111111		1
1101101000111011		1
1101101000110100		1
1101101000110010		1
1101101000110001		1
1101101000110000		1
1101101000101011		1
1101101000101010		1
1101101000100101		1
1101101000100100		1
1101101000011111		1
1101101000011101		1
1101101000011100		1
1101101000011010		1
1101101000011000		1
1101101000001011		1
1101101000001001		1
1101101000000111		1
1101101000000010		1
1101100111101111		1
1101100111010101		1
1101100111001011		1
1101100101101110		1
1101100101100111		1
1101100101011000		1
1101100100111001		1
1101100100100101		1
1101100100011111		1
1101100100011100		1
1101100100010011		1
1101100011100001		1
1101100011011110		1
1101100011010110		1
1101100010011111		1
1101100001100001		1
1101100001010010		1
1101100001001101		1
1101100001001100		1
1101100000101110		1
1101100000101000		1
1101100000100110		1
1101100000011110		1
1101100000011100		1
1101100000011001		1
1101100000010101		1
1101100000010100		1
1101011111111100		1
1101011111100100		1
1101011111011010		1
1101011111001001		1
1101011110111111		1
1101011110111011		1
1101011110111001		1
1101011110111000		1
1101011110110111		1
1101011110110110		1
1101011110110011		1
1101011110110001		1
1101011110101110		1
1101011110010010		1
1101011110010001		1
1101011101111101		1
1101011101110100		1
1101011101110011		1
1101011101101110		1
1101011101100000		1
1101011101011011		1
1101011101010010		1
1101011101000101		1
1101011101000000		1
1101011100101110		1
1101011100101100		1
1101011100101010		1
1101011100011101		1
1101011100010101		1
1101011100010100		1
1101011100010000		1
1101011011111110		1
1101011011101000		1
1101011011100010		1
1101011011011101		1
1101011011000100		1
1101011010111001		1
1101011010110110		1
1101011010101111		1
1101011010101010		1
1101011010101001		1
1101011010100100		1
1101011010100010		1
1101011010100001		1
1101011010100000		1
1101011010010011		1
1101011010001110		1
1101011010000011		1
1101011001111101		1
1101011001111100		1
1101011001111011		1
1101011001110100		1
1101011001110010		1
1101011001100111		1
1101011001100011		1
1101011001100000		1
1101011001011000		1
1101011001010011		1
1101011001001001		1
1101011001000000		1
1101011000111101		1
1101011000110101		1
1101011000110100		1
1101011000101100		1
1101011000100101		1
1101011000100100		1
1101011000100001		1
1101011000011110		1
1101011000011010		1
1101011000010110		1
1101010111110111		1
1101010111110101		1
1101010111101000		1
1101010111100110		1
1101010111011101		1
1101010111011001		1
1101010111001010		1
1101010111001000		1
1101010110111111		1
1101010110111101		1
1101010110111100		1
1101010110111011		1
1101010110110111		1
1101010110110110		1
1101010110110010		1
1101010110101010		1
1101010110100111		1
1101010110011100		1
1101010110011001		1
1101010110000101		1
1101010110000010		1
1101010110000001		1
1101010101111101		1
1101010101111001		1
1101010101110000		1
1101010101101100		1
1101010101101001		1
1101010101100011		1
1101010101100010		1
1101010101001010		1
1101010101001000		1
1101010101000101		1
1101010101000011		1
1101010100111101		1
1101010100101001		1
1101010100100010		1
1101010100011011		1
1101010100010111		1
1101010100010110		1
1101010011111110		1
1101010011101111		1
1101010011011010		1
1101010011011000		1
1101010011000111		1
1101010011000101		1
1101010010111111		1
1101010010111101		1
1101010010111100		1
1101010010101111		1
1101010010101110		1
1101010010101011		1
1101010010101001		1
1101010010100111		1
1101010010010010		1
1101010001111110		1
1101010001111100		1
1101010001111010		1
1101010001110111		1
1101010001110011		1
1101010001101110		1
1101010001101000		1
1101010001100101		1
1101010001100100		1
1101010001100010		1
1101010001011111		1
1101010001011100		1
1101010001011010		1
1101010001010100		1
1101010001001010		1
1101010001001001		1
1101010001000011		1
1101010001000001		1
1101010000111111		1
1101010000111000		1
1101010000110110		1
1101010000101110		1
1101010000101101		1
1101010000101100		1
1101010000100101		1
1101010000011101		1
1101010000011011		1
1101010000011010		1
1101010000001100		1
1101001111111000		1
1101001111110100		1
1101001111001111		1
1101001111000110		1
1101001111000010		1
1101001110110101		1
1101001110110011		1
1101001110110010		1
1101001110011100		1
1101001110010100		1
1101001110010010		1
1101001101111101		1
1101001101111100		1
1101001101111010		1
1101001101110111		1
1101001101101101		1
1101001101100000		1
1101001101011101		1
1101001101011010		1
1101001101011001		1
1101001101010101		1
1101001101001100		1
1101001100101010		1
1101001100011101		1
1101001011111110		1
1101001011110101		1
1101001011101110		1
1101001011101011		1
1101001011100101		1
1101001011100100		1
1101001011001011		1
1101001010110011		1
1101001010110000		1
1101001010101101		1
1101001010101000		1
1101001010100100		1
1101001010001111		1
1101001001110000		1
1101001001100000		1
1101001001011110		1
1101001001011000		1
1101001001010000		1
1101001001001101		1
1101001000110110		1
1101001000011000		1
1101001000010111		1
1101000111111110		1
1101000111101101		1
1101000111100000		1
1101000111011011		1
1101000111001011		1
1101000110111010		1
1101000110110110		1
1101000110100100		1
1101000110011000		1
1101000110010100		1
1101000101111000		1
1101000101110101		1
1101000101110100		1
1101000101100110		1
1101000101100010		1
1101000101011111		1
1101000101011101		1
1101000101010010		1
1101000101010000		1
1101000101001101		1
1101000101000111		1
1101000100010100		1
1101000100000100		1
1101000011101111		1
1101000011101010		1
1101000011100000		1
1101000011011111		1
1101000011010110		1
1101000011010100		1
1101000011001111		1
1101000011001110		1
1101000011000110		1
1101000010111001		1
1101000010110011		1
1101000010110010		1
1101000010101111		1
1101000010101100		1
1101000010100010		1
1101000010100000		1
1101000010011000		1
1101000001111101		1
1101000001110001		1
1101000001110000		1
1101000001101001		1
1101000001101000		1
1101000001100101		1
1101000001100000		1
1101000001000100		1
1101000001000011		1
1101000000111101		1
1101000000110111		1
1101000000110011		1
1101000000100010		1
1101000000011101		1
1101000000011010		1
1101000000011000		1
1101000000001111		1
1100111111110101		1
1100111110111111		1
1100111110111101		1
1100111110111000		1
1100111110110101		1
1100111110110100		1
1100111110010011		1
1100111110000101		1
1100111101011011		1
1100111101010011		1
1100111100111001		1
1100111100101110		1
1100111100101011		1
1100111100100011		1
1100111100100001		1
1100111100100000		1
1100111100011100		1
1100111011111110		1
1100111011110110		1
1100111011110011		1
1100111011101001		1
1100111011100001		1
1100111010101010		1
1100111010101001		1
1100111010100011		1
1100111001111000		1
1100111001110101		1
1100111001101101		1
1100111001100001		1
1100111001011101		1
1100111001010111		1
1100111001010101		1
1100111001010100		1
1100111001000001		1
1100111000111100		1
1100111000100100		1
1100111000011111		1
1100111000011010		1
1100111000010101		1
1100111000010000		1
1100111000000101		1
1100110111100011		1
1100110110110101		1
1100110110110001		1
1100110110010000		1
1100110110000111		1
1100110101111111		1
1100110101111101		1
1100110101110101		1
1100110101011111		1
1100110101011010		1
1100110101010100		1
1100110101001110		1
1100110101000100		1
1100110100111000		1
1100110100100001		1
1100110100011101		1
1100110100010011		1
1100110100010010		1
1100110011100111		1
1100110011100101		1
1100110011011011		1
1100110010110000		1
1100110010101010		1
1100110001111110		1
1100110001111100		1
1100110001110110		1
1100110001100010		1
1100110001011111		1
1100110001011001		1
1100110001001000		1
1100110001000111		1
1100110001000101		1
1100110000111101		1
1100110000111100		1
1100110000111000		1
1100110000110110		1
1100110000110101		1
1100110000110100		1
1100110000110011		1
1100110000100100		1
1100110000011111		1
1100110000010111		1
1100110000001110		1
1100101111110101		1
1100101111100000		1
1100101110111111		1
1100101110110100		1
1100101110010010		1
1100101110010001		1
1100101110010000		1
1100101110000111		1
1100101110000110		1
1100101101111110		1
1100101101110010		1
1100101101101110		1
1100101101101101		1
1100101101100111		1
1100101101100110		1
1100101101100000		1
1100101101001110		1
1100101101001100		1
1100101101000100		1
1100101100101101		1
1100101100101011		1
1100101100100111		1
1100101100100110		1
1100101100011110		1
1100101100011001		1
1100101100010000		1
1100101011101111		1
1100101011100000		1
1100101011011101		1
1100101011011001		1
1100101011000111		1
1100101010110011		1
1100101010101111		1
1100101010101101		1
1100101010101100		1
1100101010100111		1
1100101010100011		1
1100101010100010		1
1100101010100000		1
1100101010010011		1
1100101010001100		1
1100101001111010		1
1100101001111001		1
1100101001110111		1
1100101001110001		1
1100101001100010		1
1100101001011111		1
1100101001011101		1
1100101001011001		1
1100101001010110		1
1100101001001100		1
1100101001000101		1
1100101000111001		1
1100101000101111		1
1100101000101100		1
1100101000101010		1
1100101000100000		1
1100101000011111		1
1100101000011100		1
1100101000010111		1
1100101000010110		1
1100101000010011		1
1100101000001000		1
1100100111110101		1
1100100111011010		1
1100100110010110		1
1100100110010100		1
1100100101111111		1
1100100101111011		1
1100100101110011		1
1100100101101111		1
1100100101011001		1
1100100101010000		1
1100100100101101		1
1100100100100101		1
1100100100011111		1
1100100100011101		1
1100100011111110		1
1100100011110000		1
1100100011101000		1
1100100011100010		1
1100100011011101		1
1100100011000111		1
1100100010110011		1
1100100010100101		1
1100100010100100		1
1100100010001101		1
1100100001111111		1
1100100001110110		1
1100100001100010		1
1100100001100000		1
1100100001011000		1
1100100001010011		1
1100100000111110		1
1100100000111101		1
1100100000111000		1
1100100000110001		1
1100100000101110		1
1100011111111001		1
1100011111111000		1
1100011111110110		1
1100011111101001		1
1100011111001011		1
1100011110111100		1
1100011110110110		1
1100011110110010		1
1100011110100111		1
1100011110010001		1
1100011101111001		1
1100011101110111		1
1100011101110100		1
1100011101110010		1
1100011101110001		1
1100011101101000		1
1100011101100000		1
1100011101011100		1
1100011101011010		1
1100011101010010		1
1100011101000111		1
1100011101000001		1
1100011100100100		1
1100011100011001		1
1100011100010101		1
1100011100010011		1
1100011100010010		1
1100011100010000		1
1100011011101001		1
1100011011010011		1
1100011011001100		1
1100011011000001		1
1100011010111000		1
1100011010110011		1
1100011010101011		1
1100011010011110		1
1100011010010101		1
1100011010000101		1
1100011001110111		1
1100011001101101		1
1100011001011100		1
1100011001011010		1
1100011001010001		1
1100011000111111		1
1100011000110011		1
1100011000110001		1
1100011000101010		1
1100011000100100		1
1100011000010110		1
1100011000001100		1
1100010111110101		1
1100010111110001		1
1100010111101100		1
1100010111100111		1
1100010111100101		1
1100010111100010		1
1100010111011010		1
1100010111001011		1
1100010111000001		1
1100010110110110		1
1100010110110001		1
1100010110110000		1
1100010110100100		1
1100010110011111		1
1100010110011101		1
1100010110011100		1
1100010110011000		1
1100010110010101		1
1100010110000110		1
1100010110000011		1
1100010101111110		1
1100010101110011		1
1100010101101101		1
1100010101101010		1
1100010101100110		1
1100010101100011		1
1100010101100010		1
1100010101100001		1
1100010101100000		1
1100010101011111		1
1100010101011011		1
1100010101010110		1
1100010101010010		1
1100010101010001		1
1100010101000111		1
1100010101000100		1
1100010100101001		1
1100010100010111		1
1100010100010110		1
1100010100010100		1
1100010100001110		1
1100010011111101		1
1100010011100101		1
1100010011011101		1
1100010011010000		1
1100010011000111		1
1100010011000101		1
1100010010111101		1
1100010010111011		1
1100010010111000		1
1100010010110010		1
1100010010110001		1
1100010010101010		1
1100010010100101		1
1100010010100100		1
1100010010000110		1
1100010001111010		1
1100010001111001		1
1100010001101111		1
1100010001100111		1
1100010001100100		1
1100010001100000		1
1100010001010110		1
1100010001010101		1
1100010001010001		1
1100010001000010		1
1100010000111101		1
1100010000111010		1
1100010000111000		1
1100010000110110		1
1100010000110100		1
1100010000100100		1
1100010000100001		1
1100010000011110		1
1100010000011011		1
1100010000010111		1
1100010000010011		1
1100010000001110		1
1100001111001011		1
1100001111001000		1
1100001110101001		1
1100001110100111		1
1100001101110010		1
1100001011111100		1
1100001011100111		1
1100001011011110		1
1100001011001100		1
1100001010110010		1
1100001010110000		1
1100001010101111		1
1100001010101101		1
1100001010101100		1
1100001010100100		1
1100001010100001		1
1100001010010010		1
1100001010000101		1
1100001010000100		1
1100001001110110		1
1100001001100101		1
1100001001100001		1
1100001001010010		1
1100001001001011		1
1100001001001000		1
1100001000110011		1
1100001000001101		1
1100001000000111		1
1100000111011001		1
1100000110110010		1
1100000101110101		1
1100000101000110		1
1100000100101111		1
1100000011100001		1
1100000001110010		1
1100000001101000		1
1100000001100001		1
1100000000110011		1
1100000000010100		1
1011111111011011		1
1011111111001011		1
1011111110110001		1
1011111110110000		1
1011111110010000		1
1011111101111101		1
1011111101111100		1
1011111101011010		1
1011111101010110		1
1011111101010011		1
1011111101010001		1
1011111100111100		1
1011111100011000		1
1011111100010110		1
1011111100010001		1
1011111100001101		1
1011111100000101		1
1011111011111110		1
1011111011101101		1
1011111010111101		1
1011111010110100		1
1011111010101011		1
1011111010101000		1
1011111010100101		1
1011111010100100		1
1011111001110111		1
1011111001110100		1
1011111001110011		1
1011111001101001		1
1011111001100010		1
1011111001011100		1
1011111001011010		1
1011111001010111		1
1011111001010000		1
1011111001001110		1
1011111001001100		1
1011111001001000		1
1011111000111101		1
1011111000110010		1
1011111000110001		1
1011111000101011		1
1011111000011100		1
1011111000011011		1
1011111000011010		1
1011111000010110		1
1011111000001001		1
1011110111100010		1
1011110111011011		1
1011110110110111		1
1011110110110101		1
1011110110000110		1
1011110101111110		1
1011110101110011		1
1011110101100110		1
1011110101100001		1
1011110101010111		1
1011110101001100		1
1011110100110101		1
1011110100101110		1
1011110100100100		1
1011110100100001		1
1011110100011000		1
1011110011100010		1
1011110011100001		1
1011110010110101		1
1011110010101010		1
1011110001111111		1
1011110001111001		1
1011110001111000		1
1011110001110010		1
1011110001101111		1
1011110001101100		1
1011110001101011		1
1011110001100110		1
1011110001100101		1
1011110001010101		1
1011110001010000		1
1011110001001111		1
1011110001001100		1
1011110001001000		1
1011110000111100		1
1011110000110101		1
1011110000110001		1
1011110000100100		1
1011110000011101		1
1011110000001110		1
1011110000001101		1
1011101111111110		1
1011101111110111		1
1011101111110110		1
1011101111101001		1
1011101111100001		1
1011101111001000		1
1011101110111111		1
1011101110111011		1
1011101110101110		1
1011101110101010		1
1011101110100101		1
1011101110100100		1
1011101110011001		1
1011101110010001		1
1011101101111101		1
1011101101111001		1
1011101101110100		1
1011101101110000		1
1011101101101111		1
1011101101101100		1
1011101101100011		1
1011101101011111		1
1011101101011100		1
1011101101011011		1
1011101101010100		1
1011101101010001		1
1011101100110001		1
1011101100101111		1
1011101100101011		1
1011101100100111		1
1011101100100011		1
1011101100011001		1
1011101100010101		1
