1101111110010100		302
1101101111100100		302
1101101110111101		302
1101101101111111		302
1101100011100001		302
1101100000100111		302
1101010010000001		302
1101000001110001		302
1100101111111001		302
1100101011001111		302
1100010010111100		302
1100001101010011		302
1100001011110101		302
1010101011110011		302
1010101001100110		302
1001100010000011		302
1001100001100010		302
1001011101111011		302
1001011010011110		302
1001011001000111		302
1001010001001110		302
1001000111010001		302
1001000010000001		302
1000110101100101		302
1000010101101111		302
1000001001100011		302
0110101001000011		302
0110010101011010		302
0110010010100010		302
0101000001000010		302
0101000000011011		302
0100010111111010		302
0100010111101100		302
0100010111000011		302
0100010010010110		302
0100010000001001		302
0001100011101010		302
1111111000100111		301
1111110001000011		301
1111100101011010		301
1111010010001000		301
1111010001001100		301
1111000111111100		301
1111000001111110		301
1110101101110010		301
1110101011110110		301
1101111101110010		301
1101111101000011		301
1101111001001010		301
1101101011110000		301
1101101010001001		301
1101101001110101		301
1101101001010011		301
1101100101111011		301
1101100000111010		301
1101010011011010		301
1100110011111010		301
1100101011000011		301
1100101010011101		301
1100010110111000		301
1100010110010000		301
1100001010001001		301
1011100100010011		301
1011000100101111		301
1010111001101001		301
1010010010011111		301
1010001110101100		301
1001101001101100		301
1001100101101011		301
1001000100110001		301
1000010111010101		301
1000010001111011		301
0110010000000100		301
0100101101110010		301
1111111111011001		300
1111101110110111		300
1111101010110011		300
1111011111010011		300
1111011101100010		300
1111011010100011		300
1111011001111000		300
1111010101011001		300
1111010000110100		300
1111001001001000		300
1110110001001001		300
1110011111110000		300
1110010110100110		300
1110001011100001		300
1110001010011011		300
1101111100111001		300
1101101010010010		300
1101101001000111		300
1101100001110100		300
1101100001101001		300
1101010111101110		300
1101010111101100		300
1101000110111011		300
1100001111100110		300
1011101011100010		300
1010010011110010		300
1001000101011101		300
1001000001111010		300
1001000001001001		300
1000010111010110		300
0111101100001010		300
0111000101000011		300
0110010110100011		300
0101101111101011		300
0101101100101100		300
0101010100010011		300
0100101011001011		300
0100101001111010		300
0100010011111101		300
0100010011110000		300
1111111001100101		299
1111101000100000		299
1111100100000111		299
1111010100001001		299
1111010000010001		299
1111001110111011		299
1111000000101111		299
1110101111001010		299
1110011111111001		299
1110011111100101		299
1110011111010001		299
1110011110010101		299
1110011011011111		299
1110001110101111		299
1110001001110001		299
1101100111101010		299
1101010101001101		299
1101010010101101		299
1101001001110000		299
1101001001001101		299
1101000011001010		299
1101000001001101		299
1101000001000110		299
1100111011001010		299
1100101010011111		299
1011101001111010		299
1011011011000011		299
1011011001100010		299
1010011111101100		299
1010011101001011		299
1010010011000100		299
1001011001000100		299
1001000010000000		299
1001000000001110		299
1000101111101001		299
1000011001101101		299
1000010101010101		299
0111010100000010		299
0100010111011110		299
0100010100011101		299
0100010011100101		299
1111111001001001		298
1111101110101111		298
1111101001111101		298
1111101001001000		298
1111011111100111		298
1111010011011011		298
1111001001110000		298
1110101001001111		298
1101111010001011		298
1101111010000001		298
1101101000011001		298
1101100110001010		298
1101011010100010		298
1101010100010000		298
1101010001101010		298
1101010001101000		298
1101001111101101		298
1100111011101001		298
1100110110011011		298
1100110110010011		298
1100101011011010		298
1100101011000000		298
1100011011010010		298
1100001111001000		298
1011011111001001		298
1011010101101100		298
1011000010001010		298
1011000000101100		298
1001011011001010		298
1001010100111100		298
1001000110001001		298
0111101001000011		298
0101101111100011		298
0101101001101001		298
0101011111010011		298
0100010011010011		298
1111100101010010		297
1111100000101101		297
1111010011110101		297
1111001001001001		297
1110111101011100		297
1110101010010111		297
1110011011101010		297
1110001111101011		297
1101101111010111		297
1101011111001010		297
1101011110101101		297
1101011000010010		297
1101001011100001		297
1101000110010111		297
1100111111100011		297
1100111111011101		297
1100101011000010		297
1100101001000010		297
1100011101001100		297
1100010011101110		297
1011101010011011		297
1011101001001001		297
1011001001110100		297
1010010110111111		297
1010010101111001		297
1010010010111101		297
1010010001011011		297
1001110010011011		297
1001000101011011		297
1000101011001001		297
1000010101111010		297
1000010011100000		297
0111011111100000		297
0111001010000011		297
0110011001110010		297
0110010111110011		297
0101011110011101		297
0100010110111101		297
0100010010100011		297
0100001101100011		297
0011000010001100		297
0010010110010011		297
1111111100000010		296
1111101100110110		296
1111101010010011		296
1111100100011001		296
1111001001101000		296
1110011010010111		296
1101101101100111		296
1101100111100001		296
1101100011101011		296
1101011101011110		296
1101010111011101		296
1101010001101011		296
1101001111100000		296
1101000111011110		296
1101000101000101		296
1100111111111010		296
1100111111000010		296
1100101101010000		296
1100001011100110		296
1100000011100010		296
1011101100010111		296
1011010000010001		296
1010010011101010		296
1001000100000111		296
1001000000001100		296
0111001100111010		296
0111000000101110		296
0110010110101000		296
0101101011000011		296
0100011001111011		296
0100010001001010		296
0100010001000101		296
1111111000001111		295
1111101101101010		295
1111010100100000		295
1111010001100011		295
1111010001001011		295
1111001011101011		295
1110111011010101		295
1110101001101000		295
1110010001011100		295
1110001101111100		295
1101111111010011		295
1101110101101110		295
1101101011001111		295
1101011110100100		295
1101010011100011		295
1101010000111010		295
1100101110100001		295
1100010010110111		295
1011010100000011		295
1010101011010011		295
1001110100001010		295
1001000000101010		295
1000101011001000		295
1000010101000101		295
0111001101100010		295
0110110101100001		295
0110011101101011		295
0110010010101100		295
0101110111010000		295
0101101001000111		295
0100101011000010		295
1111111100100110		294
1111110000110011		294
1111101001101111		294
1111011110101011		294
1111011101001100		294
1111011010011011		294
1111001101001010		294
1111001000000010		294
1111000000101010		294
1110101011111100		294
1110101010001111		294
1110011001100000		294
1110010001010111		294
1110001111010111		294
1101111000110011		294
1101111000000001		294
1101110001001011		294
1101100100010000		294
1101100001100011		294
1101011011000111		294
1101010000111001		294
1101000100010001		294
1100111011100000		294
1100111011011011		294
1100101011111011		294
1100010110101100		294
1100001101101101		294
1100001011100001		294
1100001010011111		294
1100001010001010		294
1011010101001100		294
1011000000001000		294
1011000000000101		294
1010010110111100		294
1010010101010000		294
1001100101010011		294
1001000001001000		294
1000010111011101		294
1000010001101101		294
0110010010011110		294
0100101110011000		294
1111110000001100		293
1111011111110010		293
1111010100010110		293
1111000101010001		293
1111000100101000		293
1111000001010001		293
1110110011001000		293
1110101111101000		293
1110101110011100		293
1110011101001111		293
1101111111100000		293
1101111110011010		293
1101111100111000		293
1101111100011011		293
1101101101100101		293
1101101011000111		293
1101011100011010		293
1101011010011101		293
1101001110100010		293
1101001101010010		293
1101001000011101		293
1100101110110111		293
1100011111110001		293
1100011011101001		293
1011100100001110		293
1011010100001011		293
1011010001100011		293
1011000111011011		293
1010010111101000		293
1010001110110100		293
1001111100101110		293
1001101011101011		293
1001011001101110		293
1001010001000011		293
1001000010011101		293
1001000001001111		293
1001000000001101		293
1000101001000011		293
1000010110111101		293
1000010001100010		293
0111000000100101		293
0110111000001011		293
0110010001110110		293
0110001001110011		293
0101111010101100		293
0101101001110010		293
0100010101111011		293
0010010001000011		293
1111100101110010		292
1111011000010011		292
1111000010110011		292
1111000001101010		292
1110111010001111		292
1110101010001001		292
1110011001001111		292
1110001111100100		292
1101111100000011		292
1101111001111110		292
1101110110111111		292
1101110010001000		292
1101101101011101		292
1101101101001111		292
1101101010011010		292
1101011010001101		292
1100101111010001		292
1100101011000111		292
1100101010100100		292
1100010110101111		292
1100001111101101		292
1100001001101111		292
1100000110010010		292
1011000001101011		292
1011000000010001		292
1010011101000011		292
1010010101110110		292
1010001011101000		292
1001101001111010		292
1001001101100000		292
1001000111100011		292
1001000000100100		292
1000110101000001		292
1000101110011101		292
1000010101010111		292
0110010111110010		292
0110010001000000		292
0110001011110010		292
0101101001100011		292
0100010111110111		292
0100010010101001		292
0100010000010001		292
1111100111100010		291
1111010101010010		291
1111010001001010		291
1111001111001010		291
1111001000001101		291
1111000101000010		291
1110111001100001		291
1101111000001000		291
1101101100010110		291
1101101011100110		291
1101101000011111		291
1101100101000011		291
1101011001011110		291
1101010111001010		291
1101010101011001		291
1101010011100000		291
1101001001011000		291
1100101101011000		291
1100101010001101		291
1100010110000001		291
1100001110101011		291
1011000101100100		291
1011000000101000		291
1010010110010111		291
1010001001101011		291
1001101001001000		291
1001001111100011		291
1001000111000111		291
1000101011100001		291
1000010011100111		291
1000010001111100		291
0111100100000101		291
0111000000010001		291
0110010111100100		291
0110010111000000		291
0110010011000111		291
0110010010001110		291
0101000101000010		291
1111111010011011		290
1111101000111100		290
1111101000011011		290
1111011110010100		290
1111011001001101		290
1111001101100110		290
1111001001101001		290
1110111111111000		290
1110010110001101		290
1101101010100011		290
1101101001111011		290
1101011110011000		290
1101010101111111		290
1101000100010011		290
1101000100001111		290
1101000011111100		290
1101000011001001		290
1100101010110001		290
1011100011001011		290
1011001001000011		290
1011000001101111		290
1001101011001100		290
1001011001001110		290
1001000001101001		290
1000101001001101		290
1000101001001001		290
0111011101100011		290
0110010110100001		290
0101101111100100		290
0101101101101011		290
0101010111101011		290
0010010100011001		290
0010010011000011		290
0001101000111101		290
1111111000000100		289
1111110100100100		289
1111101100111011		289
1111011000010100		289
1110110101000111		289
1110110001001010		289
1110101111000011		289
1110010010011100		289
1101111001111101		289
1101110101111101		289
1101110000011100		289
1101101101111000		289
1101101001100001		289
1101010011110110		289
1100111101001101		289
1100101001101101		289
1100011101100100		289
1100001101100001		289
1011110000000010		289
1011010101111100		289
1010111011100111		289
1010010101110111		289
1001101001100100		289
1001000100101011		289
1000111101011001		289
1000110001001011		289
1000010111011111		289
0111011000011010		289
0110111001000011		289
0110011011000011		289
0100011101000010		289
0100011011110010		289
0100010011110100		289
0100010011001110		289
0100010010011101		289
1111111011001111		288
1111110100000011		288
1111101010010000		288
1111101000010110		288
1111101000010001		288
1111100100111001		288
1111010101111011		288
1111010000000011		288
1111001101011000		288
1111000110100010		288
1111000000000100		288
1110111001101111		288
1110110011001011		288
1110101101111001		288
1110101001110111		288
1110101001101001		288
1110010111000111		288
1110001010001011		288
1110000001001011		288
1101111100000111		288
1101111001000011		288
1101101111110011		288
1101101111100101		288
1101011111101001		288
1101010100111000		288
1101000101110001		288
1100101110101010		288
1100101011101111		288
1100011101010000		288
1100011001100000		288
1100010010001010		288
1100001110010101		288
1011100101110001		288
1011000101010011		288
1010011101001101		288
1010010101000001		288
1010010001100000		288
1001111100111100		288
1001101001000001		288
1001100100001111		288
1001011101100110		288
1001010000100001		288
1001000011001000		288
1000010001110111		288
0111011101100000		288
0110010111000101		288
0110010101111101		288
0101101101100010		288
0101001001000011		288
0100010110101001		288
0100010001000010		288
1111101111101010		287
1111101100001000		287
1111100100001011		287
1111011111001110		287
1111010100111011		287
1111000000000000		287
1110111111111111		287
1110101101001101		287
1110101011111111		287
1110011101111011		287
1110010011110000		287
1110001101011011		287
1101111111001010		287
1101111110011100		287
1101111100110010		287
1101111001100110		287
1101101011011110		287
1101101000001100		287
1101100101100010		287
1101011100110010		287
1101010111001101		287
1101010110100011		287
1101010001111101		287
1101010000111110		287
1101000111001000		287
1101000011101000		287
1101000001100001		287
1100101011110000		287
1100101001001010		287
1100011111110010		287
1100001110111011		287
1100001010100101		287
1011101000110101		287
1011011111101100		287
1011011101000011		287
1011000100110010		287
1010010101111000		287
1010010011011000		287
1001101001111001		287
1001011001100011		287
1001001100010010		287
0111111011000011		287
0111011101010110		287
0110010110011110		287
0110010110010110		287
0110010011111000		287
0110010011001111		287
0101011011101011		287
0100010011111001		287
0010010010011100		287
0000010010011011		287
1111101011101101		286
1111101001010011		286
1111011101101011		286
1111011001110010		286
1111011000100101		286
1111010010000101		286
1111010001110000		286
1111000100010001		286
1111000100000000		286
1110111001101011		286
1110101001111101		286
1110101001101010		286
1110010110011111		286
1110010110000110		286
1110010010101000		286
1110001110100111		286
1110001011110010		286
1110001001101001		286
1101110000100010		286
1101100101011000		286
1101100100011101		286
1101011111111101		286
1101011011100000		286
1101011010101000		286
1101010100100101		286
1101010001010001		286
1100111101110001		286
1100101111101100		286
1100001101110100		286
1100001010011010		286
1011100111100011		286
1011011010001001		286
1011000111100011		286
1010011111000011		286
1010010101000010		286
1010001001100010		286
1001010011100011		286
1000010011101000		286
1000010001101100		286
0110011111101001		286
0110010110111101		286
0110010101010110		286
0101110000000000		286
0101101100101101		286
0101010101100001		286
0100101011101001		286
0100010000101111		286
1111111101001001		285
1111111100110011		285
1111110100001001		285
1111100001101101		285
1111001000000111		285
1110111101001001		285
1110101111101100		285
1110101001101111		285
1110100101100011		285
1110010010000000		285
1110010001110101		285
1110001010100111		285
1101111100011101		285
1101111011101010		285
1101110000010100		285
1101101111010101		285
1101011111011000		285
1101001101110011		285
1101000001100110		285
1100110001000000		285
1100101111010101		285
1100101001100111		285
1100001011000111		285
1011110100111011		285
1011101011000011		285
1011101001101010		285
1011011001110110		285
1011011001101110		285
1011000011000010		285
1010011111100011		285
1010010011100101		285
1001101100011101		285
1001100100111000		285
1001011110111011		285
1001011100011110		285
1001001001100011		285
1000011111101010		285
1000011011101011		285
0111000001000011		285
0110101010000011		285
0101101101001001		285
0101100001111010		285
0101000100010001		285
0100101011110010		285
0100010010011011		285
1111110010000010		284
1111101111011011		284
1111100101111010		284
1111100101101000		284
1111011111100100		284
1111011111100001		284
1111011101101101		284
1111001010100001		284
1110111011100000		284
1110111010011101		284
1110101010100100		284
1110101001100111		284
1110011001001010		284
1101110100011000		284
1101101111001000		284
1101101101101110		284
1101011001011011		284
1100011001011000		284
1011101101101000		284
1011101001010011		284
1011011001110101		284
1001111011101011		284
1001100010101011		284
1000101101101101		284
1000001001001000		284
0111011001101000		284
0110010111101010		284
0101101100011011		284
0101011011101001		284
0101010001000011		284
0100101111100100		284
0100011101101000		284
0100010101111110		284
0100010011110111		284
0100010010010000		284
1111111100100001		283
1111111011101011		283
1111101001011010		283
1111011011100100		283
1111010111101000		283
1111010001001001		283
1111000110001100		283
1111000010010100		283
1111000001101111		283
1111000001011000		283
1110111001001110		283
1110001111100001		283
1101111100001001		283
1101110100111001		283
1101101011100011		283
1101101010001010		283
1101100000100011		283
1101011001001001		283
1101011001000000		283
1101010100101011		283
1101000110101101		283
1101000101000100		283
1101000001100111		283
1100101001010011		283
1100011001010100		283
1100001101110111		283
1100001101110011		283
1011111100001001		283
1011111100000001		283
1011101111111011		283
1011101000010111		283
1011010101001111		283
1011010100100100		283
1011001001101100		283
1011001000001010		283
1010011111010011		283
1001101010010010		283
1001010100011011		283
1001000010000100		283
1001000001000111		283
1000101110100111		283
1000101101101111		283
1000010111010000		283
1000010011111000		283
0111000101100010		283
0111000100000001		283
0110111111101010		283
0110101010111101		283
0110101001110001		283
0110011001000100		283
0110010101000110		283
0110010011110101		283
0101101101010010		283
0101101010010010		283
0101011100011011		283
0101000111011001		283
0010010111110011		283
1111110101111010		282
1111101011111011		282
1111101001010010		282
1111100100011101		282
1111100001111010		282
1111100001100100		282
1111010101011011		282
1111010100110111		282
1111001000011011		282
1110101110010001		282
1110101110001100		282
1110101010011100		282
1101111001100001		282
1101110000001101		282
1101101101011000		282
1101011111000000		282
1101011011001001		282
1101010111100001		282
1101010011101100		282
1101010001001110		282
1101010000110010		282
1101000101110000		282
1101000000110110		282
1100101110011000		282
1100101011100111		282
1100011001101100		282
1010111101100101		282
1010011010110101		282
1010010101111101		282
1010010101011111		282
1010001010011101		282
1001110111101011		282
1001110101100011		282
1001101111010010		282
1001101011001001		282
1001100110101011		282
1001010111100010		282
1001000101100001		282
1001000001101010		282
1000111001010000		282
1000010101011111		282
1000001011001111		282
0111001101011011		282
0110011110010100		282
0110010111001110		282
0110010110000100		282
0110010100010011		282
0101101010001011		282
0101000001001010		282
0101000000011101		282
0100101001001110		282
0100011111011011		282
0100010111111001		282
0100010101110101		282
0100010101001100		282
1111101111010011		281
1111101101011000		281
1111100001110101		281
1111100001001001		281
1111100001001000		281
1111011010101001		281
1111011001000100		281
1111010100110011		281
1111001010000011		281
1111000101111101		281
1111000101101111		281
1110111101000010		281
1110101110000011		281
1110101101010001		281
1110101011100101		281
1110011001010100		281
1110010110101000		281
1110001110111110		281
1101111100101111		281
1101101111010000		281
1101101110101110		281
1101101011110001		281
1101100000010000		281
1101001111100010		281
1101001011111001		281
1101000111011111		281
1100111011000001		281
1100110011011010		281
1100110001010011		281
1100101111100001		281
1100010110100110		281
1011110111101001		281
1011101100011100		281
1011100001110011		281
1011000000101111		281
1010010111011110		281
1001110000011010		281
1001010000001101		281
1001000101110011		281
1001000000010110		281
1000010111111101		281
0111011111100110		281
0110111101000011		281
0110011011101011		281
0110011001100011		281
0110010100101001		281
0101101001000011		281
0101010100011011		281
0100101001000010		281
0100010011110001		281
0010010101110010		281
1111101101101110		280
1111101000001000		280
1111100100000001		280
1111011010101111		280
1111011001101111		280
1111010011100010		280
1111010000000110		280
1111001011000001		280
1111000100101010		280
1111000010100111		280
1111000010100011		280
1111000001000001		280
1110111001100101		280
1110110101110011		280
1110101010101001		280
1110101001111011		280
1110011111011010		280
1110011001101110		280
1110010110010110		280
1101111101100000		280
1101111000011010		280
1101110101100000		280
1101110001110111		280
1101101100010101		280
1101010101100101		280
1101010100010011		280
1101000111010011		280
1101000001101100		280
1100110011110011		280
1100101101110100		280
1100101011010011		280
1100001110011110		280
1100001010101101		280
1011110000001100		280
1011101101100110		280
1011010100011101		280
1011001001000100		280
1011000111001001		280
1001101111010011		280
1001011101110010		280
1001011001000011		280
0110111101011011		280
0110010011100111		280
0101111011000001		280
0100010111010001		280
0100010000111101		280
0010010111101011		280
1111111100100111		279
1111111000110001		279
1111101001101101		279
1111100111100011		279
1111011001101101		279
1111010111010000		279
1110111111001111		279
1110111001010101		279
1110011110001101		279
1110011011100010		279
1110010111110111		279
1110010110011110		279
1110001101000010		279
1101111101101000		279
1101110011100000		279
1101101010110100		279
1101101000111101		279
1101100100111101		279
1101011101010100		279
1101000100110000		279
1101000011111011		279
1100101111001101		279
1100100101101011		279
1100001101100000		279
1011111001101100		279
1011101100010101		279
1011101100010011		279
1011101010001011		279
1011101001000010		279
1011010101100001		279
1011000110100110		279
1011000101001110		279
1011000100110000		279
1010011101111011		279
1010010111010010		279
1010010011010001		279
1001111100100010		279
1001111100011110		279
1001011101110101		279
1000011011000011		279
0111101100011100		279
0111010111110000		279
0111000101100000		279
0110100001100000		279
0110011100111111		279
0110010101000100		279
0110010100011110		279
0110010011001001		279
0101111100100011		279
0101011101101100		279
0101001000011011		279
0100011010111001		279
0100010111001011		279
0100010101000111		279
0100010010011100		279
0100010000000101		279
0010010011001011		279
0010010010001011		279
1111110001001001		278
1111101011000110		278
1111100100010111		278
1111100011010010		278
1111010111001011		278
1111010101100101		278
1111000011000000		278
1110011111001111		278
1110011011010001		278
1110011001100111		278
1110010101011100		278
1101110101111100		278
1101110000001000		278
1101101101000000		278
1101101001100101		278
1101101000010000		278
1101011011011100		278
1101001110011111		278
1101001101101101		278
1101000111010010		278
1101000101111001		278
1100110110001001		278
1100110001111010		278
1100011111011001		278
1100010111110100		278
1100001101111000		278
1100001101100100		278
1011101100100110		278
1011000011000011		278
1010101001000100		278
1010010101111011		278
1010010101011010		278
1010010001010110		278
1001111001001101		278
1001100001111010		278
1001010001100011		278
1001000111001011		278
1001000110011011		278
1001000100101010		278
1001000011000010		278
1001000001101101		278
1000011111001111		278
1000010101010001		278
0111100001100010		278
0111000011001011		278
0110010110011001		278
0101101001101101		278
0101100011000011		278
0101000011000010		278
0100010111000110		278
0100010100111101		278
0010111101110010		278
0010010010011011		278
1111110011001101		277
1111101010100001		277
1111011011100010		277
1111011001010011		277
1111000001101110		277
1110101010100111		277
1110011111101101		277
1110011111001110		277
1110010111010111		277
1110010111000110		277
1110010011111111		277
1110001011001011		277
1101111010001000		277
1101111001111100		277
1101110111110010		277
1101110011011101		277
1101110010011011		277
1101110010011010		277
1101110001101011		277
1101101111101000		277
1101101101001110		277
1101011111101100		277
1101011110011011		277
1101011001100100		277
1101010000000001		277
1101000010001011		277
1100111111101011		277
1100011011011110		277
1100010001011000		277
1100001111100000		277
1011101101100001		277
1011100011010011		277
1011011011100011		277
1011011001101111		277
1011010001000111		277
1011000110100010		277
1010011111101011		277
1010011101110100		277
1001000000001011		277
1000111011001011		277
1000101011101001		277
1000010111000000		277
1000010110101111		277
1000010101110000		277
1000010101011000		277
1000010010101001		277
0111101011001011		277
0110010001101011		277
0101010000001011		277
0101000110000010		277
0100011011000011		277
0100010101001110		277
0100010010100101		277
0100010010010001		277
0100010001111111		277
1111101110010101		276
1111101101100111		276
1111101100111110		276
1111101100010100		276
1111101000011111		276
1110101101111000		276
1110001010111111		276
1101110000101010		276
1101101111001101		276
1101101110100011		276
1101101100101110		276
1101101100001111		276
1101100110111001		276
1101100100000111		276
1101100011100000		276
1101100001000111		276
1101010011001110		276
1101000100101011		276
1100001110010010		276
1011111000010110		276
1011011100011110		276
1011010101010000		276
1010011001101101		276
1010010001101111		276
1001011101011011		276
1001010101101111		276
1001000000110000		276
1001000000011100		276
0111010110010011		276
0111000000001010		276
0110011101101101		276
0110010101011011		276
0110010011001101		276
0110010011000100		276
0101101010000010		276
0100010011100110		276
0100001010100001		276
1111111100001111		275
1111101001010100		275
1111011010101100		275
1111010011001101		275
1111010001001000		275
1111000100100110		275
1111000000010010		275
1110111001000101		275
1110010010000010		275
1110001101101000		275
1101111100010110		275
1101111000000011		275
1101110111000011		275
1101101000100011		275
1101100111100100		275
1101011111010110		275
1101011001101110		275
1101010000100110		275
1101000010011100		275
1100111111110000		275
1100011101011001		275
1100000101100000		275
1011101000100110		275
1011011101000010		275
1011010101101111		275
1011000001011001		275
1011000000101101		275
1010111001001101		275
1010111001000011		275
1010101011000011		275
1010101010110100		275
1010011101000100		275
1010010011100100		275
1001110011001001		275
1001101100011111		275
1001011001111101		275
1001001001001011		275
1001000001101011		275
1001000000001001		275
1000011011100110		275
0111011001100000		275
0101101100100011		275
0101101000011101		275
0100010110110100		275
0100010001100100		275
1111111101001101		274
1111101100110100		274
1111101001110000		274
1111101000011100		274
1111011110001100		274
1111011011010011		274
1111011010110010		274
1111010010101001		274
1111001000100100		274
1111000001011011		274
1110101111100001		274
1110101111001011		274
1110010110110111		274
1101111010001110		274
1101110101100110		274
1101110011010010		274
1101101101110101		274
1101101101000110		274
1101101001001111		274
1101100101110110		274
1101100100100011		274
1101100100011100		274
1101011101110011		274
1101011101011101		274
1101011101011001		274
1101011011101110		274
1101010100011111		274
1101001101111010		274
1101001101001110		274
1101000111110001		274
1100111111101010		274
1100111011010010		274
1100110111101100		274
1100110101010011		274
1100010111001111		274
1100001010000011		274
1100001001001011		274
1010101101100011		274
1001010011000001		274
1001000100001010		274
1001000011111011		274
1000101101100100		274
1000011111100010		274
1000010010100101		274
1000010010010111		274
1000010001011011		274
0110010001101000		274
0110010001000111		274
0101111100011010		274
0101001111101010		274
0100101011111010		274
0100001010001011		274
0100001001000011		274
0010010010000011		274
0000010111101011		274
1111111111111011		273
1111111101010110		273
1111111101001010		273
1111111001000011		273
1111101101000000		273
1111011100111010		273
1111010001100000		273
1111001010011000		273
1110110111010101		273
1110110101100000		273
1110110101010010		273
1110110101000100		273
1110110001000001		273
1110011101010111		273
1101111100010010		273
1101111011001000		273
1101110011101001		273
1101100000011011		273
1101011110100111		273
1101010111001011		273
1101010100000100		273
1101010001011001		273
1101001110010011		273
1101001001101111		273
1101000101011000		273
1100111001001100		273
1100001110101111		273
1100001010010111		273
1011000100111011		273
1010101001001001		273
1010011001010111		273
1010010111000100		273
1010001101100011		273
1010001001000011		273
1001111101100011		273
1001111001100010		273
1001110100000101		273
1001100000110011		273
1001000010001001		273
1000101111100111		273
0111101101100000		273
0111101101011011		273
0111001010101010		273
0110101010111011		273
0110010010011101		273
0110010000101110		273
0100011101011011		273
0100010001110001		273
0010010100001101		273
0000010001111010		273
1111111101111011		272
1111110100010100		272
1111100011001010		272
1111001011000010		272
1111001001001100		272
1111000111110000		272
1110001101101101		272
1101111111011001		272
1101111101101101		272
1101111011000001		272
1101110100111110		272
1101101110100001		272
1101101110011110		272
1101101010100000		272
1101101001010000		272
1101100001001111		272
1101011111111011		272
1101011101000000		272
1101011011101000		272
1101010111110000		272
1101010101100110		272
1101010011101101		272
1101010001101110		272
1101001100011000		272
1101000000101010		272
1100101011110010		272
1100101001111001		272
1100011111011010		272
1100001110110100		272
1100001001100000		272
1011001001001100		272
1010011111011100		272
1010001010101000		272
1001011001100110		272
1001010101101110		272
1001000000100101		272
1000001010010001		272
0101101101100011		272
0101011101110111		272
0101011101100011		272
0101010001000110		272
0100010101101000		272
1111111111100001		271
1111111101111000		271
1111100010001000		271
1111000111100001		271
1111000100100010		271
1111000001100001		271
1110111110001001		271
1110110011101011		271
1110110001111111		271
1110101010001000		271
1110011001111111		271
1101110010001110		271
1101101111000000		271
1101101000000011		271
1101100100111011		271
1101100011001111		271
1101100011000001		271
1101011000110101		271
1101010000010001		271
1101001111001010		271
1101000110010000		271
1100110111011001		271
1100110001001111		271
1100110001000011		271
1100001010010100		271
1100001010000110		271
1100001001101001		271
1011101101101100		271
1011011101011010		271
1011010101000001		271
1011000111100001		271
1011000011000001		271
1011000000010000		271
1010010110010000		271
1010001010001001		271
1001101100111000		271
1001101010000001		271
1001011100001101		271
1001010101000011		271
1001000100101101		271
1000011101100111		271
1000010101011100		271
1000010011011100		271
1000010011011000		271
1000010001000110		271
1000001001000100		271
0110010111100001		271
0110010010100111		271
0101100111101011		271
0100101010100001		271
0100010110110101		271
0100010110100011		271
0100010101011110		271
0100010100010010		271
0100001011100010		271
0000010010000011		271
1111111101000000		270
1111111011110011		270
1111101001000100		270
1111101000000000		270
1111011111000011		270
1111011011101101		270
1111011001110011		270
1111010001010011		270
1111000001111000		270
1110111101000110		270
1110110001000010		270
1110101111100000		270
1110101011000110		270
1110001101110101		270
1101111001101111		270
1101110001101001		270
1101101001010111		270
1101100010011010		270
1101011111101000		270
1101011001110100		270
1101000100100100		270
1100110111010111		270
1100101111101101		270
1100011101101000		270
1100011101100001		270
1100010110110010		270
1100010010110001		270
1100001111101000		270
1100001011111001		270
1011111001100011		270
1011100001000011		270
1011001101001010		270
1010101110011101		270
1010011111101101		270
1001101111101001		270
1001100100100101		270
1001011111100000		270
1001011001101000		270
1001001001010011		270
1001000001001110		270
1000011011100101		270
0111000100011000		270
0110011011001010		270
0110010110110110		270
0101110111010010		270
0101001101000101		270
0101000101100010		270
0101000011101001		270
0100010111111000		270
1111111100100011		269
1111110001001010		269
1111110000001010		269
1111101010011010		269
1111100010010000		269
1111001101111011		269
1110110101100101		269
1110101111111100		269
1110001111101101		269
1101111111000010		269
1101111110010001		269
1101111001101001		269
1101101101110010		269
1101101011010010		269
1101011111101111		269
1101011001011101		269
1101010101110010		269
1101010000111111		269
1101001100111010		269
1101000111110000		269
1101000101111010		269
1101000101111000		269
1101000100001100		269
1101000011000000		269
1101000010100001		269
1101000000100110		269
1100101011110001		269
1100011011100010		269
1100010010100010		269
1100001001000111		269
1011111111011000		269
1011011111100101		269
1011011001000011		269
1011010101011000		269
1011001000111100		269
1001101111011001		269
1001101000010100		269
1001011001001100		269
1001010000010111		269
1001000100111101		269
1001000010001101		269
1000010101100010		269
1000010011111100		269
1000010010111111		269
0111000101000010		269
0100010011000001		269
0100010010001111		269
1111111000000010		268
1111110100001110		268
1111110011111010		268
1111101110010000		268
1111100000110101		268
1111011111011001		268
1111011100010111		268
1111011011001100		268
1111010100001000		268
1111000000000110		268
1110111110111001		268
1110101101000001		268
1110011111100100		268
1110001111111101		268
1110001110111101		268
1101111011100010		268
1101110011000000		268
1101101101111101		268
1101101011101010		268
1101101000101110		268
1101011111111010		268
1101011101110110		268
1101010111111000		268
1101010010011001		268
1101000011011001		268
1100010110001110		268
1100001111101010		268
1100001101011100		268
1100001010100000		268
1011011001110010		268
1011001001000010		268
1011000100001111		268
1010110001000001		268
1001111011101110		268
1001111000001111		268
