0000011000010101		118
1110111001001100		117
1110111000100110		117
1110110110001001		117
1110100000010000		117
1110011011111100		117
1110010001010100		117
1110001010001111		117
1110000000101010		117
1101111100010101		117
1100111101001100		117
1100111010101001		117
1100110010100100		117
1100110000100111		117
1100100000011111		117
1100100000011101		117
1100001010110111		117
1100001010100001		117
1100000000010010		117
1011111000001100		117
1010111110100101		117
1010111110100000		117
1010111101011011		117
1010111101001100		117
1010111000110110		117
1010110110011101		117
1010110100110110		117
1010110100000000		117
1010101110011011		117
1010101110010000		117
1010101010110110		117
1010010001111110		117
1010001000110110		117
1010000000011100		117
1001111000000010		117
1001010100101010		117
1001010100100110		117
1001001000111100		117
1000111101000000		117
1000111010101100		117
1000110000001111		117
1000101110111110		117
1000100000001001		117
1000010101010000		117
1000010101001110		117
1000010001000101		117
1000001110000110		117
1000001010011111		117
0111101000110011		117
0111011100000101		117
0111000000100110		117
0110111100001001		117
0110111000100010		117
0110111000010001		117
0110101100000100		117
0110011010110101		117
0110010110001001		117
0110001100110000		117
0101011100001010		117
0101001100100111		117
0101000000101100		117
0100111100010111		117
0100110000101010		117
0100101110011000		117
0100101010000111		117
0100011010110001		117
0100010010110110		117
0100001100101110		117
0100001100000111		117
0100000000010111		117
0010011010011001		117
0000011010001111		117
0000010100000111		117
0000010010010100		117
0000010010001000		117
0000010000100111		117
0000001100010011		117
0000001000010001		117
1110111000111100		116
1110110100101000		116
1110110010111101		116
1110101110101100		116
1110001110011000		116
1110001010110010		116
1101111100101101		116
1101111100001011		116
1101111100000000		116
1100111110100100		116
1100111101111100		116
1100111101011000		116
1100111101000100		116
1100111100110110		116
1100100000001000		116
1100010101111011		116
1100010001011000		116
1100001101100010		116
1100001001000011		116
1100000000101010		116
1100000000011001		116
1011111000101011		116
1011010100111100		116
1010111110100001		116
1010111101000011		116
1010111010101011		116
1010111001010100		116
1010110100000100		116
1010100000000110		116
1010011110110111		116
1010011110100110		116
1000111100101010		116
1000111010110011		116
1000111000100111		116
1000110100101101		116
1000110100001011		116
1000101110011110		116
1000101110001011		116
1000100100000100		116
1000011001111011		116
1000011001001111		116
1000010001111010		116
1000000100011101		116
0111101100100010		116
0111011100111000		116
0110111100011010		116
0110101110000010		116
0110101100100110		116
0110011100011111		116
0110010110110011		116
0110001000100000		116
0101101000111110		116
0101011000101111		116
0101001000111100		116
0101001000001110		116
0100111100100111		116
0100110010010010		116
0100110000101101		116
0100101010000010		116
0100101000101011		116
0100001000100001		116
0011010100100001		116
0011010000101010		116
0011000100000101		116
0010111010011001		116
0010011010011010		116
0010010000111110		116
0010010000101101		116
0010010000100110		116
0010001100011101		116
0000011000010001		116
0000010100100011		116
0000010100001010		116
0000010100000110		116
1111100100011110		115
1110110110111110		115
1110110110111010		115
1110110100100101		115
1110101010101100		115
1110101001110000		115
1110011101111011		115
1110011001010110		115
1110001001000100		115
1110000000101001		115
1110000000010100		115
1101111000100110		115
1101110100100001		115
1100110110000111		115
1100110010100101		115
1100110000111101		115
1100100000110111		115
1100001110101101		115
1011100000001000		115
1010111110011110		115
1010101101010110		115
1010101100110110		115
1010101010000110		115
1010101001111011		115
1010100100001011		115
1010100000101100		115
1010011101000010		115
1010010001000001		115
1010000100001010		115
1001100100111111		115
1001010000011000		115
1000111110110011		115
1000111001100101		115
1000111001011100		115
1000110000001001		115
1000011001010101		115
0111101000100100		115
0111101000100000		115
0111100100101000		115
0111011000101100		115
0111011000100011		115
0110111010101000		115
0110111000011000		115
0110111000000100		115
0110101100110000		115
0110011100101011		115
0110011100011100		115
0110010110010001		115
0101011100101100		115
0101001100010110		115
0100111110111011		115
0100111100111100		115
0100110100110001		115
0100110000000001		115
0100101000100110		115
0011011100010101		115
0011000000001101		115
0010111000001001		115
0010101100111101		115
0010011100100011		115
0010010100101001		115
0001000100001001		115
0000011100110010		115
0000011000100010		115
0000010100101000		115
0000010000110111		115
0000010000101000		115
1110111001101001		114
1110111000101110		114
1110110110011110		114
1110110100100000		114
1110110010010000		114
1110101010101011		114
1110100100100111		114
1110100100000001		114
1110011101010110		114
1110010101110000		114
1110001110111000		114
1110000100100010		114
1110000000110001		114
1101111000101101		114
1101110000010001		114
1101001101011000		114
1100111101010000		114
1100101010111110		114
1100001110001010		114
1100001110000111		114
1100001101001101		114
1100000100010111		114
1100000000111011		114
1011101000111111		114
1011010000011110		114
1011001100101100		114
1010111010011011		114
1010101101101100		114
1010100000100000		114
1010010001110100		114
1010000100100100		114
1001101100100110		114
1001010000110011		114
1001010000011010		114
1001001100111110		114
1000111110101001		114
1000111010001101		114
1000101110000101		114
1000001101100100		114
0111101100111000		114
0111100000001011		114
0111011100001000		114
0111001100011111		114
0111000000001111		114
0110111100110011		114
0110110000011111		114
0110101010000010		114
0110101000110111		114
0110101000000010		114
0110011110110110		114
0110010000111110		114
0110001000101011		114
0101100000001001		114
0101011100110101		114
0100111110011010		114
0100111100011001		114
0100110010001001		114
0100101010010110		114
0100010110100100		114
0100001010001100		114
0011101000100011		114
0011000100111000		114
0011000000100010		114
0010011110010011		114
0010001100011001		114
0001000000110001		114
0000110000001100		114
0000010100110100		114
0000010000011110		114
1111100100000100		113
1110110010100110		113
1110101110110011		113
1110101110100100		113
1110101110001110		113
1110100100111001		113
1110011001110000		113
1110010001110101		113
1101111000001100		113
1101010100110110		113
1100111010111111		113
1100111001111001		113
1100111001010110		113
1100101010100101		113
1100100000111110		113
1100010001111011		113
1100001110000110		113
1011100000010101		113
1010110100100000		113
1010110000011001		113
1010101110001001		113
1010101000110100		113
1010001010001000		113
1001101100101110		113
1001010000010110		113
1000111001100011		113
1000110100011111		113
1000110100001010		113
1000110010101101		113
1000110000011011		113
1000101000010110		113
1000010001011001		113
0111101000001101		113
0111100100001101		113
0111011100011111		113
0111010000000011		113
0111001100111011		113
0111000100110101		113
0110110000000011		113
0110011010011001		113
0110011000111001		113
0110001000000000		113
0101101100100000		113
0101100100001111		113
0101100100001110		113
0101010100011101		113
0101001100001111		113
0101001000100011		113
0100111010000101		113
0100110110100001		113
0100101100111110		113
0100011010111110		113
0100001000111111		113
0011001000100010		113
0011000000001010		113
0010111100010011		113
0010111000001011		113
0010101100011100		113
0010101100000001		113
0010101100000000		113
0001000100010010		113
0001000000110101		113
0000011110011101		113
0000011010011011		113
0000010100111100		113
1110111001001110		112
1110111001000001		112
1110111000110110		112
1110110110001011		112
1110110000111011		112
1110101101100000		112
1110011101000000		112
1110011001010101		112
1110000000100001		112
1110000000010000		112
1101111100110011		112
1101111100001101		112
1101111100001100		112
1101110000100001		112
1101010100111110		112
1100111010100100		112
1100111001000111		112
1100101101101001		112
1100100100010101		112
1100011101000010		112
1100010101011110		112
1100010101001000		112
1100010001110110		112
1011100100010010		112
1010111010100100		112
1010110010101011		112
1010110010000000		112
1010110000101111		112
1010110000010110		112
1010101110100010		112
1010011101111010		112
1010010101000000		112
1001100100110100		112
1001010100010010		112
1001001100110100		112
1000111110100000		112
1000111010110001		112
1000110100000100		112
1000101110110101		112
1000100000010010		112
1000011101011010		112
1000011001011010		112
1000010101100001		112
1000001001100100		112
1000001000111111		112
1000000010001001		112
0111101100011100		112
0111011100010010		112
0110111000011001		112
0110110000110100		112
0110101000100010		112
0110011110001000		112
0110011010101010		112
0110001000111010		112
0101100100110000		112
0101100100100010		112
0101100000101010		112
0101011000101000		112
0101010000001001		112
0101001100000010		112
0101001000010110		112
0100111100000100		112
0100111000111011		112
0100110010000000		112
0100110000001111		112
0100101010000110		112
0100010110111100		112
0100010010110111		112
0100001110001010		112
0100001000001111		112
0011101100010001		112
0010111000100001		112
0010111000011110		112
0010011100011111		112
0010010110010100		112
0010010000110011		112
0010001000110000		112
0001100000000011		112
0001000100101001		112
1111100100100110		111
1110100000000101		111
1110011101010100		111
1110011001101111		111
1110001110111001		111
1110001110000110		111
1110000000011001		111
1101111100000110		111
1100111101010101		111
1100110000110011		111
1100101110100111		111
1100101101101010		111
1100001101100001		111
1100000010000000		111
1011001100101010		111
1010111100010111		111
1010110100100111		111
1010110001000010		111
1010101110100011		111
1010101010101000		111
1010101001100000		111
1010001010000111		111
1010000000000101		111
1001011000111000		111
1000111100100110		111
1000110110100011		111
1000110110010001		111
1000110000101000		111
1000011110110101		111
1000011100101110		111
0111011100100111		111
0111011100100101		111
0111011100000010		111
0111011000100110		111
0111001100111000		111
0110110010001101		111
0110011110101101		111
0110010110110100		111
0110010010101111		111
0101101000000100		111
0101100100111000		111
0101100000110100		111
0101011100110100		111
0101010100000100		111
0101001100100101		111
0100111110110011		111
0100111110101001		111
0100111100100000		111
0100111100010010		111
0100111010011000		111
0100111000101010		111
0100101100110101		111
0100101100100110		111
0100101100000111		111
0100100000011101		111
0010111010000000		111
0010101000010101		111
0010011010011000		111
0010011000101111		111
0010010100001100		111
0010010000110111		111
0001100000011010		111
0001100000001001		111
0001001100101001		111
0000011100010011		111
0000011000000001		111
1111100100010110		110
1111010000111000		110
1110110100110101		110
1110110000110010		110
1110101110011111		110
1110011101100101		110
1110010001110110		110
1101110000101000		110
1100100000011010		110
1100001110101001		110
1100001001101000		110
1100000000010110		110
1011100100101000		110
1011010100111011		110
1010111100111000		110
1010110010101101		110
1010101010000111		110
1010011101101101		110
1010011101100010		110
1010001010010011		110
1010000100011001		110
1001111000100000		110
1001101000111100		110
1001001000110101		110
1000111110101101		110
1000111100101011		110
1000110110011000		110
1000101000111000		110
1000011001011000		110
0111011100101010		110
0111011000110100		110
0111011000011100		110
0111011000000100		110
0111001000101111		110
0110101000111001		110
0110011100110111		110
0110011100000100		110
0110001000110111		110
0110000100011011		110
0101101100101110		110
0101011100110111		110
0101010100100010		110
0101001000010111		110
0100111100010110		110
0100111000111010		110
0100110010011000		110
0100110010010100		110
0100110000100110		110
0100110000000000		110
0100101100001010		110
0100000100100001		110
0011001000111011		110
0011001000011001		110
0011000100010010		110
0011000100000000		110
0011000000101111		110
0010111000000001		110
0010101000101101		110
0010101000011001		110
0010011110010101		110
0010011100101011		110
0010011000011111		110
0010011000000010		110
0001101000001101		110
0001100100100001		110
0000011100011011		110
0000010100110101		110
0000010000110110		110
0000001000000011		110
1110111001101011		109
1110110110010011		109
1110101000110100		109
1110100100110011		109
1110100000100010		109
1110011101111101		109
1110011101000011		109
1110011010110100		109
1110011001110100		109
1110010001110001		109
1110010001010111		109
1110001110010001		109
1110001010111011		109
1110000000011101		109
1100111110001111		109
1100001110111110		109
1100001110101000		109
1010111110101000		109
1010111010111111		109
1010110000100110		109
1010100000110101		109
1010000000000011		109
1001100100001000		109
1000111110100011		109
1000111001010011		109
1000110110101101		109
1000110010100010		109
1000110000001010		109
1000101110101011		109
1000101000100110		109
1000100010011000		109
1000011010100110		109
1000010101101001		109
0111101100100011		109
0111001100101001		109
0111001100000100		109
0110111010101100		109
0110111000011101		109
0110101100011111		109
0110101100001010		109
0110101000011110		109
0110011110110010		109
0110010010110000		109
0110001000110000		109
0101101000111010		109
0101100100101011		109
0101011000111100		109
0101001100101111		109
0100101100000010		109
0100101000101000		109
0100100100001001		109
0100011110111111		109
0100011010111101		109
0100011000111100		109
0100010010101110		109
0100001100111000		109
0010011100011100		109
0010011000110101		109
0010011000000000		109
0010010100011110		109
0010001100110001		109
0001101100010011		109
0001000000100010		109
0000011100000000		109
0000011000001001		109
0000010100001111		109
1111100100111100		108
1110110100100111		108
1110101010001111		108
1110100000011111		108
1100111010101000		108
1100101110110100		108
1100100000101001		108
1100011001000111		108
1011010000111010		108
1011001000100010		108
1010111010111001		108
1010110000110101		108
1010110000011011		108
1010101100110100		108
1010100100110011		108
1010011101110010		108
1010011101001011		108
1010010001001101		108
1010000000101000		108
1001100000111010		108
1000111101101011		108
1000111101001101		108
1000111100001111		108
1000111010101001		108
1000110100011101		108
1000110010001010		108
1000100000100000		108
1000100000000010		108
1000011101101001		108
1000011010111010		108
1000001100110010		108
1000000100001011		108
0111100000010001		108
0111011100111011		108
0111011000011101		108
0111001000001010		108
0110110100011101		108
0110110100010010		108
0110011100101100		108
0110001000100011		108
0110000000111100		108
0101010100000000		108
0101001000001100		108
0100111000110000		108
0100111000010010		108
0100110000101001		108
0100101010010011		108
0100011100110110		108
0100001000010111		108
0010101100010000		108
0010010100100111		108
0001000100100001		108
0001000100010011		108
0000010100111011		108
1111100100000110		107
1111100000110111		107
1110111001111000		107
1110110110001101		107
1110110010101101		107
1110101110111110		107
1110101001000000		107
1110001001001100		107
1101111100110101		107
1101111000111000		107
1100110000110101		107
1100101101110110		107
1100100100110010		107
1100010101101111		107
1100001001110101		107
1010111110110010		107
1010111010111110		107
1010111000111111		107
1010100100100011		107
1010100010010000		107
1010011001101111		107
1010010001110110		107
1010010001000111		107
1010001110000110		107
1000111110110110		107
1000111101100110		107
1000110110011001		107
1000101010100010		107
1000100010010100		107
1000011110001110		107
1000011001111001		107
1000010101111000		107
1000010001110010		107
1000001110100011		107
1000001010110011		107
1000000100000100		107
0111011100000001		107
0111001100100110		107
0110111110000101		107
0110101100000000		107
0110010110111111		107
0101101100110111		107
0101101000110010		107
0101100000101110		107
0101011100101000		107
0101011000011110		107
0101010100010011		107
0101010000001100		107
0101001100110000		107
0100101100001110		107
0100010010111111		107
0100001010000111		107
0011101100011101		107
0011101000100111		107
0011101000001001		107
0011011000010011		107
0011001000010110		107
0011001000010010		107
0011000100011010		107
0010101000001011		107
0010010010011101		107
0000010100101010		107
0000010010011111		107
0000010010001011		107
0000001000010000		107
1111100000100110		106
1111001100110110		106
1110101110010111		106
1110010001110111		106
1110001110110001		106
1110000100110101		106
1110000100101100		106
1110000100010100		106
1100111001100101		106
1100101001001111		106
1100001110100101		106
1100001101000100		106
1010111100111101		106
1010111010110111		106
1010110010000101		106
1010101110101101		106
1010101001001100		106
1001001000111110		106
1001001000101110		106
1000110110110011		106
1000110100100110		106
1000110000101001		106
1000101110111001		106
1000010001110101		106
1000000100101110		106
0111101100101010		106
0111101100100101		106
0111100000111001		106
0111011100111001		106
0111011000110010		106
0110111110100100		106
0110111010100010		106
0110101100100010		106
0110011110001101		106
0110010110110111		106
0110010110010111		106
0110010110001010		106
0110001100110011		106
0101100000101001		106
0101001100011110		106
0100111100111000		106
0100111010101100		106
0100101110011001		106
0100101100110111		106
0100101100101000		106
0100101100011000		106
0100101010001100		106
0100011110101111		106
0100001010010010		106
0100000100011011		106
0011101100011001		106
0010110010010000		106
0001101100011101		106
0001100000011011		106
0001000100100000		106
0001000000010001		106
0000011010011001		106
0000010100110000		106
0000010000101111		106
1110111001111011		105
1110110010101100		105
1110110000110101		105
1110101110001111		105
1110101001001101		105
1110100000101110		105
1110001100100110		105
1100111110101110		105
1100110110000010		105
1100110100110010		105
1100110100000110		105
1100001010111001		105
1100000100011000		105
1011100100100000		105
1011100100011111		105
1011100100011000		105
1011100000111010		105
1010111100111010		105
1010111010010111		105
1010110010101000		105
1010110010100011		105
1010110000100101		105
1010110000010001		105
1010101010111110		105
1010101000100100		105
1010011101001111		105
1010001110110010		105
1010001010011110		105
1001100100000010		105
1000111110001101		105
1000111100111111		105
1000110010000110		105
1000110000011111		105
1000101100110110		105
1000101001001011		105
1000100100001101		105
1000100100000011		105
1000011101001110		105
1000001010101110		105
1000000100110000		105
0111100000011101		105
0111100000011001		105
0111100000010000		105
0111001000011001		105
0111000100101000		105
0110010010011100		105
0110010010010100		105
0101101000111000		105
0101100100011010		105
0101011100001111		105
0100111010101011		105
0100111000011010		105
0100110100010100		105
0100110010010000		105
0100101010101010		105
0100101000110011		105
0100001000001110		105
0011011000000001		105
0011001100010011		105
0011000100001010		105
0010111100011000		105
0010101100011000		105
0010101100010001		105
0010101000000101		105
0001101000001001		105
0001001000011101		105
0000011100001000		105
0000011000101001		105
1110111101100110		104
1110110110000101		104
1110110110000001		104
1110100010110011		104
1110011101000010		104
1110010001010000		104
1110001010101001		104
1110001010011111		104
1110000100101101		104
1110000100001110		104
1100111101100010		104
1100110110001000		104
1100110010100010		104
1100110001100010		104
1100101001100111		104
1100101001000000		104
1100001001010110		104
1100001001001010		104
1011101100110110		104
1011001000110100		104
1010111100101100		104
1010110100101010		104
1010101010110010		104
1010011001100110		104
1010001110110100		104
1010000100100101		104
1001111000001100		104
1001100100001110		104
1001010000110101		104
1000110110111100		104
1000110110111011		104
1000110110001111		104
1000110010010111		104
1000110010001111		104
1000101101110000		104
1000101000111110		104
1000011110111110		104
1000011001111010		104
1000010001111001		104
1000010001110001		104
1000001100101100		104
1000001001001110		104
1000000100100101		104
1000000100000011		104
1000000000110010		104
0111101100001000		104
0111101000010111		104
0111100000101101		104
0111100000100101		104
0111011100101011		104
0111001000110100		104
0111001000100111		104
0110111010011011		104
0110110100000100		104
0110110000100101		104
0110101100001110		104
0110011110111011		104
0110011010100010		104
0101011100100000		104
0101001100001110		104
0100111010110001		104
0100111000111101		104
0100110000001000		104
0100101100110100		104
0100001100001110		104
0100001000111011		104
0011011000000010		104
0011001000001101		104
0011000100101101		104
0011000000011100		104
0010111000100011		104
0010110000001001		104
0010011010010000		104
0010011000110001		104
0010010010000000		104
0010001000001100		104
0001001100011101		104
0001001100000001		104
0001000100001011		104
0000101000001011		104
0000011010001010		104
1110111101110011		103
1110100000011100		103
1110011001011010		103
1110010101100111		103
1100010001010011		103
1100001110110010		103
1100001101101110		103
1100001001101011		103
1100000100001100		103
1100000010010110		103
1100000000011110		103
1011010000111011		103
1010110110101111		103
1010110000111011		103
1010101110110010		103
1010101110011001		103
1010011101010101		103
1001010100111000		103
1000111101011010		103
1000111010110000		103
1000110110011011		103
1000110010101010		103
1000101110011111		103
1000100100001000		103
1000100010011010		103
1000011001010111		103
1000010001111000		103
1000001110011111		103
1000000100101101		103
0111101000001111		103
0111011100110100		103
0111000000001110		103
0110101100011010		103
0110011110010011		103
0110011110001010		103
0110011010111000		103
0110010110111011		103
0110010110100101		103
0110010110100011		103
0110001000100001		103
0110001000011010		103
0110001000000110		103
0101101100111111		103
0101100000101100		103
0101011100010000		103
0101010100010010		103
0100111110011000		103
0100111000011001		103
0100110100001101		103
0100011100101001		103
0100001110000000		103
0100001100110010		103
0100000000000100		103
0011101100100001		103
0010111000011001		103
0010010010010000		103
0010001000111010		103
0001101000000011		103
0001000100111011		103
0001000000011001		103
0000111010010100		103
1110110010011110		102
1110100000010100		102
1110011101000100		102
1101111000101001		102
1101111000010101		102
1100110110001101		102
1100110110001011		102
1100110100111111		102
1100100010011000		102
1011111000011101		102
1011111000000010		102
1011101100111000		102
1010111101100010		102
1010110010111101		102
1010101110010011		102
1010101000111110		102
1010011001110010		102
1010010101100110		102
1001101000110100		102
1001100000110000		102
1000111110011010		102
1000111101101110		102
1000110100110110		102
1000101101101001		102
1000101101100000		102
1000100000101000		102
1000100000010011		102
0111000000110000		102
0110111000111010		102
0110111000010100		102
0110110100101011		102
0110110000101001		102
0110101000011010		102
0110011110100100		102
0110010110001000		102
0101101000100111		102
0101010000101001		102
0100111010011010		102
0100111010000111		102
0100111000100011		102
0100110000111000		102
0100110000001100		102
0100101110001000		102
0100101100101001		102
0100100100010010		102
0100011010111111		102
0100001000111010		102
0011101000001010		102
0011101000000010		102
0011100100001001		102
0011011000111001		102
0011000100110000		102
0010111100000011		102
0010001000000001		102
0001001100101101		102
0000011100111101		102
0000011000011111		102
0000010010010111		102
0000010010000110		102
0000001000010101		102
1111111000001000		101
1110110010110000		101
1110110010101000		101
1110000100100001		101
1110000100000111		101
1110000000111111		101
1100111101111101		101
1100110100101111		101
1100110010101111		101
1100110010101010		101
1100101101110001		101
1100101101101101		101
1100011001010011		101
1100010001011001		101
1100001010011110		101
1100000100111111		101
1011111100101101		101
1011101000101110		101
1011100100010000		101
1010111110110001		101
1010110110111100		101
1010110100010110		101
1010100110010000		101
1010011001000101		101
1010010101110010		101
1010001000111000		101
1001111000010011		101
1000111001110001		101
1000111001101010		101
1000110000101010		101
1000101101100010		101
1000101101100001		101
1000101100100110		101
1000101001101010		101
1000100100011101		101
1000100000000101		101
1000011001110000		101
1000001010011000		101
0111011000101111		101
0111011000000000		101
0111001000001110		101
0110111000101001		101
0110011110111100		101
0110010010111010		101
0110010010100000		101
0110001100110111		101
0101101100100010		101
0101010100100011		101
0100111000101100		101
0100110100000001		101
0100110010000101		101
0100101110000010		101
0100001100100010		101
0011011000101001		101
0011001000101101		101
0011000000101011		101
0010111010010001		101
0010110010011000		101
0010101000111110		101
0001011000010010		101
0001000100110001		101
0000011000111101		101
1111100100011111		100
1111010000110000		100
1110111101111001		100
1110111101010001		100
1110111000110100		100
1110110110110110		100
1110110000101110		100
1110101110110101		100
1110101001001010		100
1110100100001000		100
1110100000110000		100
1110100000010001		100
1110011101010011		100
1110010101001001		100
1110010101000000		100
1110000000101100		100
1110000000011110		100
1100111101111011		100
1100111101011110		100
1100110110100101		100
1100110110000101		100
1100101001001001		100
1100100000010101		100
1100001110100111		100
1100001110100100		100
1100001110001011		100
1100001101101100		100
1100001010101101		100
1100001001110100		100
1100001001000110		100
1011101100101110		100
1011010100110001		100
1011010000110111		100
1010111101100101		100
1010111010010110		100
1010110110000100		100
1010110110000000		100
1010110100110111		100
1010101000101111		100
1010011101101110		100
1010010001011001		100
1010000100110101		100
1001111000100001		100
1001101000110110		100
1001101000101110		100
1001100000011110		100
1000111001111101		100
1000111001101110		100
1000111001101101		100
1000111000101111		100
1000110100100111		100
1000110010101011		100
1000110000000111		100
1000100110010011		100
1000011110100110		100
1000000000001111		100
1000000000001001		100
0111100100100001		100
0111100100010011		100
0111011100111101		100
0111001000100000		100
0111000100001110		100
0110111100111110		100
0110111000001100		100
0110110010010001		100
0110110000010000		100
0110101100110101		100
0110101010000011		100
0110101000100000		100
0110101000010111		100
0110011100100100		100
0110011010111011		100
0110011000110001		100
0110001100110001		100
0101100100101111		100
0101100100011000		100
0101100000010111		100
0100111100101100		100
0100011100101100		100
0100011000110111		100
0011011000010010		100
0010011000101100		100
0001101000101001		100
0001101000001100		100
0001100100011011		100
0001000000001100		100
0000111000000101		100
0000010000100110		100
0000001000100101		100
1111111100100100		99
1110110110001110		99
1110101110110001		99
1110101010111001		99
1110100000111110		99
1110100000100001		99
1110100000000010		99
1110011110101110		99
1110001101100011		99
1110001001001110		99
1101111100001010		99
1100111101110001		99
1100110100011110		99
1100110010111111		99
1100101001000110		99
1100011001011011		99
1100001110111010		99
1100001101111001		99
1100000100110100		99
1011100100011110		99
1011100000010111		99
1010111010100010		99
1010111001100001		99
1010110010011111		99
1010100000111011		99
1010010101101111		99
1010001010101100		99
1010001001000011		99
1010001000101010		99
1010000000101011		99
1001010101001101		99
1001001100100000		99
1001001000110010		99
1000111110111010		99
1000110010001000		99
1000101110110100		99
1000101110110011		99
1000101101101101		99
1000101001000111		99
1000011110101000		99
1000011101100100		99
1000010101011000		99
1000001001111000		99
1000000100101100		99
1000000000011001		99
0111101000001000		99
0111011000100100		99
0111000100101111		99
0110111110111101		99
0110111100111111		99
0110111010111011		99
0110111010001010		99
0110111010000100		99
0110111000100111		99
0110111000100000		99
0110111000000000		99
0110011110110011		99
0110011110100010		99
0110010110110000		99
0110001100010110		99
0101011000101110		99
0101010000001111		99
0100101010011010		99
0100011110111000		99
0100011000111110		99
0100010110111111		99
0100000100010101		99
0100000100010011		99
0011001100110101		99
0010111100000000		99
0010101000011101		99
0010011100000101		99
0010011100000010		99
0010010100110110		99
0001000100000100		99
0001000000001000		99
0000011110010100		99
0000011000111100		99
0000011000001000		99
0000010110011100		99
0000010010001100		99
0000010000110010		99
1110111110100001		98
1110110110101000		98
1110110010110110		98
1110101110100101		98
1110100100000111		98
1110001010111100		98
1100110110000001		98
1100110100101001		98
1100110010111100		98
1100101001001011		98
1011010100110010		98
1011010100010110		98
1010111010101000		98
1010111000111100		98
1010101101011000		98
1010101010011001		98
1010101001100010		98
1010011101000000		98
1010011010101110		98
1010000100101111		98
1010000000100011		98
1001111100100010		98
1000111000111101		98
1000111000111001		98
1000110100111100		98
1000101110110010		98
1000101001101000		98
1000011000111110		98
1000010101001011		98
1000001010100110		98
0111101000000000		98
0111100100000010		98
0111100000100111		98
0111001100111101		98
0111001100001111		98
0111000100000100		98
0110111010010000		98
0110111000110001		98
0110110100100001		98
0110110100010100		98
0110010010100111		98
0101010100100101		98
0100111100110000		98
0100111010111100		98
0100110100111100		98
0100110000010110		98
0100010010110101		98
0100001000101111		98
0011101000000001		98
0011011000100001		98
0011011000011101		98
0010111000000011		98
0010101100010011		98
0010101100001010		98
0010011000011110		98
0000011000100000		98
0000001000001100		98
1110111101110010		97
1110110110010110		97
1110100000001100		97
1110001110101100		97
1101111100001000		97
1101111000011001		97
1100110100101010		97
1100100100010111		97
1011100100100110		97
1011100100010110		97
1011001100110010		97
1010111100101111		97
1010110100001111		97
1010101000111111		97
1010011101011100		97
1010011101010001		97
1010011101000111		97
1010011001111001		97
1010010001011000		97
1010001110001001		97
1010000100111011		97
1010000100000111		97
1001100100010100		97
1000111001101111		97
1000110100110111		97
1000101010100100		97
1000100000000011		97
1000011001100100		97
1000010001000111		97
1000001110010100		97
1000001001101010		97
1000001001000001		97
1000000100110101		97
0111101000101001		97
0111100100001010		97
0111011000010110		97
0110111100100011		97
0110111010011010		97
0110110100011100		97
0110110100001111		97
0110101100111011		97
0110010110101111		97
0110000100000011		97
0100111010101000		97
0100110010001010		97
0100110000100001		97
0100011100111110		97
0100011010101000		97
0100010010111001		97
0100000000000011		97
0011101000010001		97
0011000000101101		97
0010110000001000		97
0010011100010101		97
0010011000101011		97
0001011100010011		97
0001000000000010		97
0000011000110100		97
0000011000001010		97
0000001000011100		97
0000001000011011		97
0000001000001111		97
1111111100100010		96
1111100100001000		96
1111100000110100		96
1111010000110110		96
1110111110000110		96
1110110100111111		96
1110101010100101		96
1110011001000001		96
1110010001011001		96
1101111100011101		96
1101111100000111		96
1101011001111001		96
1100111110101010		96
1100111001110001		96
1100110110110010		96
1100101001101011		96
1100100100011000		96
1100100100001011		96
1100001110000001		96
1100001001001100		96
1011010100111110		96
1010111110000010		96
1010110000011000		96
1010100000010110		96
1010010101000010		96
1010001010100001		96
1000111110110100		96
1000111100001100		96
1000011110001011		96
1000010101100101		96
1000010101011011		96
1000010101000100		96
1000010010110100		96
1000001110101001		96
1000000000011100		96
0111100100010001		96
0111100000010111		96
0111011000100000		96
0111000000111110		96
0110101000111100		96
0101101000110001		96
0101011000010100		96
0101011000001110		96
0101010100011011		96
0101000000110110		96
0100111110110010		96
0100111010011011		96
0100110100111001		96
0100011110100100		96
0100011100000000		96
0100011000101010		96
0011001100011010		96
0011001100000011		96
0011000100100010		96
0011000100011000		96
0011000000000101		96
0010101000000000		96
0010011110011001		96
0001101100011011		96
0001001000011011		96
0001001000001100		96
0001000100000010		96
0000011100011101		96
0000011000011000		96
0000010110011000		96
0000001000011101		96
1110111101000001		95
1110111001000111		95
1110111000110111		95
1110101010111010		95
1110101001101100		95
1110010101000011		95
1110010001100111		95
1110001101110011		95
1100111001110000		95
1100111001010010		95
1100110100101100		95
1100100100011100		95
1100010001110001		95
1100001001101100		95
1011111000001011		95
1011001000110110		95
1010111110000111		95
1010111100110001		95
1010110000011010		95
1010101010111101		95
1010101010001000		95
1010101001011010		95
1010100100111001		95
1010001110001110		95
1010000100110011		95
1001111100000111		95
1000111001111100		95
1000111001111011		95
1000111001001000		95
1000110010111000		95
1000110000011100		95
1000101110110110		95
1000101001000101		95
1000100100011111		95
1000011110110110		95
1000011101111000		95
1000001010101100		95
1000000100000111		95
0111001000001111		95
0110111110111001		95
0110111000110110		95
0110111000110100		95
0110110100100011		95
0110110100010101		95
0110110000111011		95
0110101100100111		95
0110101100000110		95
0110011100011110		95
0101101000101110		95
0101001100110110		95
0100111100100010		95
0100111010110100		95
0100111010011111		95
0100110000101111		95
0100101100000100		95
0100011110001111		95
