1110001011001001		108
1110000111101101		108
1110000101001101		108
1101111100010110		108
1101101101001110		108
1101010010111010		108
1101001111011100		108
1101001011101100		108
1101001001101000		108
1101000110000101		108
1100111111001111		108
1100110011001100		108
1100110001100011		108
1100101011010101		108
1100010101101000		108
1100001001010001		108
1011111110101011		108
1011111110001011		108
1011111101101100		108
1011111010000100		108
1011111000011101		108
1011111000011100		108
1011110110110000		108
1011110100011000		108
1011110011100011		108
1011110011000110		108
1011101110000101		108
1011101101001111		108
1011101001110010		108
1011100110001101		108
1011100101100110		108
1011100001010100		108
1011011111010110		108
1011011110011001		108
1011011101110001		108
1011011010110011		108
1011010110001001		108
1011001111101001		108
1011001101101111		108
1011000111111011		108
1011000011000010		108
1011000010010110		108
1010111111001010		108
1010101001010011		108
1010011111011010		108
1010010110011101		108
1010001011011001		108
1010000111101011		108
1001111111001010		108
1001111001001001		108
1001111000101000		108
1001110011001000		108
1001110010001110		108
1001101110100000		108
1001101101110000		108
1001100101000100		108
1001100011110001		108
1001011101010111		108
1001011001110101		108
1001011001011101		108
1001010101111000		108
1001010010100111		108
1001001101000000		108
1001000101010101		108
1001000001100001		108
1000111111111001		108
1000111111011110		108
1000111111000010		108
1000011111111100		108
1000011111100110		108
0111111101100110		108
0111110111001000		108
0111101011000101		108
0111101001111000		108
0111100110110110		108
0111011111011111		108
0111011110010011		108
0111011011110011		108
0111011010111011		108
0111010110101011		108
0111010101111100		108
0111010000010110		108
0111001010100001		108
0111001001010110		108
0111000110111101		108
0111000001010000		108
0110111111100110		108
0110111001011001		108
0110101111111100		108
0110101111100101		108
0110101111100011		108
0110101011110010		108
0110011111010001		108
0110011101100011		108
0110001101101101		108
0101111110101101		108
0101111101100010		108
0101111010001000		108
0101110011110001		108
0101110001001111		108
0101101111011101		108
0101101111010111		108
0101101110010110		108
0101101010010001		108
0101100110101101		108
0101011101110010		108
0101011101101101		108
0101010111010010		108
0101010010011010		108
0101010001000001		108
0101001011111011		108
0101000110110001		108
0101000101011000		108
0101000001110011		108
0100111001101010		108
0100110101110011		108
0100100011000011		108
0100011011111111		108
0100010011010111		108
0100001111010001		108
0100001101000000		108
0100001011111001		108
0011111000011000		108
0011101001100010		108
0011011110100010		108
0011011010101001		108
0011000111011000		108
0011000110110101		108
0011000010001001		108
0010010111100111		108
0010010110101101		108
0010010110001011		108
0010010001000111		108
0010010001000110		108
0010001101101001		108
0001111010100000		108
0001011010011011		108
0001011001101011		108
0001001001100011		108
0000010111010111		108
0000010101100110		108
0000010011001110		108
1111111101101101		107
1111111011001101		107
1111111001011000		107
1111111001001011		107
1111110111111100		107
1111110111011000		107
1111110110100110		107
1111110100000100		107
1111110011111101		107
1111101111111110		107
1111101111110000		107
1111101001010111		107
1111101001010101		107
1111100000011101		107
1111010010000111		107
1111001011110001		107
1111001011010011		107
1110111011010001		107
1110110101111101		107
1110101010100001		107
1110100101100001		107
1110100011101010		107
1110100010111111		107
1110001111011111		107
1110001111010101		107
1110001110111000		107
1110001110010001		107
1110001011001111		107
1110001011000010		107
1110001001000100		107
1110000111001011		107
1110000101011010		107
1110000011111101		107
1110000010101011		107
1101111111010001		107
1101111101110111		107
1101111010110010		107
1101111000111110		107
1101111000111011		107
1101110111110000		107
1101110111101111		107
1101110111001100		107
1101110111000100		107
1101110110000101		107
1101110100110110		107
1101110010101011		107
1101101001110100		107
1101100111001000		107
1101100100011110		107
1101011001011110		107
1101001110111110		107
1101000110111101		107
1101000110000000		107
1100110111010111		107
1100110101111101		107
1100110101100011		107
1100110011000000		107
1100101101111001		107
1100011111010110		107
1100011110011011		107
1100010010010100		107
1100001110111111		107
1100000111100010		107
1011111111000100		107
1011111101010011		107
1011110101000001		107
1011110011101110		107
1011110001001111		107
1011101111000111		107
1011100110000000		107
1011100101111000		107
1011100101100010		107
1011100001110111		107
1011010110110001		107
1011010011011100		107
1011010001101110		107
1011001011101011		107
1011001010110111		107
1011001001101000		107
1010111111100011		107
1010111011101110		107
1010011111001001		107
1010010001111000		107
1010001001111100		107
1010000010011001		107
1001111110011011		107
1001111101100101		107
1001111101010001		107
1001111000010001		107
1001110011111011		107
1001110010001011		107
1001110000010010		107
1001101110001100		107
1001100110111101		107
1001100011111100		107
1001100011001001		107
1001011111001001		107
1001011011000110		107
1001011001001110		107
1001010110011100		107
1001010010001110		107
1001001101011110		107
1001001011111001		107
1001001011001000		107
1001000111101111		107
1001000011001001		107
1001000010000111		107
1001000001011100		107
1000101111001011		107
1000011111010111		107
0111111110011100		107
0111111011001001		107
0111110010111001		107
0111110001110100		107
0111101111001001		107
0111101011101111		107
0111101010111101		107
0111100111101001		107
0111100111000011		107
0111100111000010		107
0111100110100010		107
0111100110011010		107
0111100010000110		107
0111100001001000		107
0111011110100101		107
0111011010110010		107
0111010011001010		107
0111010001000000		107
0111001110100101		107
0111001011010001		107
0111001010000000		107
0111000111011000		107
0111000111001001		107
0111000110100111		107
0111000101010100		107
0111000010110011		107
0111000001001111		107
0110101110111100		107
0110100010000101		107
0110011111000001		107
0110001111001000		107
0110001110011001		107
0110001001100011		107
0110000110010010		107
0101111101110100		107
0101101110101000		107
0101101101110100		107
0101101101001011		107
0101011101101111		107
0101011001101100		107
0101010111000001		107
0101010011000111		107
0101010001101001		107
0101010001001010		107
0101001111101100		107
0101001110101001		107
0101000111000100		107
0101000110111100		107
0101000101111011		107
0101000010010100		107
0100101111100110		107
0100011011000110		107
0100010011010100		107
0100001011000111		107
0100001001000110		107
0011101010110000		107
0011101001001100		107
0011100111010010		107
0011011101100001		107
0011011010001101		107
0011011001101000		107
0011010100110111		107
0011010001001101		107
0011001011111010		107
0011000111100010		107
0010101001001001		107
0010011101100111		107
0010010101001110		107
0010001110011011		107
0001101110011011		107
0001010100001101		107
0001010010100110		107
0001000110010111		107
0001000010011011		107
0001000010011010		107
0000101001001001		107
0000011101000001		107
0000010011101100		107
1111111111111111		106
1111111111110011		106
1111111111011011		106
1111111011011011		106
1111110101111011		106
1111110010100101		106
1111101001110100		106
1111100101011011		106
1111100010001110		106
1111010111100110		106
1111010110011110		106
1111010001011000		106
1111010001001100		106
1111001111011110		106
1111001011110110		106
1111001011011001		106
1111000101001010		106
1110111001111111		106
1110110111100100		106
1110110011111001		106
1110110011011000		106
1110101111110000		106
1110100011111011		106
1110011101010100		106
1110011011110111		106
1110001001001111		106
1110000011110001		106
1101111111110010		106
1101111111011001		106
1101111011011000		106
1101111011010110		106
1101111011010100		106
1101111011010010		106
1101111010001000		106
1101110001111010		106
1101110000101100		106
1101110000001111		106
1101101001011110		106
1101011111011100		106
1101010110001000		106
1101010101111010		106
1101010101111000		106
1101010010101110		106
1101010010011110		106
1101010001011101		106
1101000111001111		106
1101000001010101		106
1100111111110111		106
1100111111010110		106
1100111011011001		106
1100110111001011		106
1100110001010101		106
1100101111110010		106
1100101111011001		106
1100101101101111		106
1100100101100010		106
1100100001110111		106
1100011111110000		106
1100011001010001		106
1100010100101101		106
1100001001110100		106
1100000111010001		106
1011111011110001		106
1011110111110010		106
1011110101011000		106
1011110100111100		106
1011110010001011		106
1011110010000111		106
1011100001101100		106
1011011110000000		106
1011011011111000		106
1011011011100110		106
1011010111111110		106
1011010011100001		106
1011010001101111		106
1011010001011010		106
1011010001010011		106
1011000111101010		106
1011000101000011		106
1010111011110010		106
1010110101101001		106
1010101111010000		106
1010101010111101		106
1010010101010010		106
1010000010011111		106
1001111111100000		106
1001111100010000		106
1001111001000001		106
1001110110011101		106
1001110100100010		106
1001101111101110		106
1001101110111010		106
1001100111100101		106
1001100111010100		106
1001100101110011		106
1001011101111110		106
1001011011010100		106
1001010111001111		106
1001001011010100		106
1001000011110000		106
1000111011100101		106
1000111011100001		106
1000111011010010		106
1000110011001011		106
1000101011000100		106
1000011011110101		106
1000010101111110		106
1000001111011000		106
1000000110110111		106
0111111110111101		106
0111111010011000		106
0111110111000001		106
0111101110000010		106
0111101001101111		106
0111101001100010		106
0111100110101010		106
0111100011111100		106
0111100011111011		106
0111100001001101		106
0111100000101000		106
0111010101010010		106
0111010010011100		106
0111000110000111		106
0111000011100110		106
0110111001001010		106
0110101011101101		106
0110101011101010		106
0110101001111000		106
0110101001110001		106
0110010111011101		106
0110010001011000		106
0110001101110100		106
0101111111000001		106
0101110111010001		106
0101110011110110		106
0101100011101100		106
0101100011101011		106
0101100010111000		106
0101011101111000		106
0101011010110101		106
0101010111100101		106
0101010000000001		106
0101001110110011		106
0101001110101101		106
0101001010000010		106
0100111111011100		106
0100111101111101		106
0100110001100101		106
0100101011100010		106
0100011111100110		106
0100011101011111		106
0100011101001101		106
0100011001001001		106
0100010011011110		106
0100001111111011		106
0100001101011101		106
0100001011100011		106
0100001010111111		106
0100001010011101		106
0100000011001000		106
0011110011101011		106
0011101111010011		106
0011101010000010		106
0011010111101011		106
0011001101010011		106
0011001011001001		106
0011000111010000		106
0011000101011011		106
0011000010011100		106
0010111011000001		106
0010011111101101		106
0010001111100010		106
0001110000010011		106
0001100110001100		106
0001011110010000		106
0001011001000011		106
0001000110111110		106
0001000101000011		106
0000010101000101		106
0000010001110010		106
1111111100001011		105
1111111011000010		105
1111111000001000		105
1111110111010111		105
1111110111000100		105
1111110110111000		105
1111110110011111		105
1111110110010111		105
1111110101011111		105
1111110101000101		105
1111110011001111		105
1111110001001111		105
1111101111001000		105
1111100110100100		105
1111100110000100		105
1111011101010101		105
1111010110110111		105
1111010101101001		105
1111001001001001		105
1110111101010101		105
1110101111000110		105
1110101101011110		105
1110101011100110		105
1110101000101101		105
1110011101101101		105
1110011011101000		105
1110001001001010		105
1110001001001000		105
1110000110110000		105
1110000011111010		105
1110000011000011		105
1101111101100101		105
1101111100110000		105
1101111011000111		105
1101111001010110		105
1101110011011111		105
1101110000101111		105
1101101110000101		105
1101010010111111		105
1101000011011100		105
1101000000101101		105
1100111101000101		105
1100110111010110		105
1100110111001101		105
1100110101110111		105
1100110011001101		105
1100101111011101		105
1100011101011011		105
1100000111101101		105
1100000111001100		105
1011111111001111		105
1011111100100010		105
1011110111001100		105
1011110110101100		105
1011101011101001		105
1011100111100100		105
1011011110010001		105
1011011110001001		105
1011011101000010		105
1011011011110111		105
1011011011100111		105
1011010101011010		105
1011010001001001		105
1011001111011111		105
1011001111001001		105
1011000111111010		105
1011000111001010		105
1010110111110001		105
1010110011001011		105
1010101010010111		105
1010100001111011		105
1010011001111111		105
1001111110100000		105
1001111101110010		105
1001101101011010		105
1001101011111010		105
1001101011101111		105
1001100101111110		105
1001011110101110		105
1001011001110000		105
1001010111100000		105
1001000011101110		105
1000001111010100		105
1000001011010000		105
1000001001110011		105
0111111010100110		105
0111111010001011		105
0111110111111010		105
0111110010111111		105
0111101110101010		105
0111101010010111		105
0111100101011001		105
0111100011001011		105
0111100001011010		105
0111011111011010		105
0111011011000010		105
0111010111111001		105
0111010100001001		105
0111010011111010		105
0111010001001110		105
0111000001110111		105
0110111001001001		105
0110110001110011		105
0110101111000011		105
0110101101101001		105
0110101101011100		105
0110001010101011		105
0101111001000101		105
0101110110110000		105
0101110011111011		105
0101110010100011		105
0101101010111100		105
0101100101100001		105
0101100101011001		105
0101011111010000		105
0101011101111011		105
0101011101010010		105
0101011011011001		105
0101010110110010		105
0101010110010011		105
0101010001101100		105
0101001111111100		105
0101001101000011		105
0101001010101100		105
0101000111111011		105
0101000011101100		105
0100111001101000		105
0100101011010100		105
0100011001001110		105
0100011001001101		105
0100001101111111		105
0100001101001101		105
0100001011110001		105
0100000111101011		105
0011100011011100		105
0011100001110011		105
0011010010100010		105
0011010000011101		105
0011000101001011		105
0010111101010001		105
0010010101011110		105
0010010101000010		105
0010010101000000		105
0010010011101010		105
0010001010101001		105
0001101010011011		105
0001011010001110		105
0001011001101010		105
0000010101111110		105
0000010101000000		105
1111111110101101		104
1111111101001101		104
1111111010111010		104
1111111000111111		104
1111110111010110		104
1111110110001010		104
1111101011111001		104
1111101010111000		104
1111100011110110		104
1111100011001001		104
1111010111110000		104
1111010110000011		104
1111001111010000		104
1111001101111100		104
1111001011111000		104
1111001011010101		104
1110110111101110		104
1110101100001100		104
1110100111101101		104
1110100001111001		104
1110011111100111		104
1110011011010000		104
1101111111111101		104
1101111111011011		104
1101111101110000		104
1101111011111010		104
1101111001011011		104
1101110101011110		104
1101010001100100		104
1101000111010101		104
1100111111011010		104
1100111111000011		104
1100010010010110		104
1100001101111111		104
1100001011010100		104
1100001011010010		104
1100000111011001		104
1100000111010101		104
1011111101110010		104
1011111100101011		104
1011110110100001		104
1011110100100000		104
1011110000010000		104
1011101111001110		104
1011101011010000		104
1011101010100100		104
1011100101000011		104
1011100011110001		104
1011011111100110		104
1011011101011110		104
1011010111000111		104
1011010101110010		104
1011010011001001		104
1011000111001110		104
1011000101110111		104
1011000101010000		104
1011000101001010		104
1010111111000010		104
1010101111001010		104
1010101101000011		104
1010010101000100		104
1010010001000000		104
1010000010101001		104
1010000001111011		104
1010000001001100		104
1001110111011010		104
1001110110000010		104
1001110010010111		104
1001110000110011		104
1001101110010000		104
1001101011101000		104
1001100111101111		104
1001100101100110		104
1001011110001001		104
1001011101011100		104
1001011011111101		104
1001011010100100		104
1001010111101011		104
1001010111000111		104
1001001001101011		104
1001001001100000		104
1000111011111111		104
1000110101010001		104
1000110011100000		104
1000001111111111		104
1000001011111110		104
1000001011110010		104
0111111110101001		104
0111111100101110		104
0111111100011001		104
0111110011000010		104
0111110011000001		104
0111100110010010		104
0111011110001100		104
0111011011010111		104
0111011001111010		104
0111011001000110		104
0111010101100110		104
0111010010110001		104
0111010001001111		104
0111001011010100		104
0111001011010010		104
0111001001111000		104
0111000010111110		104
0110111101101010		104
0110111101011110		104
0110111011111011		104
0110110011101000		104
0110101111001000		104
0110101011001001		104
0110001111011010		104
0110001111001010		104
0110001101001001		104
0110000111000101		104
0110000011100110		104
0110000001000011		104
0101111111000011		104
0101111110001100		104
0101111101100000		104
0101111100011010		104
0101111100000000		104
0101111000010101		104
0101110111011000		104
0101110110010011		104
0101110010011010		104
0101101111010100		104
0101100101010011		104
0101100011101010		104
0101100001111110		104
0101011011010101		104
0101010011100010		104
0101010010000011		104
0101001111100010		104
0101001011000000		104
0101001001010111		104
0101001001000001		104
0101000010001001		104
0101000001111101		104
0101000001110111		104
0101000001010010		104
0100011111000100		104
0100011101011000		104
0100010101111000		104
0100001110111100		104
0100000001000011		104
0011101111101000		104
0011011110010000		104
0011011101100110		104
0011011101100100		104
0011010100011101		104
0011000101110100		104
0011000010000111		104
0011000001001101		104
0010101110011101		104
0010101011000001		104
0010101011000000		104
0010011001111100		104
0010010110101011		104
0010010001111000		104
0001101001000001		104
0001100110011001		104
0001100011000011		104
0001011101110001		104
0001010110100001		104
0001010010000011		104
0001000110011001		104
0001000101100000		104
0001000010101000		104
0000010101110011		104
0000010101011000		104
0000010101000001		104
0000010011101111		104
0000001111111001		104
1111111111111001		103
1111111101101010		103
1111111010011010		103
1111110111100010		103
1111110100010011		103
1111110011110001		103
1111110011010101		103
1111101111010110		103
1111101011010111		103
1111010110110110		103
1111010101000101		103
1111010011101110		103
1111001001011000		103
1110111011100100		103
1110101001111100		103
1110001001010110		103
1110000111101001		103
1110000101011001		103
1110000011100011		103
1101111110010011		103
1101111101010011		103
1101111001101001		103
1101110100101001		103
1101110100010111		103
1101110010111111		103
1101101110111010		103
1101100011110011		103
1101100011011100		103
1101011111011010		103
1101011110001111		103
1101010111010001		103
1101010101110000		103
1101001011000000		103
1100110111100111		103
1100101101011001		103
1100101011011111		103
1100101001111100		103
1100011111000101		103
1100001011110110		103
1100000011101010		103
1100000001110111		103
1011111111010011		103
1011111010001111		103
1011111000100111		103
1011110010011000		103
1011110001101010		103
1011101111001001		103
1011101101110000		103
1011101001010000		103
1011100010000100		103
1011011111110000		103
1011011111010101		103
1011011111000000		103
1011010011101010		103
1011010001111111		103
1011010001101100		103
1011001101101110		103
1011000011100111		103
1010110011001110		103
1010110001010111		103
1010001111111101		103
1010001111101111		103
1010001001110000		103
1001111100111100		103
1001111100011111		103
1001111001110101		103
1001110111100011		103
1001110100111011		103
1001101111001101		103
1001101111000111		103
1001101101000110		103
1001100111111011		103
1001100001101100		103
1001100001011101		103
1001100001001111		103
1001010011101001		103
1001010001111001		103
1001001110110000		103
1001001101001001		103
1001001010110101		103
1000111111111011		103
1000101011010111		103
1000100011011011		103
0111111010010010		103
0111111001110110		103
0111111001000000		103
0111110001110011		103
0111110001100011		103
0111110000001011		103
0111101111111110		103
0111101111010110		103
0111101010011111		103
0111101010010110		103
0111101001111011		103
0111101001110011		103
0111100110111000		103
0111100110010001		103
0111011111010110		103
0111011011111010		103
0111010101100111		103
0111010101000011		103
0111010100001011		103
0111010001010110		103
0111010000110101		103
0111001111100001		103
0111001111000011		103
0111001101110010		103
0111001101101000		103
0111001101011110		103
0111001010101101		103
0111000111000110		103
0111000101011010		103
0111000101011001		103
0111000101000110		103
0111000001100101		103
0111000001010111		103
0110111001111010		103
0110101010110101		103
0110011111111101		103
0110011111100101		103
0110011011010001		103
0110001011001100		103
0110001010110001		103
0110001010011001		103
0101111110100010		103
0101111010101000		103
0101110010101001		103
0101101110111101		103
0101101110011100		103
0101101110000110		103
0101100111000011		103
0101100110100010		103
0101100101000011		103
0101011101111001		103
0101011011010000		103
0101010001010100		103
0101001111101001		103
0101001001001000		103
0101000001101111		103
0100101101101001		103
0100101011011000		103
0100101001110101		103
0100011011011100		103
0100010111001010		103
0100010101001000		103
0100001111101101		103
0100001101001111		103
0100001001001111		103
0100000010001101		103
0011101011111011		103
0011101010011001		103
0011101010001111		103
0011101001110010		103
0011100110000100		103
0011011010100001		103
0011000111100000		103
0011000001101000		103
0010010001011101		103
0001010010001100		103
0001010001100111		103
0001000101101101		103
0000101101101001		103
0000010001111010		103
0000010001100000		103
0000010001000110		103
1111111111001010		102
1111111101111111		102
1111111100100111		102
1111111010100000		102
1111111010001100		102
1111111010000110		102
1111110000000100		102
1111101011101010		102
1111100011110000		102
1111100010101100		102
1111100010011101		102
1111100010011100		102
1111010111100111		102
1111010111011011		102
1111010011110111		102
1111010011001000		102
1111010000111101		102
1111001010000110		102
1110110111010000		102
1110110101000110		102
1110100101010000		102
1110011111111101		102
1110001111001110		102
1110000011001001		102
1101111111111001		102
1101111111011111		102
1101111101010001		102
1101111011000001		102
1101110111001110		102
1101110101011001		102
1101110011111100		102
1101110011110110		102
1101110011010110		102
1101100111111111		102
1101100101100000		102
1101010110110100		102
1100111111000000		102
1100110101101011		102
1100101101111111		102
1100101101000101		102
1100101001010110		102
1100101001001001		102
1100100001100110		102
1100011101101111		102
1100010101000010		102
1100001111110101		102
1100001101010110		102
1100001011110101		102
1100000101100111		102
1100000101100011		102
1100000011110001		102
1011111110101001		102
1011111010101011		102
1011111001110000		102
1011111001100111		102
1011110100111000		102
1011110011011000		102
1011101110101111		102
1011101101101110		102
1011101011101010		102
1011100011111110		102
1011100011001010		102
1011011111010001		102
1011011110110011		102
1011011010100100		102
1011010101001001		102
1011010010011101		102
1011001111101000		102
1011001110000110		102
1011001010110101		102
1011001001110111		102
1011000110001110		102
1011000101111101		102
1011000101110110		102
1011000101001011		102
1011000011010010		102
1010111011110110		102
1010111011010001		102
1010110011101100		102
1010101111111000		102
1010101111101110		102
1010011111100110		102
1010011111001110		102
1010001111100100		102
1010001101001100		102
1010001011110110		102
1010001010010111		102
1010001001110001		102
1010001001100011		102
1010000101101001		102
1001111011001100		102
1001111001100001		102
1001110111110011		102
1001110100011010		102
1001110011000110		102
1001101111110100		102
1001101011110100		102
1001011111000110		102
1001011101000110		102
1001011010101100		102
1001010111011010		102
1001010101111111		102
1001010011100100		102
1001010001111110		102
1001001110101111		102
1001001110100000		102
1001001101110111		102
1001001010011011		102
1001001001110111		102
1001000101010100		102
1000111111011010		102
1000111111001010		102
1000111011111001		102
1000111011101100		102
1000110111000000		102
1000101111010011		102
1000011111000000		102
1000010001111101		102
1000001111100101		102
1000001011111011		102
1000000001100100		102
0111111011001101		102
0111101101011101		102
0111100011000110		102
0111010011010001		102
0111001110010110		102
0111001101010100		102
0111001101001100		102
0111000111110010		102
0111000110110100		102
0111000011001111		102
0111000011001011		102
0110111101111011		102
0110101110011000		102
0110101010010101		102
0110101001001010		102
0110011011100000		102
0110011001001000		102
0110010110111111		102
0110001111101100		102
0110001010100001		102
0110000010011111		102
0101111011111111		102
0101110001000111		102
0101101111001001		102
0101101011101011		102
0101100110111001		102
0101100110101011		102
0101011010110100		102
0101010101101101		102
0101010011001001		102
0101001111101101		102
0101000111000101		102
0101000110101110		102
0101000110011111		102
0101000101111101		102
0100111111101000		102
0100111101100011		102
0100111011111001		102
0100111001000110		102
0100110111101101		102
0100110001111100		102
0100101111101110		102
0100011111000101		102
0100011101111010		102
0100011101000110		102
0100011011001100		102
0100010010011111		102
0100001111011101		102
0100001111000111		102
0100001010110011		102
0100000110011111		102
0100000101011011		102
0100000010011100		102
0011101110011000		102
0011101011100000		102
0011101010100100		102
0011101010001011		102
0011011010011010		102
0011010100011011		102
0011010011011010		102
0011010010110110		102
0011010000001011		102
0011000011110010		102
0011000010110000		102
0011000010001110		102
0010011001010110		102
0010011001001001		102
0010010011001101		102
0010001101001100		102
0001111100001011		102
0001101110011001		102
0001101101100000		102
0001101010010011		102
0001100110010000		102
0001100001010011		102
0001011010001100		102
0001001110010100		102
0001000111101001		102
0001000110101000		102
0001000010001111		102
0000101101110001		102
0000101001000111		102
0000010001110011		102
1111111110100010		101
1111110110111001		101
1111110001110000		101
1111101101001100		101
1111100010110001		101
1111011011111010		101
1111010111100000		101
1111010010101101		101
1111001110101101		101
1111001101000110		101
1111001001000100		101
1111000111010100		101
1111000010011000		101
1110111111110100		101
1110111111001100		101
1110111011110101		101
1110111001110101		101
1110110011001110		101
1110101111011111		101
1110101111000101		101
1110101101100010		101
1110100101100011		101
1110100010011011		101
1110011001011101		101
1110001110100101		101
1110001101001010		101
1110001001000010		101
1101111111110001		101
1101111110010111		101
1101111101100111		101
1101111101000100		101
1101111100010001		101
1101111011100000		101
1101111010000101		101
1101111001010100		101
1101110111111011		101
1101110101001101		101
1101100110111111		101
1101011011101100		101
1101001110100101		101
1101001101010100		101
1100110011011010		101
1100100110110111		101
1100100101000111		101
1100100011001011		101
1100011111010100		101
1100011001010111		101
1100001101111011		101
1100000011111010		101
1011110000111101		101
1011101111001101		101
1011100101111011		101
1011100011000111		101
1011100001111100		101
1011011111010011		101
1011011110110110		101
1011010110001111		101
1011010101111111		101
1011010011010111		101
1011010010011010		101
1011010001100100		101
1011001111001011		101
1011001101111011		101
1011001010000100		101
1011001001101001		101
1011000111010110		101
1011000111010011		101
1011000001011000		101
1010111111101010		101
1010111011010011		101
1010111001010101		101
1010101101001001		101
1010001111011011		101
1010001101000101		101
1010001011010001		101
1001111111110001		101
1001111111100001		101
1001110100011001		101
1001110100010000		101
1001110011000010		101
1001110000001101		101
1001101011111111		101
1001101010110101		101
1001101010101111		101
1001101001110100		101
1001100001000101		101
1001011110101001		101
1001011011011100		101
1001010111001101		101
1001010111000101		101
1001010101110001		101
1001010101001101		101
1001010011101000		101
1001000110101000		101
1000111011110011		101
1000101011110100		101
1000011111100111		101
1000000001111110		101
0111111110010010		101
0111111000110101		101
0111111000010011		101
0111110110001111		101
0111110100010000		101
0111101011000001		101
0111100010111010		101
0111011111010010		101
0111011110110001		101
0111011101010000		101
0111010010011000		101
0111010001000110		101
0111000110110111		101
0111000101011110		101
0111000010101111		101
0110111111001011		101
0110110101011011		101
0110101101010011		101
0110101011101100		101
0110011111110110		101
0110001111010011		101
0110001001000101		101
0101111001000000		101
0101110101101011		101
0101110100010011		101
0101110000000011		101
0101101101111100		101
0101101010101111		101
0101100101111110		101
0101011110111111		101
0101011011100000		101
0101011001110100		101
0101011001101110		101
0101011001100111		101
0101010111001001		101
0101010100000111		101
0101001110010101		101
0101001101101111		101
0101001001100110		101
0101000111010001		101
0101000011010100		101
0101000001110100		101
0101000001110000		101
0100110101010010		101
0100101011110110		101
0100011101111111		101
0100011011100011		101
0100001111001000		101
0100001101101011		101
0100001011100101		101
0100001001110110		101
0100001001011010		101
0011100010001100		101
0011011110100001		101
0011011100001100		101
0011011011110010		101
0011011010010100		101
0011011010001100		101
0011011001100110		101
0011010001100110		101
0011001110010100		101
0011001110010010		101
0011001010011000		101
0011001001100101		101
0011000110101001		101
0010011101000000		101
0010011011101001		101
0010011001110011		101
0010010110001110		101
0010010011110100		101
0010010011100011		101
0010001001011010		101
0001101011000011		101
0001011110100000		101
0001010001001010		101
0001010001000011		101
0001000110011011		101
0001000101100001		101
0001000010001110		101
0000011111000010		101
0000010111001011		101
0000010111000100		101
0000010011011001		101
0000010001110100		101
1111111101111000		100
1111111100100011		100
1111110111001010		100
1111110111000110		100
1111110110100111		100
1111110110000010		100
1111110100111011		100
1111110001111011		100
1111100111001000		100
1111010111001101		100
1111010110011100		100
1111000101010110		100
1111000011001110		100
1110111011011101		100
1110111001011000		100
1110110101011100		100
1110110101001011		100
1110101011001100		100
1110101001001000		100
1110100101001010		100
1110001011110111		100
1110001001110111		100
1110000001000100		100
1101111011010011		100
1101111000011110		100
1101110001100111		100
1101101001010111		100
1101100011100000		100
1101011111111111		100
1101001110010110		100
1100111001010011		100
1100110101000101		100
1100110001111100		100
1100110001101111		100
1100100111010000		100
1100000111011111		100
1100000110101000		100
1100000110100111		100
1100000101101011		100
1100000011100010		100
1011111111110000		100
1011111101100111		100
1011111001100110		100
1011110111100011		100
1011110100010100		100
1011110010101001		100
1011101001111111		100
1011100111011001		100
1011100010000110		100
1011100000011100		100
1011011110110010		100
1011011110001000		100
1011011110000001		100
1011011101111000		100
1011011001010101		100
1011010111011010		100
1011001111110011		100
1011001010010101		100
1011001001111101		100
1011000111001011		100
1011000110101100		100
1011000010100010		100
1010111011110011		100
1010111011001011		100
1010110001011111		100
1010101111101001		100
1010101011010100		100
1010011011111110		100
1010011011100100		100
1010011011010100		100
1010010001110100		100
1010010001001010		100
1010000110000101		100
1010000001011011		100
1001111010100010		100
1001100011000111		100
1001100010001110		100
1001100010001100		100
1001100001110110		100
1001011101011000		100
1001001010001000		100
1001001001001011		100
1001000111111001		100
1001000111001110		100
1001000101001000		100
1001000001110110		100
1000110111101010		100
1000101011010001		100
1000011011110100		100
1000010101011100		100
0111111111100011		100
0111111110011110		100
0111111110011011		100
0111111100001011		100
0111110100111010		100
0111110011101100		100
0111101111001011		100
0111101011100111		100
0111101011010001		100
0111100011111111		100
0111100011101000		100
0111100001001011		100
0111011011110010		100
0111011011000001		100
0111011010101110		100
0111011010000100		100
0111010111010110		100
0111010011001011		100
0111010010010010		100
0111001110010111		100
0111001010101111		100
0111001010101010		100
0111001001101010		100
0111000111000000		100
0111000001111111		100
0111000001111100		100
0111000001111011		100
0111000001110101		100
0110110101101111		100
0110100110011101		100
0110011111001011		100
0110011101000010		100
0110011011110101		100
0110010111001110		100
0110010101110111		100
0110001101010010		100
0110001011110001		100
0110001011101100		100
0110000110101001		100
0101111101110110		100
0101111001000111		100
0101111000111001		100
0101110101100000		100
0101110000101001		100
0101101101110110		100
0101101101100100		100
0101101011011011		100
0101100010101010		100
0101100010011110		100
0101011111101110		100
0101011011110100		100
0101010101110011		100
0101010011110011		100
0101010010000110		100
0101001110001100		100
0101001101001101		100
0101001010101010		100
0101001010100101		100
0101000111011101		100
0101000101110110		100
0101000011101110		100
0101000001001001		100
0100110001100001		100
0100101011100100		100
0100101001110100		100
0100101001011011		100
0100100101001001		100
0100001011010011		100
0011111101010010		100
0011111001101100		100
0011101101101011		100
0011100110010000		100
0011100011000000		100
0011011110101100		100
0011011011100011		100
0011011001111101		100
0011011001100010		100
0011011000000011		100
0011010010101000		100
0011001111000011		100
0011001011001011		100
