0000010100110000		53
0000010100100011		53
0000010100000111		53
0000010000000110		53
0000001000011011		53
0000000100010110		53
1111100100100000		52
1111010100011101		52
1111010000010100		52
1111000100111000		52
1110110110001000		52
1110101110011001		52
1110101110010110		52
1110100100111000		52
1110100000011101		52
1110100000000000		52
1110011101110100		52
1110011001100010		52
1110001010101000		52
1110001010010011		52
1101010000011110		52
1100111110101110		52
1100111110100000		52
1100110010110101		52
1100011101101001		52
1100011101100100		52
1100011001101111		52
1100011001101000		52
1100011001100001		52
1100001010010010		52
1011101100111000		52
1011101000110100		52
1011010000111001		52
1010111010111101		52
1010111010011001		52
1010110110000000		52
1010110000111110		52
1010110000110010		52
1010101010100111		52
1010101010001011		52
1010101000100100		52
1010001010101000		52
1010000000011010		52
1001101100100000		52
1001101000011110		52
1001100100001111		52
1001011000110010		52
1001010000100011		52
1001001100100010		52
1001001000101110		52
1000101110101011		52
1000101110011011		52
1000101010101101		52
1000100100010010		52
1000011101101011		52
1000011001101100		52
1000011001001100		52
1000001110110010		52
0111001100011010		52
0110111100000111		52
0110111000110011		52
0110101100100011		52
0110101000101011		52
0110101000010001		52
0110011100101000		52
0110011100001100		52
0110011000010110		52
0110010100000011		52
0110010000011111		52
0110010000011101		52
0110010000000000		52
0101101100100101		52
0101101000010000		52
0101000000100111		52
0100111100101111		52
0100111000101101		52
0100110010000001		52
0100101100100101		52
0100101100011001		52
0100101000101100		52
0100101000100101		52
0100101000001110		52
0100011110010110		52
0100010010100011		52
0100010010000101		52
0100001100110010		52
0100001000111011		52
0010011100110001		52
0001000100010001		52
0000101100011111		52
0000101100010000		52
0000010100111110		52
0000010100110100		52
0000010000110010		52
0000010000011101		52
1111101100110110		51
1111100100101111		51
1111100100101101		51
1110110110001110		51
1110101110000001		51
1110100000001100		51
1110011101111110		51
1110001010011111		51
1110001001111010		51
1101110000011011		51
1101100100100100		51
1101100100000010		51
1101100000111111		51
1100110110011110		51
1100110010101111		51
1100100100100101		51
1100100000101111		51
1100001110011010		51
1011101000101110		51
1011001100100010		51
1011001100010000		51
1011000000010000		51
1010111110110100		51
1010110100111001		51
1010110000110000		51
1010101110001000		51
1010100000110010		51
1010100000011010		51
1010010110111011		51
1010010010101111		51
1010010010011101		51
1001101000100010		51
1001100100101111		51
1001011100110111		51
1001010100011011		51
1001010000110101		51
1001010000001111		51
1001001000000000		51
1001000000001110		51
1000111101011010		51
1000111010111110		51
1000111010111010		51
1000110100001110		51
1000101110000100		51
1000101001000010		51
1000101000110010		51
1000001110001011		51
1000001100111100		51
1000000100111100		51
1000000100101001		51
0111001000100000		51
0111000100000011		51
0111000000000011		51
0110111000100011		51
0110011110100101		51
0110011100111001		51
0110011100000010		51
0110010100101110		51
0110010100100011		51
0110010100010010		51
0110001100000000		51
0101101100011101		51
0101101000101101		51
0101101000101010		51
0101100100011001		51
0101100000100001		51
0101001100010111		51
0101001100001001		51
0101001000011010		51
0101000100101101		51
0101000100011101		51
0101000000111000		51
0100111110111111		51
0100111110010100		51
0100111110001110		51
0100110100010000		51
0100010110010011		51
0100010100110110		51
0100010100110100		51
0100001100111110		51
0010011000011011		51
0001000100100001		51
0000111000011010		51
0000101100010011		51
0000011100111111		51
0000011100111000		51
0000011100101101		51
0000011100011001		51
0000011100001110		51
0000011000110000		51
0000010100110111		51
0000010100011111		51
0000010000111110		51
1111100000011111		50
1111000100010100		50
1110111001100010		50
1110110110101001		50
1110110110011111		50
1110110010111101		50
1110101110000111		50
1110100000000100		50
1110011001101111		50
1101100000001110		50
1101010000011010		50
1100110110110011		50
1100101110111101		50
1100101110000101		50
1100101101010001		50
1100101010101010		50
1100100100001111		50
1100011101101010		50
1100001110010101		50
1100001010111000		50
1100001010001101		50
1100000000111010		50
1011101100011010		50
1011100100110101		50
1011100000011010		50
1011010100010010		50
1011001000110101		50
1011001000101100		50
1011000000011110		50
1010110110101011		50
1010110100011111		50
1010101110000110		50
1010011001001100		50
1010010110000111		50
1010001010010101		50
1001101100001000		50
1001100100001001		50
1001100000011011		50
1001000000010010		50
1000111110000011		50
1000111100110110		50
1000111001101001		50
1000110010101111		50
1000101110011111		50
1000101110001011		50
1000101110000110		50
1000100000001100		50
1000100000000110		50
1000011010111000		50
1000001110100000		50
0111101100101101		50
0111001100011011		50
0111001100000011		50
0111001000010011		50
0110111110011110		50
0110111100101110		50
0110110000100000		50
0110101100000000		50
0110010100100001		50
0101101100000010		50
0101100100101100		50
0101100000000111		50
0101001100010010		50
0101001000111001		50
0101000100111001		50
0100111010010111		50
0100111010000000		50
0100111000010110		50
0100110010101010		50
0100110000010011		50
0100101100001001		50
0100011110011000		50
0100011010100000		50
0100011010011110		50
0100010100000101		50
0100010010000110		50
0100001100000101		50
0010111100000001		50
0010011000010001		50
0000111110011000		50
0000111100000010		50
0000101100101100		50
0000101100010110		50
0000011000000111		50
0000010000101001		50
0000000100011111		50
1111100100011011		49
1111001100110110		49
1110110110110001		49
1110110010111010		49
1110110010110011		49
1110110010101111		49
1110110010000111		49
1110101110010000		49
1110001010011010		49
1101111100110000		49
1101111100010001		49
1101010000110010		49
1101010000010000		49
1101000100110100		49
1101000000011000		49
1100110010011110		49
1100101010111111		49
1100101010001101		49
1100100100111011		49
1100100000110000		49
1100011101111110		49
1100011001101100		49
1100011001001110		49
1100001110011111		49
1100001101010110		49
1100001010101000		49
1100001010000100		49
1011101100001010		49
1011010100111011		49
1011000100000100		49
1010110010110001		49
1010101110011011		49
1010101010001101		49
1010101010000001		49
1010001010000000		49
1010000100101000		49
1010000100100010		49
1010000000010001		49
1001100000100111		49
1001010000000110		49
1001001100001100		49
1001001000111111		49
1000111100110001		49
1000111100001100		49
1000110110101011		49
1000110010010111		49
1000110000101010		49
1000101010100001		49
1000100100111101		49
1000100100101000		49
1000100100000000		49
1000011110100110		49
1000001001000100		49
1000000000100110		49
0111101000101111		49
0111000000011000		49
0110111110111110		49
0110111110111011		49
0110111010110010		49
0110111010100010		49
0110111010000100		49
0110101100110110		49
0110011010011011		49
0110010100111101		49
0110001000110001		49
0101101100001011		49
0101101000110011		49
0101101000010111		49
0101001100111011		49
0101001100011010		49
0100111110011111		49
0100111100010111		49
0100111100010110		49
0100111010110001		49
0100101100010110		49
0100101010100110		49
0100011010111100		49
0100010110001110		49
0100001000100111		49
0100001000001011		49
0010111000000010		49
0001101100011011		49
0001101000101001		49
0001001000101011		49
0000111110011011		49
0000111100110000		49
0000111010011011		49
0000111010010100		49
0000111000111010		49
0000111000100001		49
0000111000001110		49
0000101100111010		49
0000011110111010		49
0000011110011010		49
0000011100011000		49
0000011010001110		49
0000010100001000		49
0000010010000110		49
0000010000011001		49
0000010000010101		49
0000010000001110		49
0000001100011010		49
0000001100010001		49
1111101100000100		48
1111100100111101		48
1111010100011111		48
1111010000100100		48
1110101110001100		48
1110101101111000		48
1110001010110110		48
1110001010010110		48
1110000000110001		48
1101111100110011		48
1101100100110111		48
1101100000111010		48
1100111101011000		48
1100111001001100		48
1100110110101001		48
1100110110000011		48
1100101110001100		48
1100101010011110		48
1100100100011100		48
1100100100011010		48
1100100100010100		48
1100001110111100		48
1100001110110110		48
1100001010011101		48
1100001010000110		48
1011100000010011		48
1011100000001010		48
1011010100100101		48
1011001000110111		48
1010111010101001		48
1010111010001100		48
1010110100101100		48
1010110010001011		48
1010010001001101		48
1010001100110100		48
1001010100011111		48
1001010000100000		48
1000111101101010		48
1000111101100000		48
1000111100000100		48
1000110010110111		48
1000110010101000		48
1000101110001111		48
1000011100110100		48
1000011001000011		48
1000001100110010		48
1000000000100001		48
1000000000011000		48
0111001000011000		48
0111000100100001		48
0111000000100011		48
0110111000111111		48
0110111000010100		48
0110111000001111		48
0110110110101100		48
0110101100110101		48
0110011000100000		48
0110010100111111		48
0101101000011111		48
0101101000001000		48
0101011100010101		48
0101011000011010		48
0101011000000011		48
0101001100110111		48
0101000000011000		48
0100111100101101		48
0100111100101010		48
0100110100000011		48
0100110000100011		48
0100101110001001		48
0100101100010101		48
0100101010001110		48
0100101000101001		48
0100011100001100		48
0100011000010110		48
0100010010101001		48
0100001010100010		48
0100001010000010		48
0100001000100101		48
0100000100000111		48
0010111100110011		48
0010011100101011		48
0010011100010011		48
0010011000011110		48
0010011000010101		48
0010011000001011		48
0001001000011011		48
0001000000000011		48
0000111110010001		48
0000111100101111		48
0000111010110011		48
0000111010011010		48
0000111000010110		48
0000011110011111		48
0000011000101010		48
0000010000111111		48
0000010000100101		48
0000010000000101		48
1111101100110100		47
1111101000000100		47
1111100100111010		47
1111100100011111		47
1111010100010000		47
1111010000101010		47
1111010000001110		47
1110111101000011		47
1110100100011100		47
1110100000111101		47
1110011101101110		47
1110011101001100		47
1110011001001010		47
1110000000110111		47
1101111100001011		47
1101010100110100		47
1100110110011111		47
1100100100100000		47
1100100000111011		47
1100100000100100		47
1100001010101100		47
1100000010000000		47
1011101000111011		47
1011101000011100		47
1011100100011001		47
1011100000101010		47
1011010000001001		47
1011001000110010		47
1010111110110001		47
1010111110100010		47
1010111101001010		47
1010111010101111		47
1010101110111010		47
1010101010010010		47
1010101010010001		47
1010001010001011		47
1010000000010111		47
1001101100110010		47
1001101100011110		47
1001101100010000		47
1001101000101110		47
1001100000101111		47
1001100000000000		47
1001011000110101		47
1001011000110100		47
1001010100001001		47
1001000100101000		47
1000111101001101		47
1000111001101100		47
1000111001100011		47
1000111001000100		47
1000110110101111		47
1000110110001000		47
1000110000110100		47
1000110000010100		47
1000101110100100		47
1000101101100100		47
1000101101000010		47
1000101010111100		47
1000101010111011		47
1000101001001010		47
1000011001011010		47
1000001101101110		47
1000000000101001		47
0110111110011010		47
0110111110000001		47
0110111100111101		47
0110101000000101		47
0110011110110101		47
0110011000110001		47
0110010100110000		47
0110010000111111		47
0110010000100000		47
0101101100111000		47
0101101100000111		47
0101101000101000		47
0101001100011000		47
0101001000010000		47
0100111110011000		47
0100111100111111		47
0100111100011011		47
0100110100111011		47
0100110100010010		47
0100101110000010		47
0100101000110110		47
0100101000010100		47
0100011110111101		47
0100011110001011		47
0100011010101110		47
0100010010110100		47
0100010010001000		47
0100001100001100		47
0011101000011001		47
0011001100000011		47
0010111100101010		47
0010111000011010		47
0010011100100011		47
0010011100011101		47
0010011100011010		47
0001101100101011		47
0001011000100011		47
0000111110110110		47
0000111000001101		47
0000111000000011		47
0000101100111011		47
0000011110010110		47
0000011100111110		47
0000011100011100		47
0000011010000011		47
0000011000010101		47
0000011000001010		47
0000010010000011		47
0000010000111011		47
0000010000110001		47
0000001000011100		47
0000000100111011		47
0000000100101101		47
1111111100010000		46
1111101000111110		46
1111101000101110		46
1111100000001010		46
1111000000111010		46
1110110110000101		46
1110101110001110		46
1110101010010101		46
1110101010010001		46
1110011101111101		46
1110001110110010		46
1110001010001011		46
1101100000011000		46
1101010000000000		46
1101000100111100		46
1100110110111100		46
1100101010100110		46
1100101001110110		46
1100101001000110		46
1100100000010000		46
1100011101100011		46
1100011101010100		46
1100010101101011		46
1100010001011111		46
1100001010100111		46
1011101100000110		46
1011100000001101		46
1011010100101111		46
1011001000011010		46
1010111110101110		46
1010111001110100		46
1010110010111100		46
1010101110011100		46
1010101010010111		46
1010011001000000		46
1010010110111001		46
1010001010001101		46
1010000000111010		46
1010000000001111		46
1010000000001100		46
1001100100011111		46
1001011100110100		46
1001010100011001		46
1001010000001010		46
1001001000101010		46
1001000100110111		46
1001000100100000		46
1001000000011100		46
1000110100101111		46
1000110100101010		46
1000100000100101		46
1000100000000000		46
1000011101000100		46
1000011010110110		46
1000011001000111		46
1000001101010010		46
1000001100101000		46
0111001000110101		46
0111000000001100		46
0110111110101101		46
0110111100111000		46
0110111000111001		46
0110111000101100		46
0110101000010111		46
0110101000001100		46
0110011110110011		46
0110011110010110		46
0110011010001010		46
0101001100100001		46
0101001100001000		46
0101000000000010		46
0100111110010000		46
0100111100101011		46
0100111100000110		46
0100111010011111		46
0100111010011100		46
0100101100001000		46
0100010010010001		46
0100000100000101		46
0010010000010110		46
0001001100111011		46
0000111100001010		46
0000111000000101		46
0000110100010011		46
0000110000001011		46
0000101100110101		46
0000011010010111		46
0000011000001001		46
0000010100111111		46
0000010010000001		46
0000010000101111		46
0000010000100001		46
0000010000011110		46
0000001000111100		46
0000000100101011		46
0000000100100111		46
0000000100011001		46
1111010100001010		45
1110111101101100		45
1110110010011001		45
1110100100001111		45
1110011001101110		45
1110001110010101		45
1110001010001000		45
1110000000110000		45
1101110000110010		45
1101100100011110		45
1101010100010000		45
1100111101010101		45
1100111001010111		45
1100110110111011		45
1100110110101100		45
1100110010101011		45
1100011010111000		45
1100001010010101		45
1100000100110010		45
1011100100001011		45
1011001000110110		45
1011001000011100		45
1010111110010110		45
1010110110101111		45
1010110000111010		45
1010101110100100		45
1010101110100011		45
1010101010100000		45
1010101010011110		45
1010100100001011		45
1010100100000000		45
1010100000001010		45
1010001010100010		45
1010001010001001		45
1010000000010101		45
1001100000001101		45
1001010000101001		45
1001010000001110		45
1001001000010111		45
1001001000010100		45
1001000100110000		45
1001000100010000		45
1000111110000000		45
1000111101000011		45
1000110110111101		45
1000110110100001		45
1000110100010101		45
1000110100001100		45
1000101110111101		45
1000101110001110		45
1000100100000001		45
1000100000110011		45
1000011101000010		45
1000011001000100		45
1000001000111000		45
1000000100101000		45
1000000100010010		45
1000000000011100		45
0111001100101000		45
0111001100011001		45
0111001100010010		45
0111000000011011		45
0111000000000110		45
0110111110010010		45
0110111100100101		45
0110111100011111		45
0110111010001100		45
0110111000010010		45
0110110100101010		45
0110110100000000		45
0110011110110010		45
0110011110000010		45
0110011010101110		45
0110011000100010		45
0110011000011110		45
0110010100101011		45
0110010100001100		45
0110010100000110		45
0110010000000111		45
0101101000001100		45
0101011000101001		45
0101001100101101		45
0101001100000010		45
0101000000010111		45
0100111110100001		45
0100111110011011		45
0100111010010110		45
0100110100011001		45
0100110100001000		45
0100110010010010		45
0100110000111000		45
0100110000000111		45
0100101110101011		45
0100101100101001		45
0100101000101000		45
0100101000011111		45
0100101000011101		45
0100011010000110		45
0100010110110011		45
0100010100101100		45
0100010100001000		45
0100001100001010		45
0100001000101110		45
0100001000000111		45
0010111100011000		45
0010111010010010		45
0010111000011011		45
0010011000011001		45
0010011000011000		45
0000111100100010		45
0000110100001011		45
0000110000010010		45
0000101100011000		45
0000101000101001		45
0000011100111010		45
0000011100110101		45
0000000100010010		45
1111100000100101		44
1111100000010000		44
1111010000010011		44
1111000000010110		44
1110110010111001		44
1110011101110010		44
1110011001101011		44
1110001010010100		44
1100111101011011		44
1100110110000010		44
1100101110101110		44
1100101001101010		44
1100100000010101		44
1100010001010011		44
1100010001001000		44
1100001110011110		44
1100000000010111		44
1011100100000111		44
1011010000111011		44
1011000100011010		44
1011000100001000		44
1010111110000001		44
1010111010111100		44
1010101010100010		44
1010101010011010		44
1010011110101111		44
1010010110100100		44
1010001010101010		44
1010001010000100		44
1010000100111101		44
1001101100111111		44
1001101000111000		44
1001100000000010		44
1001010100101001		44
1001010100100001		44
1001010100001010		44
1001010010101110		44
1001010000101101		44
1001001000100100		44
1001000100001100		44
1000111101100101		44
1000110110010110		44
1000110110010101		44
1000110110000011		44
1000110010110110		44
1000110010110011		44
1000110000101100		44
1000101010111110		44
1000101010101100		44
1000100000001011		44
1000100000000100		44
1000010001001010		44
1000000100100100		44
1000000010000000		44
1000000000011110		44
0111001100010101		44
0111000000111001		44
0111000000100101		44
0110111100110001		44
0110111010000111		44
0110101100011000		44
0110101000101000		44
0110011010010011		44
0110010100111010		44
0110010100100010		44
0110010100000010		44
0110010010011011		44
0110010000110100		44
0110010000100001		44
0110010000000101		44
0110001000000011		44
0101101100101011		44
0101101100010111		44
0101101100000000		44
0101101000111011		44
0101100000101011		44
0101011100111001		44
0101001100111101		44
0101000100100001		44
0101000000101110		44
0100111110101001		44
0100111000111100		44
0100111000110111		44
0100111000100010		44
0100101100111010		44
0100101100101000		44
0100011110010101		44
0100010010100111		44
0100001100110111		44
0100001100010101		44
0100001000001001		44
0011101000011101		44
0011000100100011		44
0010111100110010		44
0010011100010100		44
0010011000110111		44
0010011000100011		44
0010011000000100		44
0010010100011000		44
0010001100010010		44
0000111010000011		44
0000111000100011		44
0000101100011001		44
0000011010010001		44
0000010100101100		44
0000010000110000		44
0000010000100110		44
0000010000010100		44
0000010000000010		44
0000000100100101		44
1111010000111110		43
1110111001000100		43
1110101110101001		43
1110101110000100		43
1110101110000010		43
1110101010000111		43
1110100100101000		43
1110100100000111		43
1110011001111010		43
1110000100100100		43
1101111100100001		43
1101111100010011		43
1101010100111100		43
1100111110100100		43
1100110001100110		43
1100101010111001		43
1100101001100010		43
1100100100110101		43
1100011101010011		43
1100001010110000		43
1011001000000100		43
1011000100110010		43
1011000000110100		43
1010110100100110		43
1010110010100111		43
1010110010000101		43
1010100000110001		43
1010010010111101		43
1010001001010010		43
1010000100101001		43
1001101100000110		43
1001101000110010		43
1001100100010011		43
1001100000100100		43
1001100000011101		43
1001010000111101		43
1001010000000100		43
1001001000011100		43
1001000100100010		43
1001000100000110		43
1000111101101011		43
1000111010111001		43
1000110000000110		43
1000101010111010		43
1000101001000110		43
1000100000111010		43
1000011001111100		43
1000011001100000		43
1000001010100011		43
1000001001001100		43
1000000100100010		43
0111101100011111		43
0111101100011011		43
0111101100000001		43
0111101000000011		43
0111011100011011		43
0111011100001011		43
0111000000100001		43
0110111100110100		43
0110111100101111		43
0110111100101000		43
0110111010011000		43
0110110110111101		43
0110101000010000		43
0110011010110011		43
0110011010100101		43
0110010100101001		43
0110010100010101		43
0110010000110111		43
0110010000101011		43
0110010000100010		43
0110001000111000		43
0110001000011011		43
0110001000011001		43
0101101100001111		43
0101101100001010		43
0101101000111111		43
0101011100001001		43
0101001100110011		43
0101001100100010		43
0101000100101000		43
0101000100000111		43
0100111110000010		43
0100111100101001		43
0100111100000111		43
0100111010100110		43
0100110000010111		43
0100110000000101		43
0100101100101111		43
0100101100001010		43
0100101000101011		43
0100011110101111		43
0100011100101000		43
0100011000101010		43
0100011000011000		43
0100010110101110		43
0100010100101001		43
0100010000111001		43
0100010000110110		43
0100001000011000		43
0011101100101001		43
0010111000101100		43
0010101000010011		43
0010011100011000		43
0010011000101001		43
0000111000110110		43
0000111000000000		43
0000110100110011		43
0000101100010100		43
0000011010110010		43
0000011000101000		43
0000011000010110		43
0000010100001100		43
0000010000101100		43
0000001000100010		43
0000001000001011		43
0000000000100001		43
1111101000110000		42
1111010100011000		42
1110110100110100		42
1110110010111000		42
1110100000100000		42
1101100100000110		42
1101010001001101		42
1101010000111110		42
1101010000110000		42
1100111101001110		42
1100111001011011		42
1100110110110111		42
1100101110101101		42
1100101010101111		42
1100100010010110		42
1100100000110110		42
1100011101011011		42
1100011001000001		42
1100000000110111		42
1100000000100100		42
1011101100110111		42
1011100100100101		42
1011100000001111		42
1011010000101101		42
1011000100100010		42
1010111110010101		42
1010110100100001		42
1010110100001110		42
1010110010001000		42
1010101110000011		42
1010101010001111		42
1010011110100110		42
1010011101101010		42
1010010110010111		42
1010001010001110		42
1010000000000010		42
1001111000001001		42
1001101100101000		42
1001101000100100		42
1001010000010111		42
1001001100011000		42
1000110110100101		42
1000110100110110		42
1000110100101110		42
1000110100101000		42
1000110000100110		42
1000101010111001		42
1000101000111000		42
1000100000000101		42
1000011101100000		42
1000011001111010		42
1000011001101110		42
1000011001011100		42
1000010101001001		42
1000000100110111		42
1000000100101100		42
1000000000110010		42
1000000000001001		42
0111100100101011		42
0111000000000001		42
0110110100110010		42
0110110000011000		42
0110101100000010		42
0110011110010100		42
0110011010111110		42
0110011010111001		42
0110011010101001		42
0110011000001110		42
0110011000001000		42
0110010000111101		42
0110001010001011		42
0101101100111111		42
0101011100000001		42
0101001100000111		42
0101001000101001		42
0101001000100010		42
0101000100100110		42
0101000100001111		42
0100111010101010		42
0100110000100110		42
0100101010101010		42
0100101010100010		42
0100101000001000		42
0100011100100110		42
0100011010100111		42
0100011000100110		42
0100011000010000		42
0100010110101001		42
0100001100101111		42
0011101100100001		42
0010111000000011		42
0010011100111010		42
0010011100111000		42
0010011100011011		42
0010011000110110		42
0010010100001011		42
0001101100010001		42
0000111100011101		42
0000111010010101		42
0000111000110011		42
0000111000101010		42
0000111000011001		42
0000101100110100		42
0000101100000001		42
0000101000111010		42
0000101000101011		42
0000011100010100		42
0000011010101011		42
0000011010101010		42
0000011000111001		42
0000011000000110		42
0000010100101011		42
0000010000111100		42
0000010000100111		42
0000001100111011		42
0000001100011100		42
0000001000110011		42
0000001000011001		42
0000000100101111		42
0000000100100001		42
1111100100000101		41
1111100000110101		41
1111010000111011		41
1110111101100100		41
1110110110110011		41
1110110010010000		41
1110101110011011		41
1110100100101101		41
1110100100001101		41
1110011001000110		41
1110001110100010		41
1110001110010000		41
1110001010101010		41
1110000000111001		41
1101111100001001		41
1101111000000011		41
1101100100100110		41
1101011010001011		41
1101010100011100		41
1101010100001010		41
1101010000110110		41
1101010000010010		41
1100111001101011		41
1100110110111001		41
1100110010100110		41
1100101010010100		41
1100100100111111		41
1100100100000111		41
1100100000101101		41
1100011001110011		41
1100011001110010		41
1100001110111101		41
1100001101111000		41
1100001010011011		41
1100001010010000		41
1100001010000101		41
1011111000100111		41
1011101000101100		41
1011100000000101		41
1011000100001110		41
1010110110011100		41
1010110110010011		41
1010110110001101		41
1010110010011101		41
1010101110110000		41
1010101110010000		41
1010101101010110		41
1010100100111010		41
1010100100100001		41
1010100100000010		41
1010100010000000		41
1010100000010001		41
1010011110001000		41
1010010110110001		41
1010001110011001		41
1010001000110100		41
1010000000011011		41
1001110000001110		41
1001101000010110		41
1001100100001100		41
1001010000011011		41
1001001100001000		41
1001001000110010		41
1001000100110110		41
1001000100010110		41
1001000000110100		41
1000111101101100		41
1000111100111110		41
1000110010111101		41
1000101010110010		41
1000011101010001		41
1000010101101010		41
1000001110010001		41
1000001010111100		41
1000000000100010		41
1000000000000000		41
0111011000011011		41
0111011000011001		41
0111000110001000		41
0111000000111011		41
0111000000010111		41
0110111110110111		41
0110110010101001		41
0110101100001100		41
0110101010000000		41
0110101000101100		41
0110011110111010		41
0110011110011011		41
0110011110001011		41
0110011010101000		41
0110011000101100		41
0110010100100000		41
0110010000000100		41
0101101100111011		41
0101101100110010		41
0101101100100111		41
0101101000100010		41
0101100100100011		41
0101100100011011		41
0101011000011111		41
0101011000000001		41
0101001000010101		41
0101001000000101		41
0101000100110000		41
0101000100101001		41
0101000100000010		41
0101000000101011		41
0100111100010100		41
0100111010111001		41
0100110100100100		41
0100110010000110		41
0100101000001101		41
0100011110110100		41
0100011010011101		41
0100011010011100		41
0100010110011011		41
0100010100101000		41
0100001100110000		41
0100001010000000		41
0100001000111001		41
0100000000011110		41
0010111000110110		41
0010011100111101		41
0010010000001010		41
0010010000000011		41
0001001100110011		41
0001000100010010		41
0000110000011000		41
0000101100000000		41
0000101000101010		41
0000011110011101		41
0000011100110110		41
0000011100110001		41
0000011100000100		41
0000011010010000		41
0000011000110101		41
0000011000110011		41
0000011000101111		41
0000010100000101		41
0000000100101000		41
0000000000101011		41
0000000000000001		41
1111101100111110		40
1111100000101000		40
1111011010001011		40
1110111001000101		40
1110110110100111		40
1110101010111110		40
1110100100010000		40
1110001110101000		40
1110001010111100		40
1110001010000010		40
1101111000011101		40
1101100110001110		40
1101100000110100		40
1101011111011011		40
1101010000100100		40
1101000100111110		40
1101000000010110		40
1100111101010011		40
1100101110011001		40
1100101110010001		40
1100101110001111		40
1100101101101011		40
1100100100000011		40
1100100000100011		40
1100100000001011		40
1100011101100010		40
1100011001011011		40
1100010101101000		40
1100000000100110		40
1011101000011010		40
1011100100101001		40
1011010000111101		40
1011010000000101		40
1011001100100100		40
1011000000011000		40
1010111001000000		40
1010110110011110		40
1010110110011011		40
1010110001001010		40
1010110000100110		40
1010100100111110		40
1010100100011010		40
1010100100010011		40
1010011101111010		40
1010001010101001		40
1010000000111110		40
1001101100100100		40
1001100100111101		40
1001100100010010		40
1001100000111001		40
1001100000100010		40
1001000100010010		40
1001000000111111		40
1001000000010000		40
1000111110001010		40
1000110110110100		40
1000110110110010		40
1000110110010000		40
1000101010011111		40
1000101001101010		40
1000100100000010		40
1000100000110111		40
1000001110011101		40
1000001110011100		40
1000000000000110		40
0111001100100011		40
0111001000101101		40
0111001000100101		40
0111000100110111		40
0111000001011101		40
0110111010101101		40
0110111010011010		40
0110110000101011		40
0110101100011110		40
0110101100011011		40
0110101000110001		40
0110011010001000		40
0110010100111001		40
0110010010001001		40
0110001100011010		40
0110001000110011		40
0110001000010011		40
0101101100111101		40
0101101100011010		40
0101100100110011		40
0101100100001011		40
0101011100101001		40
0101001100001011		40
0101001000000110		40
0101000100110011		40
0101000100100111		40
0100111100000100		40
0100111010101101		40
0100111000100101		40
0100110100011101		40
0100110000000100		40
0100101100111001		40
0100101010001101		40
0100101000110100		40
0100101000101010		40
0100011110011111		40
0100011110011011		40
0100011010010101		40
0100011000100100		40
0100010110001100		40
0100010110001000		40
0100010010100000		40
0100010010010000		40
0100001000100010		40
0011101100011001		40
0010111100100101		40
0010111000010100		40
0010011100000001		40
0010011000100000		40
0001101100000001		40
0001101000010011		40
0001000100010101		40
0000111110010011		40
0000111100100100		40
0000111100011010		40
0000111100001111		40
0000111000111101		40
0000110100000011		40
0000101000100000		40
0000101000010101		40
0000011100101001		40
0000011100010111		40
0000011000001110		40
0000011000000100		40
0000010100110001		40
0000010100101111		40
0000010100101010		40
0000001100011101		40
0000001000010000		40
0000000000101101		40
0000000000010011		40
1111100000100100		39
1111010100111111		39
1111010100110011		39
1111010000110010		39
1111000000110110		39
1110111101011100		39
1110110010010001		39
1110100100110110		39
1110100100011111		39
1110100000100010		39
1110011101100000		39
1110001010111110		39
1110001010001100		39
1101111100101111		39
1101101000111110		39
1101010100000100		39
1101010000010110		39
1100111101101111		39
1100111001101100		39
1100111001101000		39
1100110110000101		39
1100110100110100		39
1100101101110100		39
1100101010100101		39
1100101001001100		39
1100100100011111		39
1100011101001011		39
1100011001111011		39
1100011001011100		39
1100010001111000		39
1100010001001110		39
1100001010111011		39
1100001010100000		39
1100001010010100		39
1011101100101110		39
1011010100011100		39
1011010000000001		39
1011000100000110		39
1011000000000100		39
1010111101000010		39
1010111100001100		39
1010110110101000		39
1010110110100001		39
1010110110010110		39
1010110110010001		39
1010110010011100		39
1010110010011010		39
1010110010010101		39
1010110000011010		39
1010101010110010		39
1010011001001011		39
1010010110111111		39
1010010110110101		39
1010001110010010		39
1010001010001111		39
1010000100011000		39
1010000100010010		39
1010000000111101		39
1001101100100110		39
1001100000001011		39
1001010100100010		39
1001010000000010		39
1001001100100000		39
1001001000010110		39
1001000100111100		39
1001000000100111		39
1000111101111000		39
1000101101100010		39
1000100000100100		39
1000010010110101		39
1000001110010111		39
1000000100111010		39
1000000100111001		39
1000000100011110		39
1000000000001010		39
0111101100111010		39
0111101100111001		39
0111101100101001		39
0111101000011010		39
0111101000001011		39
0111001100011111		39
0111001100000001		39
0111001000101111		39
0111000100101101		39
0111000100001010		39
0111000000111010		39
0110111100110110		39
0110111100101001		39
0110111100011001		39
0110111010010101		39
0110111000110101		39
0110101000011011		39
0110011100011000		39
0110010100110110		39
0110010100100110		39
0110010000100111		39
0110001100111010		39
0110001000111100		39
0101101100101100		39
0101101000000001		39
0101100100110001		39
0101100100101101		39
0101100100101011		39
0101100100000101		39
0101011000100011		39
0101011000001001		39
0101000100101010		39
0101000000101111		39
0101000000001000		39
0100111110011100		39
0100111110010110		39
0100111100111110		39
0100111100101000		39
0100111010111101		39
0100111010101001		39
0100110100010111		39
0100110000001101		39
0100101100110010		39
0100101100101110		39
0100101010101011		39
0100101010001001		39
0100101000101110		39
0100101000000100		39
0100011110101101		39
