1110101001100100		943
1101110100001111		943
1101101000101101		943
1101100010110111		943
1101011111100101		943
1101011010001010		943
1101010110010111		943
1100101101011001		943
1100011101001011		943
1100010110000111		943
1100001111001011		943
1000010100000111		943
1000010001100001		943
1111111111101011		942
1111101100000110		942
1111100000100011		942
1111011101111010		942
1111000001001010		942
1110101101000001		942
1101111001100111		942
1101010001001010		942
1101010000111001		942
1010010111001101		942
1010010101111110		942
1000010001011001		942
1111101101111011		941
1111010110100001		941
1111000110100000		941
1110110101101111		941
1110011101011111		941
1110010111110100		941
1110010111101110		941
1101101101000100		941
1101011111100001		941
1101001100111011		941
1100111010010011		941
1011011101000011		941
1001101000001001		941
1001100110101101		941
1001011100110001		941
1001011001101000		941
1001011000011001		941
1000010111001001		941
0100010100010010		941
0100010100001101		941
0100010000011111		941
1111100101000011		940
1111010001010001		940
1110110010101010		940
1110011011111110		940
1101011001001001		940
1101001110011001		940
1101000001011100		940
1011110100111001		940
1011101100100100		940
1011010101100101		940
1000010001110010		940
0111000011010011		940
0101000001110010		940
1111110000011100		939
1111101010101111		939
1111101001111110		939
1111100001100010		939
1111011110011101		939
1110011101011011		939
1110010100100110		939
1101010001011011		939
1101000100001100		939
1100001101101010		939
1011000000011101		939
1001110011000111		939
1001110000101011		939
1001011100000111		939
1001000111101101		939
1000101100010011		939
1000011100001101		939
1000010000000010		939
0110010111010011		939
0110010010101011		939
0100101101110110		939
0100010110110001		939
0100010001000010		939
1111111001100101		938
1111110100100011		938
1111100010010010		938
1111010001000011		938
1110010000011101		938
1101000011011011		938
1100110100010010		938
1100010000000000		938
1100001001101011		938
1100001001010111		938
1010110100111000		938
1010010110011111		938
1000010110011000		938
1000010100111111		938
1000010100100111		938
1000001001000010		938
0101110001111011		938
0101100000011111		938
0010010101011101		938
1111111111111101		937
1111110110111101		937
1111011001100000		937
1111001001000111		937
1111001000001001		937
1111000111001001		937
1110011000010010		937
1101111101011111		937
1101110101011111		937
1101101010101101		937
1101100000000000		937
1100001101011011		937
1011101000001010		937
1011011010011010		937
1011000000010010		937
1001011101011011		937
1000101000100011		937
1111110100111001		936
1111110001000000		936
1111100100011101		936
1111100011100011		936
1111100000111010		936
1111001110101011		936
1111000001010101		936
1101110011111010		936
1101110011000010		936
1101101110010110		936
1101010101000001		936
1101000100010001		936
1101000100010000		936
1100101001111010		936
1100001000100010		936
1011001101101011		936
1010010101101100		936
1010010101100010		936
1001101101011001		936
0110010111101111		936
1111010001100011		935
1110111011000001		935
1110010101100000		935
1101110000000000		935
1101101100100100		935
1101101000000101		935
1100110010100011		935
1100101110111011		935
1100011100001011		935
1100010011110110		935
1011111011101011		935
1011011001010011		935
1011000010001111		935
1001011101010001		935
1000010111101100		935
0110010000000110		935
1111111101111110		934
1111101111110110		934
1111010100010101		934
1111000011111010		934
1110011110101101		934
1110010011000000		934
1101011011001010		934
1100011100011001		934
1011101000111100		934
1011101000000110		934
1001110100100011		934
1001000001100010		934
1000010010101111		934
1000010000011010		934
1111011001101110		933
1111001001000011		933
1111000001111111		933
1110011111110111		933
1101110100111001		933
1101101100111010		933
1101101000001010		933
1101100110111001		933
1100111110111111		933
1011110111011101		933
1011101000101001		933
1011001001111011		933
0111000101010011		933
0111000001000011		933
0110010100101011		933
0110010001000101		933
0101010111101011		933
1111101100101110		932
1101101111000010		932
1101100111110100		932
1101100100101011		932
1101100100100101		932
1101100000111101		932
1101000100000001		932
1101000000011010		932
1100101000011111		932
1100010000010111		932
1011000110100000		932
1010010111100110		932
1010010100010000		932
1001000000101101		932
0111101101011101		932
0111000001111011		932
0110010011010010		932
0100010111000011		932
1111101110011010		931
1111011110011010		931
1111011101100011		931
1111011001110010		931
1111001111101011		931
1111000011101010		931
1110010010101110		931
1101101100010001		931
1101101010110100		931
1101000011000011		931
1100111010010010		931
1100011011011101		931
1001101110101111		931
1001101011110011		931
1001011110011001		931
1000010111011100		931
1000010101110111		931
1111011100001001		930
1111011001100100		930
1111010000000010		930
1111001111101101		930
1110010111010000		930
1110010011100000		930
1101110001000100		930
1101011011110011		930
1101010000101010		930
1100101110011100		930
1100101000101100		930
1100011001001100		930
1001101101101011		930
1001000000001101		930
0110010010100010		930
0100010011101101		930
1111110001111011		929
1111101011111010		929
1110101111000011		929
1101101101010101		929
1101000111010001		929
1100111100011111		929
1100101110010010		929
1100010000010000		929
1001101110101010		929
1001000110011010		929
1001000000001111		929
1000101010101101		929
1000010101100000		929
1000010001001101		929
0110010100110001		929
0100010000001111		929
1111111001001011		928
1111101110010110		928
1111101110010001		928
1111011011101010		928
1111010100011000		928
1101111111011001		928
1101110001100011		928
1101101101110110		928
1011110001110011		928
1011101111110011		928
1011101110110011		928
1011000011000111		928
1011000010101010		928
1011000001111101		928
1001110111101011		928
1000010001100111		928
0111101001101001		928
0111000000000010		928
1111111100011101		927
1111010100000010		927
1111010000100010		927
1110010010000001		927
1101101110000011		927
1101101001010110		927
1101011010000111		927
1101010101110010		927
1101010001101000		927
1101000100001001		927
0100101000001011		927
0000001111110011		927
1111000111011111		926
1111000001000100		926
1110001100100011		926
1101011010100100		926
1100011000111011		926
1100001001101010		926
1011110110011011		926
1011001110010111		926
1000101000100010		926
1000010101000001		926
0111011011100111		926
0110011000010010		926
0110010100011011		926
0100010000001001		926
1111111100011011		925
1111101010111101		925
1111101001001000		925
1110001111011001		925
1101101110101001		925
1101100010101100		925
1100001100110101		925
1100001100001011		925
1011101011001101		925
1011011001110101		925
1010010111010101		925
1010010101001110		925
1010010000100001		925
1000010111101111		925
1000010100010101		925
0110010111101100		925
0110010111100111		925
1111101000001001		924
1111000100111010		924
1110101000001010		924
1110011111000011		924
1101110011011011		924
1101110000100010		924
1100011100110111		924
1100010011010110		924
1010101101011001		924
1010010011100010		924
1000010011100011		924
0100010100111110		924
1111111101100011		923
1111111011101111		923
1111101000111011		923
1111011100010010		923
1101110000000010		923
1101100111100110		923
1101100101100011		923
1101100101011010		923
1100101001011100		923
1100010011001000		923
1010010110100010		923
1010010101101111		923
1010010001000101		923
1001000100101011		923
1000010111010000		923
0101000011000011		923
0100010010000001		923
1111101001100001		922
1111011111111011		922
1111001010111001		922
1110010011101010		922
1101000110010101		922
1100001000000101		922
1001101000011101		922
1000010011100001		922
0110010100010111		922
0100010110011001		922
0100010100111001		922
1111011110100101		921
1111011101101111		921
1111000110010101		921
1111000000111110		921
1110011100110001		921
1110010011110101		921
1101101110010000		921
1101101001110111		921
1101011010000001		921
1100010011101010		921
1011101010001001		921
1001011101111101		921
1001010110100010		921
1000010001001000		921
0101101011111111		921
0100000011011101		921
0010010101101011		921
1111101010100010		920
1111100001001011		920
1111011010101011		920
1111011000000001		920
1110011010001001		920
1110010100000100		920
1101110111101100		920
1101101011001110		920
1101101010011010		920
1101101000011110		920
1101010111100010		920
1101001111101011		920
1101001101010010		920
1101000101000111		920
1101000011110101		920
1100101100100011		920
1100010011110010		920
0111101110100011		920
0111000001011010		920
0100011011111101		920
0100010111101101		920
1111111101010101		919
1111111010001111		919
1111100000000100		919
1111011001100010		919
1111010000011111		919
1111000100111001		919
1111000100110001		919
1111000001001001		919
1110011100110011		919
1110010101100100		919
1101111011000010		919
1101011110011110		919
1100101011011000		919
1100011001010010		919
1100010111100000		919
1011101011010011		919
1011001100011011		919
1010010110010000		919
1001100000010010		919
1000010111001011		919
1000010100010000		919
1000010001100000		919
0101101101110011		919
0100010100111101		919
0100010100100011		919
0100010011011101		919
1111110101011101		918
1101110110101101		918
1101100101000101		918
1101100000100110		918
1101010000110011		918
1101000110010000		918
1101000001101111		918
1100011001111011		918
1100001010001101		918
1001000011111010		918
0101100001011100		918
1111101100011110		917
1111100010101001		917
1111000011000111		917
1101101010111001		917
1101000111111010		917
1101000011111001		917
1100011100100011		917
1100010011101110		917
1100001110010011		917
1001101110011110		917
1001000001100101		917
1000010010011110		917
0101011110101011		917
0101010100011011		917
1111000110110010		916
1101101101111011		916
1101101100100101		916
1101101001001001		916
1101100101001001		916
1101010101111111		916
1101010001101101		916
1100010000001000		916
1011110101011000		916
1010010111011100		916
1001101001100101		916
1001011101011010		916
1111110001001101		915
1111101001111010		915
1111011010001001		915
1111010011100011		915
1101011110100001		915
1100011110001001		915
1010010111100011		915
1010010001001010		915
0111010010010011		915
0101101100011011		915
1111000111101101		914
1110010000111100		914
1101110000001010		914
1101010111101101		914
1100010110010100		914
1010010001010011		914
1001010100001011		914
0111110101011001		914
0110010011111010		914
0110010001100111		914
1111011010001000		913
1111010001001111		913
1110011011000111		913
1101110110011101		913
1101110101011110		913
1101110100100001		913
1101110000011111		913
1101001001110001		913
1101000011100111		913
1101000001001000		913
1011011111100011		913
1011011100001010		913
1010010000101010		913
1000010110101101		913
0110010110110111		913
0110010001101010		913
0100010010101111		913
0000010101011001		913
1110101001111010		912
1101100101110000		912
1101011101110111		912
1011011001110110		912
1010010111101101		912
1001011000111100		912
1000010110010000		912
0111011101110011		912
0110010111110100		912
0100010101100001		912
0100010100010100		912
1111100110100010		911
1111011011101000		911
1111010110110011		911
1111001101101010		911
1111000100100010		911
1111000100011110		911
1110101100001011		911
1110011101111010		911
1110011011100001		911
1101100010000001		911
1101100000110011		911
1101010110000101		911
1100101101111101		911
1100101100100010		911
1011111110011011		911
1011001111010011		911
1010011101110100		911
1000010010001010		911
0110101001000011		911
0110010111100000		911
0110001010001101		911
0101011010001011		911
0100010101011000		911
1111101111001110		910
1111001010001010		910
1110011100001111		910
1110010010010101		910
1110001001001011		910
1101100110100001		910
1101010100011111		910
1100011001100010		910
1100010000100100		910
1100010000000100		910
1011101101110111		910
1011101001101011		910
1011011011010011		910
1010010100011001		910
1010010001100100		910
1000010110100000		910
0111000010010011		910
0101011101111101		910
1111111100010011		909
1101111001011110		909
1100010100000110		909
1100010100000100		909
1100010010111101		909
1011101111111011		909
1011011101001111		909
1011010010001011		909
1011000001111001		909
1001000100010111		909
1000010010010111		909
0110010011110001		909
0101101101010111		909
0101000101101001		909
1111101101100000		908
1111100001000111		908
1111011100011110		908
1111011011001101		908
1111001011111011		908
1110101011001001		908
1101110101101100		908
1101101011111001		908
1101100011000010		908
1101000011100010		908
1100010001011100		908
1011101011001010		908
1010010111101100		908
1010010001100110		908
1001101010101101		908
1001011111100010		908
1001011100011101		908
1001000100011001		908
1000010010111111		908
0110111001000011		908
0110010111110011		908
0100010011001100		908
0100010000010000		908
1111101010010111		907
1111100100100011		907
1111011001000101		907
1111010111011011		907
1111010100010111		907
1111000010000111		907
1111000010000100		907
1110010011100110		907
1101101110001011		907
1101101011011001		907
1101010111100101		907
1101010101011001		907
1101010011101111		907
1010110100011010		907
1000011110010011		907
1000010110100111		907
0111111001000111		907
0111110001001100		907
0100010111110010		907
0100010100000001		907
1111111101111011		906
1111111001000111		906
1111101011001111		906
1111011001100111		906
1111010101111011		906
1111010000000011		906
1110101010100111		906
1101110111000011		906
1101101100110111		906
1101001110011010		906
1101001100110011		906
1101000111101000		906
1101000111010010		906
1101000100011001		906
1100011110101010		906
1011010011110011		906
0111101111011011		906
0101000000001011		906
0100010000100101		906
1111101100101011		905
1111011110001010		905
1111000011000110		905
1101110010000101		905
1100011111110001		905
1100001100100101		905
1011000100010001		905
1010010101111101		905
1010010101011010		905
1001111111101111		905
1001000110101001		905
0110010111010010		905
1111000100011111		904
1111000010001100		904
1110010010111101		904
1110001001101101		904
1101101101001110		904
1101100000000011		904
1101011111100010		904
1101011100010101		904
1101011000101100		904
1100011010101101		904
1100001100010000		904
1100001100000011		904
1001000010101101		904
1000010001110111		904
0101101001001101		904
0101101000101001		904
1111101011011010		903
1111101010100101		903
1111100111110001		903
1111100100011010		903
1111001000010011		903
1111000110010010		903
1111000101100110		903
1111000001000000		903
1110011000101000		903
1101010001000010		903
1101001110100001		903
1101000100100111		903
1011011111110010		903
1010010001101100		903
1001101010101111		903
1001011101101111		903
1001011010001001		903
1001010100010011		903
0101101011111011		903
0100010100001010		903
1111101010100100		902
1111010100110111		902
1111010001111111		902
1111001101111100		902
1111001100010010		902
1110110101111011		902
1101111101010101		902
1101110111100011		902
1101110000111101		902
1101100100000111		902
1101011011101010		902
1100111010111001		902
1011000101110010		902
1010011000101111		902
1010010011101111		902
1010001111101011		902
1000010010001000		902
0110010101100001		902
0101001100001101		902
0010011101101100		902
1111110111100111		901
1111101001110000		901
1111010100100001		901
1111010000001011		901
1110101101010011		901
1110001001001111		901
1100101000101011		901
1011001001000100		901
1011000100100001		901
1010101000001011		901
1001010110111010		901
1001000001111010		901
0110010100001100		901
0110010001110101		901
0101011001001111		901
0101011000011000		901
0100010100001111		901
1111111101101001		900
1111011110010110		900
1111011101111001		900
1111010010001001		900
1110101111010110		900
1110011111011001		900
1110010011111001		900
1110001101001100		900
1110001000011011		900
1101010111001101		900
1100101100010010		900
1011101110011111		900
1001101110100011		900
1000010101001011		900
0111101001100111		900
0100010011001011		900
0100010010011110		900
1111111100000011		899
1111001000100011		899
1110101100100011		899
1101110011111011		899
1101110000000001		899
1101101011101001		899
1101100101100001		899
1101011000001100		899
1101001001001011		899
1101000111101101		899
1101000110011010		899
1100111100001011		899
1100101101111001		899
1100011111000011		899
1100010110111110		899
1010101000101100		899
1001000110001110		899
1001000000101010		899
1001000000001110		899
1000010001001001		899
0110010011101101		899
0101100101011001		899
0101011101111011		899
0101010101000011		899
1111111101010011		898
1110110111010011		898
1101000100111111		898
1101000001010001		898
1100101000001001		898
1100010011111111		898
1011110100100101		898
1011011110011101		898
1010010100010101		898
1001010101101010		898
0101101010011010		898
0101010111100110		898
0010010000011011		898
1111111010000010		897
1111011100010111		897
1111001101010001		897
1110111010100011		897
1110010101100101		897
1101110101011010		897
1101100001001011		897
1101011110111001		897
1100101111011101		897
1100011000101111		897
1100010111110111		897
1100001101001101		897
1011011101111011		897
0110010011011011		897
0100010101101010		897
0100010011011011		897
1111111101111001		896
1111111001010011		896
1111101100110001		896
1111100100010000		896
1111011111100011		896
1111010100010001		896
1101100010100001		896
1101010001000011		896
1101000111010101		896
1101000110001101		896
1100011110010011		896
1000010011100111		896
1000010000000111		896
0111101110101101		896
0111011001101100		896
0110001000001101		896
0101101001000011		896
0100010100001001		896
0100010001101010		896
1111111110011000		895
1111101101010001		895
1111001001100111		895
1110111010001111		895
1110101100010001		895
1101110000001000		895
1101101101111111		895
1101010111100011		895
1101010000000111		895
1101000110101111		895
1100101110101011		895
1100011100100000		895
1011100010000111		895
1011000011011001		895
1001001000001101		895
0111001100011011		895
0100010011100111		895
1111111110011010		894
1111101100000100		894
1111101011101000		894
1111101000110001		894
1110101100100111		894
1110101011000010		894
1110011100011001		894
1110010010011100		894
1110001101101001		894
1101101001101001		894
1101000010100111		894
1100111100011100		894
1100010111111100		894
1100010111001101		894
1011101101101011		894
1010010100001001		894
1001111001110011		894
1000111000011101		894
1000101011111011		894
1000101010000010		894
0111000010000101		894
1111110100100100		893
1111010010011101		893
1111010000011100		893
1111001100001111		893
1101111100001101		893
1101111001000111		893
1101110010011010		893
1101000100001111		893
1100011010011011		893
1100011010001010		893
1100010011011110		893
1100001100001010		893
1011110000000001		893
1000010101011111		893
0111011101101011		893
0100010111111011		893
1111111111010010		892
1111001010000111		892
1110001110100110		892
1101101110010001		892
1101101000110001		892
1101000010101010		892
1100010000100000		892
1001101010000111		892
1001000110100011		892
1000010000100111		892
0100010000100111		892
1111111111101111		891
1111110010001001		891
1110010001010000		891
1101011011110010		891
1101011011101101		891
1101011010001110		891
1101010010001101		891
1101000100000101		891
1100101001100010		891
1100001111110011		891
1100001011001101		891
1011010100100011		891
1010010001111111		891
1001101000100101		891
1001010101001011		891
1000011001000111		891
0111101100101010		891
1111101111100011		890
1111100100100111		890
1111011100101011		890
1111000010001010		890
1110010111111100		890
1101011101011010		890
1101000101011100		890
1101000010101100		890
1100010001100100		890
1011011000000101		890
1001110110011010		890
1001011001000111		890
0101000000001101		890
1111110100000101		889
1111101101011000		889
1111011111010000		889
1111001000010110		889
1111000110101011		889
1111000001101111		889
1101110110011111		889
1101101100110001		889
1101101011011000		889
1101100111101010		889
1011011110010011		889
1001001111011001		889
0110010010010010		889
0101010101100011		889
0100010010110100		889
0100010001110001		889
1111110010011001		888
1111010011110001		888
1110010010111110		888
1110001001100011		888
1101110000010110		888
1101000111001000		888
1100001000010111		888
1011101000011010		888
1011000011100011		888
1000010101000101		888
0111000100101011		888
0110010000011010		888
0101000101110100		888
0100011110111011		888
0100010000101101		888
0011010011010000		888
0010010111110101		888
1111000010101010		887
1111000010010110		887
1110101111111111		887
1101100010100111		887
1101001110101101		887
1101001100001001		887
1010010110011001		887
1001010100001111		887
1000111111011101		887
1000101101110011		887
1000010001100101		887
1111111001001010		886
1111101100110011		886
1111101011001010		886
1111001000101011		886
1101011101110110		886
1101011100111000		886
1100111100101010		886
1011111100001111		886
1010010111001010		886
1010010001111110		886
1001101000101101		886
1000010100101001		886
1000010100100101		886
1000010000111111		886
1000010000101000		886
0110010010101010		886
0101000110111111		886
0100010101011001		886
1110011000000111		885
1110001100111001		885
1101111001110001		885
1101011001100101		885
1101001001001101		885
1011011110011011		885
1011011000111011		885
0111101000011010		885
0101011001101101		885
1111111110101101		884
1111010000101111		884
1110010110010000		884
1101111001101111		884
1101101000101100		884
1101000001101000		884
1100010011100110		884
1010010100001010		884
1010010001111001		884
1001110110101011		884
1001100001101001		884
1001011011000011		884
1000011001111011		884
1000011001100011		884
0011011010000111		884
0010010101110010		884
0000010100011011		884
1111111111011001		883
1111110110011011		883
1111101011101111		883
1111100100111011		883
1111001000000000		883
1111000011000010		883
1111000010000010		883
1111000001101010		883
1110010110001010		883
1101110001001111		883
1101010100011011		883
1101010001101010		883
1101000011001111		883
1101000001111001		883
1100111010101011		883
1000011101011011		883
1000010001110000		883
0110010010101111		883
0110010001101111		883
1111111000111011		882
1111000000000000		882
1110101110101101		882
1110101101110001		882
1110011010011111		882
1110010101011110		882
1110010001110100		882
1101110101010001		882
1101101110110010		882
1101011111011101		882
1101011111001100		882
1101011100110011		882
1011011000101101		882
1001101011110101		882
0110010011010011		882
0110010000011101		882
0100010101011010		882
1111111000100111		881
1111011001101001		881
1111010001101111		881
1111000011110101		881
1110111100101011		881
1110011010001011		881
1101110101001111		881
1100001001100100		881
1011111111101001		881
1010010000010110		881
1010010000001111		881
0110010111100001		881
0110010110100101		881
1111011111111010		880
1101011100110001		880
1101011001101100		880
1101010010011110		880
1101010000000010		880
1011110000000011		880
1010010101111000		880
1001101100100100		880
1001100000111010		880
0001100011101010		880
1111010010100110		879
1111000110000001		879
1110101110011001		879
1110011011010011		879
1110010000111010		879
1010010001000001		879
1010010000100011		879
1001111100100011		879
1001000000010110		879
1000010001111110		879
0110010101111101		879
0101001000001111		879
0100010111011001		879
1111110101110000		878
1111101101010110		878
1111011000100010		878
1111010111010000		878
1110011100110111		878
1101100101111101		878
1101011000100111		878
1101010101111010		878
1100011101111010		878
1001110111100111		878
1001011110010011		878
0010010101010001		878
0000010100001101		878
1111110000101001		877
1111100001101101		877
1111011110001001		877
1111001100110000		877
1111001001010011		877
1110010101101100		877
1110010000010001		877
1101011010011000		877
1101001000011110		877
1100011101110101		877
1100011011010111		877
1100010111001110		877
1011111101100111		877
1011111100000011		877
1010010001110010		877
1001101001000001		877
1000011100010110		877
0111010001011101		877
0101000100001101		877
0100010011010010		877
0000010001101101		877
1111111100011010		876
1111100010001111		876
1111011010100001		876
1111000011100010		876
1111000000000111		876
1101010001001000		876
1101010000111111		876
1101001100010011		876
1011101010001000		876
1011000001100111		876
1010010110100101		876
1001101011010011		876
1001011010011101		876
1000010000100101		876
0110010100011110		876
0101111100011010		876
0101101010010010		876
0101011111101100		876
0101001101100111		876
0101000111010011		876
0100010001110011		876
1111111000001011		875
1111100001000110		875
1111010100000111		875
1111010011001101		875
1111001010001111		875
1111001000101110		875
1111000111100010		875
1111000000111011		875
1110001001010011		875
1101011100110010		875
1101011011000010		875
1101011001001011		875
1100011100011110		875
1100001000010000		875
1010010010001100		875
1010010001110000		875
1001101000010000		875
1000011010100101		875
0110010011001001		875
0101011110110011		875
0101010010010011		875
0100010100110111		875
0100010000000010		875
1111111100110011		874
1111111001110011		874
1111111000101101		874
1111011000110011		874
1111011000010001		874
1110111000001101		874
1110011000101010		874
1110010100010000		874
1101001010010010		874
1100101100111101		874
1100010111001100		874
1100001000000011		874
1001010101011111		874
1000010001111000		874
0111011011100011		874
0110010110010111		874
0100010100001110		874
0001100100011011		874
1111110011010011		873
1111101111100100		873
1111100011101010		873
1111011100000001		873
1110101111110110		873
1110011100111011		873
1110010000010100		873
1101110100011001		873
1101010011001010		873
1101010010000001		873
1100101011101101		873
1100101001000010		873
1100011100010111		873
1010111011101101		873
1000010011100010		873
0111000100001111		873
0110010110110001		873
0110010100001110		873
0101000100011011		873
0100010010000101		873
0100010001011111		873
0100010000100010		873
1111101001101010		872
1111100000001010		872
1111001010101101		872
1111001010010010		872
1101101011101011		872
1101010000000101		872
1101001000111011		872
1100111101111100		872
1100101100000011		872
1100010100110000		872
1100001001111011		872
1001000001110011		872
1000010100100100		872
1000010100100001		872
0100010010110010		872
0100010010000010		872
1111110100101101		871
1111110000110011		871
1111100010001000		871
1111001011010011		871
1111001000010100		871
1111000110010111		871
1101101010011100		871
1101000110101001		871
1101000110001100		871
1100111101100111		871
1100101000010101		871
1100011110100111		871
1100011000001010		871
1011010101101101		871
1011010000011100		871
1010010011000001		871
1001110111000011		871
0111101100010010		871
0101101000010001		871
1111101100001101		870
1111010110010001		870
1111010100000011		870
1111001101111110		870
1110101110101011		870
1110011001111100		870
1110011000100101		870
1110010101110100		870
1101111110101110		870
1100010010111100		870
1010010100000101		870
1001101110110011		870
0110010101111000		870
0101011000000100		870
0100010110010101		870
1111100101110101		869
1111010101101111		869
1111010001011001		869
1111000110000111		869
1111000100000000		869
1110101101011010		869
1110011110010011		869
1101111001100110		869
1101101011110100		869
1101101000100101		869
1101011101011000		869
1101001111001110		869
1100111101010111		869
1100011101111001		869
1100011001011111		869
1100011000010011		869
1011011100100111		869
1001101011000011		869
1001010101000011		869
1001000010001110		869
1001000001101011		869
1000101100111111		869
0101010000011010		869
0101000110001011		869
0100010100011000		869
1111100100101110		868
1111010011011010		868
1111010000000101		868
1101111001000011		868
1101111000000010		868
1100010010100101		868
1011011111100101		868
1011011100010110		868
1011011010011110		868
1011001011101101		868
1011000100110011		868
1010011000001100		868
1010011000001011		868
0111100110100011		868
0110010010110010		868
0110010010001101		868
0101100100110001		868
0100010000001100		868
1111111000010011		867
1111001110110111		867
1111000001100000		867
1110101000011101		867
1110011100000111		867
1101111100001011		867
1101111010100101		867
1101101111110010		867
1101101110111001		867
1101101011011111		867
1101001010100001		867
1100101100001111		867
1100010110101110		867
1011101000011011		867
1011010100011001		867
1001011111101100		867
1000001001001000		867
0111011110101111		867
0101101101100010		867
0101000000011011		867
0100011100011001		867
1111000100110100		866
1110101101000010		866
1110001010101011		866
1101000001111000		866
1100011110110001		866
1011000001000001		866
1010010101000000		866
1001000110011000		866
1000010000011000		866
0110010111101011		866
0110010001001011		866
0101011101001101		866
0100010101000011		866
1111111000000101		865
1111101110101001		865
1111101001010011		865
1111011101010000		865
1111011000011110		865
1110101010000011		865
1110001110111101		865
1101110111111100		865
1101100110101101		865
1101010000101011		865
1101000001001111		865
1100011110101001		865
1100010010010000		865
1011101100111111		865
1011101000100011		865
1011010011001011		865
1010010111011001		865
1001000101010010		865
1000010111010101		865
0111111100100011		865
0111011111011011		865
0010010111110110		865
1111110010011011		864
1111100101110111		864
1111011100111001		864
1111010110101111		864
1111000001100001		864
1110011110101010		864
1101111011011011		864
1101101110101101		864
1101101110100110		864
1100101110101101		864
1100001001100111		864
1100001000011100		864
1011011101010001		864
1011011001001100		864
1010010010000100		864
1001101010101110		864
1001000000011011		864
1000010011110011		864
1000010000110011		864
0101011010011010		864
0101010100111111		864
0001101100111111		864
1111101110111100		863
1111010101110000		863
1101111101100011		863
1101111101011011		863
1101101101101111		863
1101101001111101		863
1101011100100000		863
1101011001111110		863
1101011001011101		863
1010010000111011		863
0100010000111101		863
1111101100001111		862
1111010001000101		862
1101110001001010		862
1101110000000111		862
1101011100001101		862
1101011011001111		862
1101001001000110		862
1101000111101100		862
1100101111000010		862
1100011101100000		862
1011110001000011		862
1010010011010101		862
1001011101110011		862
1001011010011110		862
1000011001001011		862
0111101011001101		862
0111011001110011		862
0101011001011101		862
0100010111000010		862
0100010110010000		862
0100010100101101		862
0010010111010011		862
0010010001110110		862
1111111101010001		861
1111001111011100		861
1111001001110101		861
1101110010101111		861
1101101000110011		861
1101011010010000		861
1101011001101000		861
1101010010101010		861
1101001001101111		861
1100011011100100		861
1011011000011000		861
1010011100101010		861
1010010010010010		861
1001101010001110		861
1000111101100011		861
0111110001110101		861
0100010111011000		861
0100010010001001		861
1110011100100010		860
1101101110011100		860
1101100101011001		860
1101010101101101		860
1101010010001110		860
1101001000111101		860
1100111101011011		860
1100101100011011		860
1011100101011110		860
1011100010010000		860
1010011111010111		860
1000010101001111		860
1000001111100011		860
0111010000100011		860
0101101100010011		860
0101101011010110		860
0100101010001001		860
1111110110010110		859
1111101010000110		859
1111011010000101		859
1111001010010001		859
1111000110110001		859
1110111100111011		859
1101111101011101		859
1101110001000111		859
1101110000101001		859
1101100110101000		859
1100010011101111		859
1100001010000101		859
1011111110101111		859
1011010101111011		859
1011000101101100		859
1001111101100101		859
1001011100010010		859
1001011010000010		859
0111011001111101		859
0110010101110001		859
0101101001101011		859
0101011110010011		859
0100010110101010		859
0100010110101001		859
1111101111010111		858
1111101000000111		858
1111100011001001		858
1110101100101111		858
1110001000011111		858
1101111000111000		858
1101001011110101		858
1101000111100000		858
1100101001000101		858
1100011100011101		858
1100011010100001		858
1100001100011011		858
1011100110101101		858
1011010101110011		858
1011001100111101		858
1010010111010001		858
1001011000011000		858
0110010110111000		858
0110010101111110		858
0101000110100101		858
0100010100011111		858
0011000100011011		858
0010010100111011		858
0000010101010011		858
0000010100100110		858
1111001101111111		857
1111000001010011		857
1110101111100010		857
1110011111110001		857
1101101100100010		857
1101011001101111		857
1101011000111010		857
1101001111100000		857
1100111000000110		857
1011011001111011		857
1001111010010011		857
1001010101110010		857
1000101011000011		857
1000010101101010		857
0100010111010111		857
0100010010010101		857
0010010110011101		857
0000010001001011		857
1111111010011110		856
1111111001111011		856
1111110100111010		856
1111101011010001		856
1111010111011001		856
1110101111010000		856
1110101100111100		856
1110001001111001		856
1101100011101111		856
1100010110101000		856
1100010100000000		856
1100010010110000		856
1100001000011011		856
1011010111100011		856
1011000000001000		856
1001101011001011		856
1001100010000011		856
1001011100010011		856
1000101010000011		856
1000010101001110		856
0101000111011010		856
0100010011111010		856
0100010001111000		856
1111110000010111		855
1111101101110010		855
1111100001111010		855
1111100001110010		855
1111001000001010		855
1101101110000110		855
1101100001001101		855
1101011110111010		855
1101011000010110		855
1101010011100100		855
1100111011100011		855
1010010001100010		855
1001101101011010		855
1001011101001011		855
1001001010000011		855
1001000011010011		855
1000010101101001		855
0110001110011101		855
0101011001111011		855
0100010111101111		855
0100010001100101		855
1111101111010100		854
1111011011101011		854
1111000110001100		854
1110010111110000		854
1101010111001111		854
1100010110110110		854
1011101111101101		854
1011000100010111		854
1011000011001101		854
1010010101100111		854
1010010100011110		854
1010010010111101		854
1010010001010001		854
1001011110100011		854
1001000010110011		854
0111000101100111		854
0111000101011011		854
0110010101011010		854
0101101000100011		854
0100010110100001		854
0100010101111010		854
1111100001001001		853
1111011000010101		853
1111000111101110		853
1110011010100011		853
1110011001011011		853
1110011000001101		853
1101011101101011		853
1101011001110001		853
1101001010001011		853
1101000111000001		853
1101000001011010		853
1100101010000011		853
1100011010000100		853
1011101001011011		853
1010111001100111		853
1010010010001110		853
