10110110111		3
10100010010		3
10011010010		3
10010010000		3
01111110100		3
01100110100		3
01000110100		3
00001110101		3
00001110100		3
11111110110		2
11111010011		2
11111010010		2
11101110100		2
11010010001		2
11001010001		2
10110110100		2
10110010000		2
10101110110		2
10101110101		2
10101110100		2
10100010011		2
10011010000		2
10010110100		2
10010010010		2
01110010010		2
01101110110		2
01101110100		2
01001110110		2
01001110101		2
01001110100		2
01000110111		2
01000110110		2
00111110110		2
00111110101		2
00110110110		2
00000110101		2
11110110100		1
11110010001		1
11101010011		1
11100110101		1
11100010011		1
11100010001		1
11010110101		1
11001010000		1
11000110110		1
10111110111		1
10111110101		1
10100110111		1
10100110101		1
10011110110		1
10011110101		1
10001110101		1
10001110100		1
10000110111		1
10000110110		1
01111110111		1
01110110101		1
01101110111		1
01101110101		1
01100110111		1
01100110101		1
01011110110		1
01011110100		1
01010110111		1
01010110110		1
01010110100		1
00110110101		1
00101110111		1
00100110110		1
00100110101		1
00011110110		1
00001110110		1
