01111110101		1
01110110100		1
01010110110		1
01001110101		1
01000110111		1
01000110101		1
01000110100		1
00110110100		1
00110010001		1
00101010001		1
00100110111		1
00100110100		1
00011110111		1
00011110110		1
00010110110		1
00000110101		1
