01111110101		2
01110010010		2
01010110100		2
00111110111		2
00111110110		2
00011110100		2
00001110100		2
00000110111		2
11111010010		1
11111010001		1
11110111101		1
11101110111		1
11101110101		1
11101010000		1
11100010010		1
11011110100		1
11011010011		1
11010110100		1
11010010010		1
11000111101		1
11000110101		1
10110110111		1
10110010011		1
10101110101		1
10100110110		1
10011110111		1
10011110110		1
10010110111		1
10010110110		1
10001110111		1
10001110110		1
10000110111		1
10000110101		1
01111110110		1
01101110110		1
01101110101		1
01011110101		1
01011110100		1
01010110111		1
01001110100		1
01000010000		1
00100110111		1
00011110110		1
00010110111		1
00001110110		1
00001110101		1
