10110110110		1
10110010010		1
10101110110		1
10101110100		1
10011110101		1
10011110100		1
10010110111		1
10010110110		1
10010110101		1
10000110101		1
01111110110		1
01110110110		1
01101010001		1
01011110111		1
01011110110		1
01000110111		1
00111110111		1
00111110110		1
00110110110		1
00110110101		1
00100110111		1
00100110110		1
00100110100		1
00011110111		1
00011110110		1
00011110100		1
00001110111		1
00001110101		1
00000110101		1
