00100110101		2
00100110100		2
00011110100		2
00000010000		2
11110110101		1
11110010010		1
11110010001		1
11101010011		1
11101010001		1
11101010000		1
11011110100		1
11010110100		1
11010010011		1
11010010010		1
11010010000		1
11001110100		1
11001010001		1
11000110111		1
11000010011		1
11000010000		1
10111110111		1
10101110100		1
10100110110		1
10011110101		1
10011110100		1
10001110101		1
10000110111		1
10000010001		1
01111110101		1
01111010000		1
01100110111		1
01010110100		1
01000110111		1
00111110111		1
00101110111		1
00101110110		1
00011110101		1
00010110111		1
00010110100		1
00001110110		1
00001110101		1
00001110100		1
00001010001		1
00000110110		1
