10111110100		5
10111010001		5
10110010011		5
10110010000		5
10010010010		5
10001110100		5
10001010001		5
01111010001		5
01101010001		5
01010110100		5
01010010000		5
01001010000		5
01000010011		5
01000010000		5
00110110101		5
00000010000		5
11110110100		4
11100010010		4
11011110110		4
11000010000		4
10101110100		4
10101010001		4
10011110100		4
10010010011		4
10001110111		4
01110010011		4
01110010001		4
01101110111		4
01011110110		4
01010110101		4
01001010001		4
00000110101		4
00000110100		4
11111110100		3
11101010000		3
11100110111		3
11010110101		3
11010010011		3
11010010001		3
11001010001		3
11000110101		3
10110110101		3
10110110100		3
10101110101		3
10010110101		3
01111110100		3
01110110111		3
01110010010		3
01101110100		3
01011110100		3
01001110100		3
01000110100		3
00110110111		3
00100110101		3
00011110111		3
00011110110		3
00011110100		3
11110110111		2
11110110101		2
11101110101		2
11010110100		2
11010010010		2
11001110110		2
11001110101		2
11001010000		2
11000110100		2
10111110101		2
10110110110		2
10110010010		2
10100010010		2
10011110101		2
10010110110		2
10000010011		2
10000010010		2
01111110111		2
01100110111		2
01001110110		2
00111010001		2
00101110111		2
00101010001		2
00100010001		2
00001110101		2
00001110100		2
11101110110		1
11011110111		1
11011110100		1
11010110111		1
11000110111		1
11000110110		1
10111110110		1
10111010010		1
10101110110		1
10100110110		1
10000010000		1
01111110110		1
01110110110		1
01101110110		1
01100110110		1
01011110101		1
01010110110		1
01000110101		1
00110110110		1
00101010000		1
00100110111		1
00100110110		1
00010110111		1
00010110110		1
00001110110		1
00001010001		1
00000110111		1
