11000010001		23
00011010001		23
01001110110		22
00000110110		21
10000010011		20
00100010001		20
11101110100		19
01011010000		19
00111010010		19
00001010010		19
11100010000		18
11011110101		18
11011010010		18
10100010001		18
10010110100		18
01100110100		18
00011110101		18
11010110110		17
10001010001		17
00110010011		17
11000010011		16
10111010011		16
01111010000		16
01100010000		16
01000010011		16
01101010011		15
00101110111		15
11111010001		14
11010010001		14
10011010010		14
10000010010		14
01000010001		14
00110010001		14
00101010000		14
01101010010		13
01011010010		13
01010010000		13
00010010011		13
00001010000		13
11111010010		12
01101010001		12
00100110100		12
10111010010		11
01000110111		11
00111010000		11
10111110100		10
10101010011		10
10011110111		10
10000110110		10
01011110101		10
01010010010		10
00110110100		10
00010010010		10
00000010000		10
11110010001		9
11011010011		9
11010010011		9
10110010000		9
10101010001		9
10101010000		9
10100010010		9
01110110101		9
01110010001		9
01110010000		9
01001010000		9
00111110101		9
00000110100		9
10100110101		8
01010110100		8
00110010000		8
00101110101		8
00010110100		8
00000110111		8
11110110100		7
11010010000		7
11001010000		7
10110010011		7
10001110110		7
10000110111		7
01111110100		7
01100110101		7
01100010011		7
01011010011		7
01000110100		7
00101010011		7
00101010001		7
00011110110		7
00011110100		7
11000010010		6
11000010000		6
10111010001		6
10101110111		6
10101110110		6
10010010000		6
10000010001		6
01100110111		6
01011110110		6
01010010011		6
00101110100		6
00100010011		6
00011010011		6
11101010000		5
11000110110		5
10101110100		5
10011010000		5
10001110111		5
10000110101		5
10000010000		5
01111010001		5
01110010011		5
01010110110		5
01001010001		5
00100010010		5
00011110111		5
00001010001		5
11111110100		4
11110010010		4
11101010001		4
11001110101		4
11001010001		4
10111110101		4
10110110110		4
10101110101		4
10100110110		4
10100010011		4
10010110111		4
10010110110		4
10010110101		4
10010010011		4
10010010010		4
01110010010		4
01010110111		4
01001110101		4
00111010001		4
00101010010		4
00010110101		4
00001110111		4
00000110101		4
11110110111		3
11101110101		3
11100110110		3
11100110100		3
11100010010		3
11011110110		3
11011110100		3
11010010010		3
11001110110		3
11000110101		3
11000110100		3
10110110101		3
10110110100		3
10100110111		3
10011110101		3
10011110100		3
10001110100		3
01111110101		3
01110110111		3
01101110111		3
01101110101		3
01101110100		3
00110110111		3
00100110110		3
00001110101		3
00001110100		3
00000010001		3
11100110111		2
11100110101		2
11100010011		2
11001110111		2
11000110111		2
10111110110		2
10110010010		2
01110110110		2
01101110110		2
01011110100		2
01001110100		2
00111110111		2
00110110110		2
00110010010		2
00100110111		2
00010110110		2
00001110110		2
11111110111		1
11111110110		1
11110110110		1
11101110111		1
11101110110		1
11011110111		1
11010110100		1
10111110111		1
01111110111		1
01111110110		1
01100110110		1
01000110101		1
00111110110		1
00100110101		1
00010110111		1
