1001100111111110		13
1001100011011010		13
1001011110111011		13
1001011101111101		13
1001011011110111		13
1001010011010110		13
1001001111111101		13
1001001100110000		13
1001001011111100		13
1001001011111011		13
1001001011110011		13
1001001011010011		13
1001001010000001		13
1001001001011111		13
1001000111001100		13
1001000011010010		13
1001000001010111		13
1000111111011101		13
1000111001000000		13
1000010010010001		13
0111111001100111		13
0111110110001000		13
0111110010111110		13
0111110010010110		13
0111110010000011		13
0111110001011000		13
0111101101000011		13
0111011111000110		13
0111011101011000		13
0111010101111000		13
0111001011011110		13
0111001000011001		13
0110101011000001		13
0110010100011101		13
0110000000001111		13
0101110110111110		13
0101110110011101		13
0101110101110110		13
0101110101100001		13
0101110010111000		13
0101100111001110		13
0101011111111111		13
0101011111110010		13
0101011111011111		13
0101011111011011		13
0101011011111010		13
0101011001110000		13
0101011001100101		13
0101010001110100		13
0101001111000101		13
0101001111000001		13
0101001011111010		13
0101001011101010		13
0101001011100110		13
0101001011011011		13
0101001011001001		13
0101000111001110		13
0101000101010100		13
0101000011000000		13
0101000010010101		13
0101000000010011		13
0100011101011011		13
0100010111111101		13
0100010100010011		13
0100010011111010		13
0100010011010101		13
0100001000010010		13
0011111111110110		13
0011111111100110		13
0011111111001011		13
0011111111000111		13
0011111111000011		13
0011111011101010		13
0011111011101000		13
0011110011010110		13
0011101111100110		13
0011101011110000		13
0011101011100100		13
0011101011011011		13
0011101000110001		13
0011100111010011		13
0011100011111100		13
0011100011100000		13
0011100011011001		13
0011010111001110		13
0011010111000110		13
0011001011001101		13
0011000111011100		13
0011000011101001		13
0011000011100100		13
0011000011100011		13
0011000011100010		13
0011000011010001		13
0010010000001001		13
0001111111100000		13
0001111011100100		13
0001110111111011		13
0001110111010111		13
0001110011010111		13
0001110011010101		13
0001110011010001		13
0001110011000101		13
0001100011110101		13
0001010111110011		13
0001010111001001		13
0001010011110000		13
0001010011101111		13
1111111110111110		12
1111111110110010		12
1111111101101101		12
1111111010110100		12
1111111001100111		12
1111110100001101		12
1111110010010110		12
1111101101111001		12
1111101101010011		12
1111101010100011		12
1111101001110100		12
1111101001101101		12
1111100101011001		12
1111100010011110		12
1111011111000110		12
1111011101011011		12
1111010110010101		12
1111010100111011		12
1111010100011000		12
1111010010110001		12
1111010000100011		12
1111001101101101		12
1111001100001101		12
1111001001111101		12
1111000101110101		12
1111000101100011		12
1111000101011001		12
1111000101001011		12
1111000100000001		12
1111000001101001		12
1110111110110111		12
1110111101011000		12
1110110101101001		12
1110101001000101		12
1110011101000100		12
1110011000010011		12
1110010111101100		12
1110010110101110		12
1110010101001000		12
1110010100111111		12
1110010011110011		12
1110010011110001		12
1110010001111001		12
1110010001101111		12
1110010000100111		12
1110001011111000		12
1110000000000000		12
1101111110011001		12
1101111110010011		12
1101110110110110		12
1101110110011100		12
1101110101111010		12
1101110101100000		12
1101110101011100		12
1101110101011011		12
1101110100111110		12
1101110010111001		12
1101110010101101		12
1101110010010011		12
1101110001111000		12
1101110001101010		12
1101110001100101		12
1101110000111101		12
1101110000001000		12
1101101101101101		12
1101101101100011		12
1101101100010011		12
1101101001101111		12
1101101001101000		12
1101100110111011		12
1101100100001101		12
1101011101110111		12
1101011011000111		12
1101011010010000		12
1101010101101111		12
1101010101100011		12
1101010101001010		12
1101010100100100		12
1101010001111100		12
1101010001101001		12
1101001101110011		12
1101001000010101		12
1101000000101100		12
1101000000001011		12
1100111101100100		12
1100111011010001		12
1100111001010101		12
1100111001000110		12
1100101101100001		12
1100011111110111		12
1100011100000111		12
1100010110101000		12
1100010100010100		12
1100010001111101		12
1100010001111100		12
1100010000100000		12
1100010000010010		12
1100001101111101		12
1100000101100011		12
1100000100101110		12
1011111100000011		12
1011111001111111		12
1011111001110101		12
1011110110111010		12
1011110110011101		12
1011110101101011		12
1011110101100011		12
1011110101011001		12
1011110010111100		12
1011110010111001		12
1011110001100111		12
1011110001000001		12
1011110000101000		12
1011101101010111		12
1011101010000011		12
1011100001111000		12
1011100001101001		12
1011011111011000		12
1011011111010111		12
1011011111010011		12
1011011011101010		12
1011011011010001		12
1011011011001111		12
1011001101111101		12
1011001101010101		12
1011000100011011		12
1011000010011101		12
1011000010000101		12
1011000001110101		12
1010111011100101		12
1010110000010101		12
1010101001111111		12
1010011101111000		12
1010010011001011		12
1010010001111011		12
1010010000001100		12
1010001010101101		12
1001111110011101		12
1001111000100000		12
1001111000001000		12
1001110101011100		12
1001110001110101		12
1001110001110001		12
1001101111010011		12
1001101111000110		12
1001101110111110		12
1001101110100000		12
1001101011010000		12
1001101000101110		12
1001011111111000		12
1001011111110011		12
1001011111110001		12
1001011011110101		12
1001011010010111		12
1001010111010110		12
1001010111001010		12
1001010001011000		12
1001001111101111		12
1001001111100011		12
1001001011111111		12
1001001011110110		12
1001001011101011		12
1001001011100100		12
1001001011100000		12
1001001011011001		12
1001001011010001		12
1001001011001101		12
1001001001000111		12
1001001000110100		12
1001000111000001		12
1001000101101100		12
1001000011011111		12
1001000011001110		12
1001000011000110		12
1001000011000011		12
1001000000100011		12
1000111100100101		12
1000110001100000		12
1000110000011111		12
1000010101101100		12
1000010000010110		12
1000001001101110		12
0111111101100111		12
0111111101100101		12
0111110110000000		12
0111110101010111		12
0111110101000110		12
0111110010000110		12
0111110001010010		12
0111110000110111		12
0111101001101101		12
0111100100111011		12
0111011011001000		12
0111011001001111		12
0111010001100110		12
0111001111000110		12
0111001111000010		12
0111000001000011		12
0111000000111100		12
0110111011010011		12
0110111000110101		12
0110100001100001		12
0110010110110001		12
0110010110100011		12
0110010100111011		12
0110010001001000		12
0110001001101100		12
0110001000010001		12
0101110101110111		12
0101110100111011		12
0101110010111001		12
0101110010100101		12
0101110001010001		12
0101101011001110		12
0101100111000110		12
0101011111111010		12
0101010101101011		12
0101010001101101		12
0101001111011011		12
0101001111010000		12
0101001111001111		12
0101000111000010		12
0101000110100111		12
0101000011011010		12
0101000011010110		12
0101000011001110		12
0101000011000110		12
0101000010000001		12
0100111010111101		12
0100101010011101		12
0100010101100001		12
0100010100010110		12
0100010010000010		12
0011111111001000		12
0011111111000010		12
0011111011011010		12
0011111011010110		12
0011111011000010		12
0011101111101010		12
0011101111101001		12
0011101011110100		12
0011101010011001		12
0011100111101000		12
0011100111010010		12
0011100100011111		12
0011100011010010		12
0011100011010000		12
0011100011000001		12
0011010111000000		12
0011010011000010		12
0011000111110111		12
0011000111101100		12
0011000111010001		12
0011000011111000		12
0011000011110001		12
0011000011100000		12
0011000011011001		12
0011000011001111		12
0010110000010001		12
0010010101100000		12
0001111111110101		12
0001111111010001		12
0001110111100110		12
0001110111001100		12
0001110111001001		12
0001110111001000		12
0001110011001001		12
0001010111110111		12
0001010111110001		12
0001010111101110		12
0001010011111110		12
0001010011101110		12
0001010011011001		12
1111111110110001		11
1111111110011110		11
1111111101110000		11
1111111101101100		11
1111111010111100		11
1111111010011001		11
1111111010000101		11
1111110100001011		11
1111110010100010		11
1111110000011000		11
1111110000000011		11
1111110000000001		11
1111101110011011		11
1111101101110101		11
1111101010110011		11
1111101010000111		11
1111101001000010		11
1111100110111001		11
1111100101010101		11
1111100001110001		11
1111100001100000		11
1111011111001110		11
1111011001111011		11
1111011001001011		11
1111011000001001		11
1111010110111101		11
1111010110011100		11
1111010101110000		11
1111010101101111		11
1111010101101100		11
1111010100111000		11
1111010010111101		11
1111010010011011		11
1111010001100011		11
1111010001100000		11
1111010000001100		11
1111010000000001		11
1111001001110011		11
1111000101111011		11
1111000101111010		11
1111000101111000		11
1111000001111011		11
1111000001111000		11
1111000001101011		11
1111000001100111		11
1110111001101100		11
1110111000001101		11
1110110010011010		11
1110101100011001		11
1110100010001010		11
1110011011110011		11
1110011001010111		11
1110011001001101		11
1110010111110111		11
1110010111110011		11
1110010111100011		11
1110010011101101		11
1110001000000011		11
1110000110111010		11
1110000001001111		11
1101111110110101		11
1101111110010101		11
1101111010110011		11
1101111001111111		11
1101111001101001		11
1101111000101001		11
1101110110111010		11
1101110110110011		11
1101110101101001		11
1101110101011111		11
1101110010111011		11
1101110010100001		11
1101101101110011		11
1101101100011110		11
1101101001111001		11
1101100110111111		11
1101011111111110		11
1101011111000111		11
1101011110011011		11
1101011100111001		11
1101011100101000		11
1101011100100010		11
1101011100000111		11
1101011011101110		11
1101010101100101		11
1101001111010100		11
1101001111000010		11
1101001011011010		11
1101001010011010		11
1101000110111111		11
1101000110110001		11
1101000010011011		11
1100100000011100		11
1100011010011001		11
1100011001011010		11
1100011000101000		11
1100010101101011		11
1100010100111011		11
1100010100110011		11
1100010011010100		11
1100010010100110		11
1100010000101011		11
1100010000011111		11
1011111101110011		11
1011111101010111		11
1011111010101011		11
1011110110110011		11
1011110110010011		11
1011110101100111		11
1011110010101100		11
1011110010001101		11
1011110001110110		11
1011110001101100		11
1011110001010111		11
1011110000100111		11
1011110000010011		11
1011101101001010		11
1011101100011101		11
1011101001111001		11
1011100110111101		11
1011011111111000		11
1011011111001101		11
1011011100011111		11
1011011011011100		11
1011011011011011		11
1011010001110001		11
1011010001101101		11
1011001110101101		11
1011001100001100		11
1011001011001110		11
1011001010001011		11
1011001000111100		11
1011000101111101		11
1011000100010010		11
1011000000000000		11
1010101101010110		11
1010101100011111		11
1010100110010000		11
1010011011011001		11
1010011010001000		11
1010001110011111		11
1001111001101011		11
1001111001001101		11
1001110110111011		11
1001110101111011		11
1001110001111110		11
1001110001100001		11
1001101111011110		11
1001101111001111		11
1001101111000010		11
1001101101010111		11
1001101011000010		11
1001100110010100		11
1001100100101011		11
1001011111100011		11
1001011111100001		11
1001011111011101		11
1001011011111010		11
1001011011011101		11
1001011011010111		11
1001011011000110		11
1001010111000110		11
1001010011011000		11
1001010011001010		11
1001001111110011		11
1001001110100000		11
1001001011110111		11
1001001011100111		11
1001001011011011		11
1001000111000100		11
1001000101011101		11
1001000100111110		11
1001000100011111		11
1001000100010111		11
1001000001011010		11
1000101100001011		11
1000101010011100		11
1000010001111011		11
1000001000010101		11
1000001000000001		11
0111111110011011		11
0111111100001100		11
0111110110101010		11
0111110101000100		11
0111101110011111		11
0111101101000111		11
0111101100011011		11
0111101010111011		11
0111101001110011		11
0111101001001100		11
0111011111000011		11
0111011011000010		11
0111011011000000		11
0111010001100000		11
0111010000011011		11
0111000110011001		11
0111000100111101		11
0111000001110101		11
0110101001110001		11
0110100011001011		11
0110011010100100		11
0110000101111010		11
0101110110110001		11
0101110010110001		11
0101101111001110		11
0101101111001000		11
0101100001011111		11
0101100001000001		11
0101011111110000		11
0101011111011100		11
0101011100101101		11
0101011011001011		11
0101011001000111		11
0101010110101001		11
0101010101110101		11
0101010100010111		11
0101010000101101		11
0101001111010100		11
0101001011011101		11
0101000100010100		11
0100111001000110		11
0100011110001110		11
0100010111111010		11
0100001001111000		11
0011111111000000		11
0011111011001000		11
0011111011000100		11
0011101111101110		11
0011101111011000		11
0011101111010001		11
0011101011111010		11
0011101011101100		11
0011101011011001		11
0011101011010100		11
0011101001110111		11
0011100111110011		11
0011100111101010		11
0011100111100110		11
0011100100100011		11
0011010100011000		11
0011010011001110		11
0011001011101101		11
0011000111101111		11
0011000111100100		11
0011000111000111		11
0011000101101010		11
0011000011110000		11
0011000011011011		11
0010111101010001		11
0010101110011000		11
0010010100000001		11
0001111111100111		11
0001111111100010		11
0001111111010010		11
0001111011110110		11
0001110111010000		11
0001110011000010		11
0001110011000001		11
0001100111100101		11
0001010111111110		11
0001010011111010		11
0001010011110011		11
0001010011100000		11
0001010011010011		11
0000101010001101		11
0000010001101001		11
1111111110010100		10
1111111101101001		10
1111111101011001		10
1111111010111011		10
1111111010110000		10
1111111001101000		10
1111110110001000		10
1111110010101010		10
1111110001000011		10
1111110000010110		10
1111110000010101		10
1111101101111101		10
1111101101011011		10
1111101000101001		10
1111100101101001		10
1111100101010001		10
1111100010101111		10
1111011001110001		10
1111011000000011		10
1111011000000000		10
1111010110011101		10
1111010101010011		10
1111010101001110		10
1111010010000101		10
1111010001111000		10
1111010001110110		10
1111010001011111		10
1111010001011100		10
1111010000011001		10
1111000110111101		10
1111000101110111		10
1111000101110100		10
1111000101110001		10
1111000101100000		10
1111000101001101		10
1111000100110001		10
1111000010101101		10
1111000001111111		10
1111000001011101		10
1111000001001100		10
1111000000101101		10
1110111010001101		10
1110110001011001		10
1110101010100100		10
1110101001010111		10
1110011101110010		10
1110011101010011		10
1110011100010000		10
1110010111011001		10
1110010101100010		10
1110010011111101		10
1110010011001101		10
1110010010110110		10
1110010010110010		10
1110000101001010		10
1101111110111101		10
1101111110111100		10
1101111110000011		10
1101111101111100		10
1101111100010110		10
1101111010111101		10
1101111010011011		10
1101111001111011		10
1101110110111110		10
1101110110110010		10
1101110110100101		10
1101110110010111		10
1101110110010100		10
1101110110010001		10
1101110101010101		10
1101110101010100		10
1101110100100011		10
1101110010111100		10
1101110010110111		10
1101110010110101		10
1101110010001010		10
1101110001011100		10
1101110001000011		10
1101101110011011		10
1101101001101101		10
1101101001101001		10
1101100101110011		10
1101100001100001		10
1101100001010011		10
1101100000000001		10
1101011101011100		10
1101011001111111		10
1101010110111011		10
1101010101101010		10
1101010101100001		10
1101010010111110		10
1101010001111011		10
1101010001110100		10
1101010001110000		10
1101010001100111		10
1101010001010101		10
1101010001001101		10
1101001111011110		10
1101001111010110		10
1101001110100001		10
1101001110010111		10
1101001010000100		10
1101001001000111		10
1101001000000100		10
1101000100010101		10
1101000010011111		10
1101000010010101		10
1101000001111101		10
1101000001110101		10
1100111100000010		10
1100110111011011		10
1100101001100001		10
1100101000101001		10
1100011101101011		10
1100011101100000		10
1100011011000110		10
1100010111001100		10
1100010011000101		10
1100010000011110		10
1100001010011010		10
1100000111001101		10
1011111101110101		10
1011111101110100		10
1011111001101101		10
1011110110110111		10
1011110110110110		10
1011110101111100		10
1011110101110110		10
1011110101110000		10
1011110101100100		10
1011110101010011		10
1011110010110000		10
1011110010101011		10
1011110010010101		10
1011101101111001		10
1011101100101100		10
1011101100100011		10
1011101010000001		10
1011100001110001		10
1011011111110101		10
1011011111101000		10
1011011111100110		10
1011011111010010		10
1011011011010101		10
1011010001111011		10
1011010001110101		10
1011010001101110		10
1011001111000010		10
1011001011000010		10
1011001001001001		10
1011000101000011		10
1011000010011110		10
1011000001011011		10
1011000000011010		10
1011000000001011		10
1010111101110011		10
1010101101011111		10
1010101101011001		10
1010101001101010		10
1010011100110011		10
1010011100011110		10
1010011000100001		10
1010010101110100		10
1010010101000011		10
1010010000100001		10
1010001011010000		10
1010001001100111		10
1001111100001000		10
1001110110110001		10
1001110010100110		10
1001110001111011		10
1001101101110011		10
1001101011001010		10
1001101010110100		10
1001101000010110		10
1001011100000111		10
1001011011010101		10
1001011011000001		10
1001010101101001		10
1001010101100101		10
1001001111100110		10
1001001111010101		10
1001001110011000		10
1001001100011000		10
1001001011110010		10
1001001011100101		10
1001000111011110		10
1001000111001110		10
1001000111000110		10
1001000111000000		10
1001000011001000		10
1001000011000100		10
1001000011000000		10
1001000001110101		10
1001000001001101		10
1000111001001011		10
1000110100011000		10
1000101001011110		10
1000101000101011		10
1000011110010101		10
1000011101010111		10
1000011010100000		10
1000010111101010		10
1000010110001110		10
1000010101100111		10
1000010011100010		10
1000001111001001		10
1000000101100000		10
0111111101111000		10
0111111101110100		10
0111111010111100		10
0111111010100010		10
0111111010010000		10
0111110010010100		10
0111101100010001		10
0111011110110100		10
0111011110010101		10
0111001111001110		10
0111001111001000		10
0111000101111101		10
0111000101010000		10
0111000010011000		10
0111000001101111		10
0111000001010010		10
0111000000000011		10
0110110001100001		10
0110011010010110		10
0110010101010110		10
0110010100111001		10
0110010100010010		10
0110010010100110		10
0110001000000010		10
0101111101111011		10
0101111001101100		10
0101110110011001		10
0101110110010111		10
0101110101100110		10
0101110101011101		10
0101110010110111		10
0101110010011011		10
0101110001100010		10
0101110001010101		10
0101110001010100		10
0101110000111001		10
0101101111000110		10
0101101000010011		10
0101100110111111		10
0101100100101101		10
0101011111101110		10
0101011111101010		10
0101011111100110		10
0101011111100000		10
0101011111010101		10
0101011111000101		10
0101011101110100		10
0101011011101110		10
0101011011100110		10
0101010000101100		10
0101001111110110		10
0101001111000111		10
0101000111001010		10
0101000000011010		10
0100111111111101		10
0100110011000001		10
0100110000000011		10
0100101110100010		10
0100101010011111		10
0100011100010011		10
0100011000010100		10
0100010101011011		10
0100001001111100		10
0100000000101000		10
0011111111111110		10
0011111110000000		10
0011101111111010		10
0011101111111000		10
0011101111100000		10
0011101111001101		10
0011101111000101		10
0011101011101011		10
0011101011101001		10
0011101011001001		10
0011100111100010		10
0011100111010101		10
0011100011010100		10
0011100011001011		10
0011011011111011		10
0011011011110001		10
0011010111001000		10
0011010011000100		10
0011000111100010		10
0011000111100000		10
0011000111010101		10
0011000111001001		10
0011000110011001		10
0011000011111100		10
0011000011110100		10
0011000011010100		10
0010101000110100		10
0010010010101001		10
0001111111111001		10
0001111111101001		10
0001111011100011		10
0001110111110010		10
0001110111110001		10
0001110111011000		10
0001110111001101		10
0001110111001011		10
0001110011111110		10
0001110011111000		10
0001101011101101		10
0001100111101101		10
0001010111110010		10
0001010111101000		10
0001010111011101		10
0001010011111100		10
0001010011110110		10
0001010011110001		10
0001010011100010		10
0000101010001001		10
1111111110100001		9
1111111110010000		9
1111111101111000		9
1111111101100111		9
1111111101011000		9
1111111100110101		9
1111111010110110		9
1111111010010010		9
1111111010010001		9
1111111001101100		9
1111111000100101		9
1111110110001110		9
1111110110001100		9
1111110110000100		9
1111110101001010		9
1111110100000010		9
1111110100000001		9
1111110010101110		9
1111110010000101		9
1111101110111111		9
1111101110101110		9
1111101101100011		9
1111101010001101		9
1111101010000100		9
1111101001011010		9
1111101001001101		9
1111101000010110		9
1111101000001001		9
1111100110101011		9
1111100101101111		9
1111100101100011		9
1111100101001111		9
1111100100001100		9
1111100010101100		9
1111100001101100		9
1111100001100001		9
1111011110111001		9
1111011110011101		9
1111011101111111		9
1111011100000010		9
1111011011001000		9
1111011000000010		9
1111010110101101		9
1111010101101011		9
1111010101010000		9
1111010100111001		9
1111010010110101		9
1111010010110011		9
1111010000100010		9
1111001110011100		9
1111001101100011		9
1111001010010000		9
1111001000010000		9
1111000110010001		9
1111000101101101		9
1111000100111010		9
1111000100100101		9
1111000010111011		9
1111000010110010		9
1111000010010011		9
1111000010001101		9
1111000000100101		9
1111000000100001		9
1111000000010011		9
1110111100110110		9
1110111010001100		9
1110110011100011		9
1110101111011100		9
1110101110111101		9
1110101110101101		9
1110101101100001		9
1110101100000010		9
1110011111111000		9
1110011110100101		9
1110011110001110		9
1110011001110000		9
1110011000000001		9
1110010111111101		9
1110010111101111		9
1110010111001001		9
1110010110111101		9
1110010100011101		9
1110010010011100		9
1110010010011000		9
1110010001111100		9
1110010001101001		9
1110010001100001		9
1110010000100011		9
1110010000011101		9
1110001101000111		9
1110001100010010		9
1110001011111111		9
1110001001101000		9
1110001001011111		9
1110001000101101		9
1110001000001101		9
1110000011110111		9
1101111110101111		9
1101111101111001		9
1101111101110110		9
1101111101101101		9
1101111101010101		9
1101111001110000		9
1101111001101101		9
1101111001101010		9
1101110110100001		9
1101110110011000		9
1101110101101000		9
1101110101010010		9
1101110100010000		9
1101110100000011		9
1101110010110100		9
1101110010110000		9
1101110010101011		9
1101110010011010		9
1101110001011010		9
1101110001010110		9
1101110001010000		9
1101110001001100		9
1101110001000110		9
1101101101111111		9
1101101100000001		9
1101101010011011		9
1101101010000001		9
1101101001111100		9
1101100110010010		9
1101100101111101		9
1101100010101110		9
1101100001111010		9
1101100001101001		9
1101011111001100		9
1101011011010110		9
1101011011001011		9
1101011010010110		9
1101011001110100		9
1101011001001000		9
1101011000000000		9
1101010101110001		9
1101010001101101		9
1101010000110001		9
1101001101101011		9
1101001101001100		9
1101000101110111		9
1101000101011000		9
1101000100010000		9
1101000010111101		9
1101000001110010		9
1101000001110000		9
1100111100100101		9
1100111000110111		9
1100111000100011		9
1100110110011001		9
1100110100111000		9
1100110100010001		9
1100110000100000		9
1100101100011001		9
1100100111011001		9
1100011001100001		9
1100011000111111		9
1100010111110011		9
1100010111011110		9
1100010111001101		9
1100010011111100		9
1100010011011101		9
1100001101010001		9
1100001011101000		9
1100001010011111		9
1100001000010101		9
1100000011110111		9
1100000010010111		9
1011111101111001		9
1011110110110100		9
1011110110101101		9
1011110110010100		9
1011110110010001		9
1011110101110010		9
1011110010110101		9
1011110010101111		9
1011110010101101		9
1011110001101110		9
1011110001101010		9
1011110001010001		9
1011101101100111		9
1011101101011100		9
1011101010111110		9
1011101001111111		9
1011101001110010		9
1011100101111111		9
1011011111011010		9
1011011011100010		9
1011011011010000		9
1011011010011001		9
1011011001111010		9
1011010110111010		9
1011010101110101		9
1011010101101011		9
1011010100011000		9
1011010010000010		9
1011010001111100		9
1011010001110000		9
1011001111000000		9
1011001110010111		9
1011001100000110		9
1011001011010010		9
1011001011000000		9
1011000110111011		9
1011000110100010		9
1011000101111001		9
1010111001001010		9
1010110000001011		9
1010100101110011		9
1010011100100101		9
1010011010000001		9
1010011000101110		9
1010010111101011		9
1010010011011111		9
1010010000111011		9
1010010000010000		9
1010001001010100		9
1001111001110111		9
1001110110011010		9
1001110101110001		9
1001110101100011		9
1001110101011001		9
1001110101000011		9
1001110010110111		9
1001110010011001		9
1001101101011101		9
1001101100001011		9
1001100001100010		9
1001011111111100		9
1001011111101011		9
1001011111100101		9
1001011110100101		9
1001011011111111		9
1001011011101111		9
1001011011010011		9
1001010001111111		9
1001010000100001		9
1001001111111111		9
1001001111101110		9
1001001111100100		9
1001001111011000		9
1001001111010011		9
1001001111000101		9
1001001100001110		9
1001001011100010		9
1001001011010100		9
1001001011001001		9
1001001011000101		9
1001001010100000		9
1001000111010110		9
1001000111001010		9
1001000011001001		9
1001000010000000		9
1001000000101010		9
1000111011010110		9
1000101011100100		9
1000101001010011		9
1000101000000010		9
1000100001011100		9
1000100000101111		9
1000011110011111		9
1000011100010000		9
1000011001000001		9
1000010111010001		9
1000001010000111		9
1000000011100011		9
0111111110110101		9
0111111110011111		9
0111111010011011		9
0111111001100010		9
0111110101001010		9
0111110010011101		9
0111110000010100		9
0111101001111111		9
0111100001111001		9
0111011011011010		9
0111011011001010		9
0111011000010110		9
0111010001111000		9
0111010001101110		9
0111001111000100		9
0111001001110110		9
0111000100111010		9
0111000010110101		9
0111000010110100		9
0111000000110001		9
0111000000100011		9
0110010100000000		9
0110010000000000		9
0101111111011110		9
0101111111000010		9
0101111011001010		9
0101111010001111		9
0101111001111111		9
0101110110111000		9
0101110110110110		9
0101110110101111		9
0101110110101100		9
0101110110101011		9
0101110001100110		9
0101110001000111		9
0101101001110001		9
0101100100101001		9
0101100010010010		9
0101011111011001		9
0101011101101010		9
0101011101101001		9
0101011011001111		9
0101011011000101		9
0101010101100110		9
0101010100101111		9
0101010001111101		9
0101010001111100		9
0101010001110001		9
0101001111111000		9
0101001111010111		9
0101001111010011		9
0101001110011100		9
0101001100001101		9
0101001011010010		9
0101001011000111		9
0101001011000011		9
0101000111000100		9
0101000100100111		9
0101000010111101		9
0101000000011111		9
0100111000110110		9
0100110100011100		9
0100101000101011		9
0100011110011001		9
0100011011001011		9
0100010101101101		9
0011111111011010		9
0011111111001010		9
0011101111110010		9
0011101111110000		9
0011101111100011		9
0011101101000011		9
0011101011101000		9
0011101011010111		9
0011101011000001		9
0011101001001101		9
0011100111111110		9
0011100111111010		9
0011100011111000		9
0011100011101011		9
0011100011000100		9
0011100011000011		9
0011011011101101		9
0011010110111101		9
0011010101010000		9
0011001111010101		9
0011001100001001		9
0011001011111101		9
0011000111010111		9
0011000111010011		9
0011000100010101		9
0011000100010000		9
0011000011110011		9
0011000000111110		9
0010010101110011		9
0010010011100111		9
0010010011010000		9
0010010001010010		9
0001111111111101		9
0001111111011000		9
0001111111001110		9
0001111011111011		9
0001111011101110		9
0001111011010011		9
0001111000001100		9
0001110111111111		9
0001110111010110		9
0001110011011111		9
0001110011000111		9
0001101011010001		9
0001100111111101		9
0001100111101001		9
0001100011111111		9
0001100011010001		9
0001011111011101		9
0001010111111010		9
0001010111111000		9
0001010111110101		9
0001010111101100		9
0001010111100101		9
0001010111010101		9
0001010011101010		9
0001010011011100		9
0000010111011000		9
1111111110101101		8
1111111110010010		8
1111111100111000		8
1111111100011101		8
1111111100011001		8
1111111010111000		8
1111111001000011		8
1111111000001101		8
1111110110100111		8
1111110110001010		8
1111110101000111		8
1111110101000001		8
1111110100001010		8
1111110010001110		8
1111110010000110		8
1111110001001000		8
1111110000111100		8
1111110000001100		8
1111101110111100		8
1111101110111011		8
1111101110011111		8
1111101110010011		8
1111101101111011		8
1111101101111000		8
1111101101100111		8
1111101010011111		8
1111101010011011		8
1111101010010011		8
1111101001111010		8
1111101001101100		8
1111101001011101		8
1111101000010000		8
1111100110110010		8
1111100101100001		8
1111100101010011		8
1111100100011011		8
1111100010111100		8
1111100001110101		8
1111011101110001		8
1111011001111101		8
1111011001111100		8
1111011001100100		8
1111011000010100		8
1111010110110010		8
1111010110011001		8
1111010110001101		8
1111010010111010		8
1111010001011001		8
1111010000111100		8
1111010000010011		8
1111001101110100		8
1111001010101111		8
1111001001111000		8
1111001001101101		8
1111001000110101		8
1111000110111100		8
1111000110111011		8
1111000101101100		8
1111000101101001		8
1111000101100111		8
1111000101100101		8
1111000101100100		8
1111000101100010		8
1111000101100001		8
1111000101000001		8
1111000100100011		8
1111000100010111		8
1111000100010000		8
1111000001111100		8
1111000001101000		8
1111000001100010		8
1111000001010100		8
1111000001001101		8
1111000000101010		8
1110111100011001		8
1110110011111101		8
1110110011101001		8
1110101101101111		8
1110100000011111		8
1110011111101011		8
1110011001110010		8
1110011000110111		8
1110010111101010		8
1110010111010001		8
1110010111001101		8
1110010110010100		8
1110010110010011		8
1110010101110011		8
1110010100001011		8
1110010011110100		8
1110010011101001		8
1110010011100000		8
1110010011011101		8
1110010011001111		8
1110010001101011		8
1110010001100110		8
1110010000110111		8
1110010000110010		8
1110010000101101		8
1110010000001001		8
1110001001110100		8
1110001001000110		8
1110001000010000		8
1110001000000001		8
1101111110111111		8
1101111110110011		8
1101111101111111		8
1101111101111011		8
1101111100101101		8
1101111100001010		8
1101111001111110		8
1101111001111100		8
1101111001110110		8
1101111001110101		8
1101111001110010		8
1101111000000100		8
1101110110111100		8
1101110110101001		8
1101110110100000		8
1101110110001101		8
1101110110000111		8
1101110101010111		8
1101110100110101		8
1101110010110010		8
1101110010101001		8
1101110010011100		8
1101110001100100		8
1101110001001011		8
1101110001000111		8
1101110001000101		8
1101110000011111		8
1101101110011101		8
1101101110001101		8
1101101110000001		8
1101101101111011		8
1101101101110111		8
1101101101101000		8
1101101101011011		8
1101101101011000		8
1101101101010101		8
1101101001110101		8
1101100110111101		8
1101100101111111		8
1101100101110110		8
1101100101100001		8
1101100101011101		8
1101100001110011		8
1101011111110110		8
1101011111010110		8
1101011101110001		8
1101011011000001		8
1101011001110110		8
1101011000000001		8
1101010110100000		8
1101010101110010		8
1101010101101101		8
1101010101100111		8
1101010101100110		8
1101010101011000		8
1101010010111011		8
1101010010110000		8
1101010010011101		8
1101010001111000		8
1101010001011101		8
1101010000010001		8
1101010000001001		8
1101010000000000		8
1101001110101010		8
1101001100001100		8
1101001011010110		8
1101001010001001		8
1101000101111100		8
1101000001100001		8
1101000001001001		8
1101000000100010		8
1100111010001010		8
1100111000101001		8
1100110010101101		8
1100101100001001		8
1100101000000110		8
1100100101011001		8
1100100010111011		8
1100100010100101		8
1100011110011010		8
1100011110011000		8
1100011110001111		8
1100011011111011		8
1100011010000000		8
1100011001100111		8
1100010111110000		8
1100010111101101		8
1100010111100101		8
1100010111100001		8
1100010111010000		8
1100010110111000		8
1100010110101010		8
1100010110010101		8
