1001001010011000		296
1001001001101100		296
1001000011011111		296
1000111100101110		296
1000111001101010		296
1000110100101101		296
1000100001100011		296
1000001111101010		296
1000001111100110		296
1000001100010111		296
1000001000010110		296
1000000001000011		296
0111111101111100		296
0111111001011111		296
0111101111001010		296
0111101010110001		296
0111100010100101		296
0111100001000101		296
0111011110011000		296
0111011100010101		296
0111010100001001		296
0111001011001110		296
0111001011000010		296
0110110101100110		296
0110110010111100		296
0110101001111000		296
0110101001011110		296
0110001011111100		296
0110001011101100		296
0101111110110111		296
0101101111100111		296
0101100101110000		296
0101100100100000		296
0101011011011001		296
0101010011001010		296
0101001000010101		296
0101000111110111		296
0100111011000101		296
0100101111110101		296
0100101100100110		296
0100011001011110		296
0100001111010101		296
0011111100101101		296
0011110110011001		296
0011110101001111		296
0011101110110010		296
0011101000001000		296
0011100011000011		296
0011010100000001		296
0011010001100111		296
0011001111100011		296
0011001000011001		296
0011000001011010		296
0010111010000111		296
0010110101110010		296
0010101110100110		296
0010011110110011		296
0010011101111100		296
0010011000010101		296
0010010000000000		296
0010001101011011		296
0001101100111100		296
0001100101001001		296
0001011111101100		296
0001011110010110		296
0001011101000010		296
0001011010111010		296
0001010000101001		296
0001001101011101		296
0001001011101011		296
0001001011001011		296
0001001001111010		296
0001000101010101		296
0000111000010100		296
0000101100101101		296
0000011100101111		296
0000011011101100		296
0000011010100010		296
0000011010010001		296
0000010000111000		296
1111001111011001		295
1111001011110000		295
1110111111110010		295
1110111000010100		295
1110100110011001		295
1110000101000010		295
1110000100011101		295
1101110101000000		295
1101001010110111		295
1100110101010100		295
1100100110010111		295
1100100101111101		295
1100001100110000		295
1011111100110010		295
1011111000000110		295
1011001101111010		295
1011001101000010		295
1011000111110001		295
1010111011010001		295
1010110000101111		295
1010101101010000		295
1010101011110101		295
1001111110111111		295
1001101011111001		295
1001100100110110		295
1001100100100010		295
1001011001011100		295
1001010111010001		295
1001001000111110		295
1000110001000100		295
1000101010110111		295
1000011110000101		295
1000011000100100		295
1000001111001111		295
1000001101100000		295
1000000001100010		295
0111111001110001		295
0111100100011001		295
0111011001111110		295
0111010110000100		295
0111010100110101		295
0111010001010111		295
0111001100101001		295
0111000101011000		295
0110111110011100		295
0110111010101111		295
0110101100001001		295
0110011010111111		295
0110001011111000		295
0101100011001101		295
0101011110111100		295
0101011010110110		295
0101010110000001		295
0101001101010000		295
0101001000000100		295
0100111011010101		295
0100110110011110		295
0100101111100111		295
0100011010111111		295
0100011010011110		295
0100001100100000		295
0100001011101001		295
0011101100011010		295
0011101000110111		295
0011100001110111		295
0011100001110001		295
0011010010100111		295
0011010001110111		295
0011000001000111		295
0010111001011111		295
0010110100111001		295
0010101100110111		295
0010101100011110		295
0010101001111111		295
0010011011100010		295
0010001100011101		295
0010001100001111		295
0001111111000011		295
0001111100110011		295
0001110101010001		295
0001110001001001		295
0001100100101011		295
0001100001011110		295
0001011110011110		295
0001011101110000		295
0001010000011011		295
0001001001100101		295
0001000111000011		295
0001000101111001		295
0001000100111111		295
0000101011011011		295
0000101001001010		295
0000010010010100		295
1111111010110101		294
1111010101001001		294
1111000111101000		294
1111000111001000		294
1110110111110101		294
1110110110111000		294
1110110100000010		294
1101100010111100		294
1101010111100001		294
1101010111000110		294
1100000101010011		294
1100000011111001		294
1011111100010010		294
1011100001010100		294
1011100000010110		294
1011010100001100		294
1011001100110110		294
1011001000011110		294
1011000011010010		294
1010111010101111		294
1010111010010101		294
1010110010101011		294
1010110010001110		294
1010101110010101		294
1010100100111101		294
1010011100110101		294
1010001110010101		294
1010001011011001		294
1010001011001100		294
1010001010110111		294
1010001001110100		294
1010001000011001		294
1001111010101111		294
1001101111000100		294
1001010010010000		294
1001001101101100		294
1000111101000010		294
1000111011010010		294
1000101011010110		294
1000101001100100		294
1000101001010010		294
1000100101001111		294
1000001110101000		294
0111110110011100		294
0111101101000000		294
0111011110111110		294
0111001110000011		294
0111001010000101		294
0111001000111001		294
0111000100010101		294
0110111111100110		294
0110111000101000		294
0110011011001101		294
0110011001011110		294
0110001001101110		294
0110001001101100		294
0101111000011110		294
0101110100111010		294
0101110000110011		294
0101101001110000		294
0101100110010110		294
0101100001110000		294
0101011111001001		294
0101011011010100		294
0101001001100101		294
0101001001011111		294
0100111111011111		294
0100011101111000		294
0100011011011010		294
0100011001101001		294
0100001011101011		294
0100001000000000		294
0011111100101111		294
0011110010101101		294
0011110000100100		294
0011100111101100		294
0011100110101011		294
0011100001101001		294
0011011111111010		294
0011011110011100		294
0011011001100101		294
0011011001011111		294
0011011001011101		294
0011010010001001		294
0011001010100001		294
0011001010001011		294
0011000111100111		294
0011000011001010		294
0011000010010000		294
0011000001011101		294
0010001010001011		294
0010001001101011		294
0001111110101110		294
0001111000011010		294
0001101001011111		294
0001101000101100		294
0001100001111011		294
0001011010001001		294
0001010100100100		294
0001001110001011		294
0001001001000010		294
0001000100000111		294
0000111110010010		294
0000111101101001		294
0000111000000111		294
0000101111011001		294
0000101100100111		294
0000101011111101		294
0000011000001101		294
0000010101110100		294
1111011011111111		293
1111010111001110		293
1101110010111100		293
1101101011101100		293
1101100111100110		293
1101100011000110		293
1100111110001111		293
1100110011110001		293
1100110011011011		293
1100110001011110		293
1100110000011000		293
1100101011101100		293
1100000001000011		293
1011111001010111		293
1011110001010001		293
1011101111100111		293
1011100010101001		293
1011100001000000		293
1011000011101111		293
1010111100101000		293
1010101101100111		293
1010011111001001		293
1010001001111100		293
1010001000110010		293
1001110001111111		293
1001110001100111		293
1001100110110101		293
1001100001111110		293
1001000011110111		293
1001000011010100		293
1000110101011001		293
1000110010001111		293
1000110001111000		293
1000110000110111		293
1000110000010010		293
1000011001010100		293
1000001110110110		293
1000001000011001		293
0111111110101111		293
0111111101111010		293
0111110110101000		293
0111110100001111		293
0111110010111100		293
0111110001000101		293
0111110000100100		293
0111101010111010		293
0111101010110011		293
0111100101110010		293
0111100101000000		293
0111000110001000		293
0111000000100000		293
0110111100010111		293
0110111001011000		293
0110110110100010		293
0110011110100000		293
0110011001010011		293
0110010110000000		293
0101110000000100		293
0101101011011011		293
0101101010110001		293
0101011011011101		293
0101011000100000		293
0101010111001000		293
0101010100110110		293
0101001111001001		293
0101001100110111		293
0101001100010111		293
0100111111110010		293
0100101010110110		293
0100001100110111		293
0011111010011010		293
0011111010001100		293
0011110100110010		293
0011110000011100		293
0011101110101010		293
0011101001001110		293
0011100111101101		293
0011100100111111		293
0011100001101110		293
0011100001100110		293
0011010110100100		293
0011010101011100		293
0011001010110010		293
0011001000010101		293
0011000011100111		293
0010111101101011		293
0010111001011100		293
0010011101011010		293
0010010111000100		293
0010010001011101		293
0001110100011011		293
0001101110110010		293
0001101011010010		293
0001101001100100		293
0001100100010110		293
0001100010000111		293
0001100001000001		293
0001100000010011		293
0001011011101001		293
0001010101101001		293
0001010010111011		293
0001001010101111		293
0001001000101011		293
0001000111110110		293
0001000001000010		293
0001000000111010		293
0001000000010111		293
0000011110101111		293
1111010110000110		292
1111010001000100		292
1111001111011000		292
1111000111011100		292
1110111011101110		292
1110110011000001		292
1110101011101110		292
1110011111111100		292
1110001011000110		292
1110001000100000		292
1110001000010110		292
1110000110011011		292
1110000010010010		292
1110000001110011		292
1101110101110100		292
1101101000111110		292
1101100011101001		292
1101100011001110		292
1101010011111110		292
1100111011101001		292
1100110110000000		292
1100000000001100		292
1011011110000000		292
1011010110110001		292
1011000111111000		292
1010111111111000		292
1010110101111010		292
1010110001101111		292
1010110001001000		292
1010101111110110		292
1010101011111010		292
1010011111011000		292
1010011100010100		292
1010011001111001		292
1001111111111011		292
1001111110001010		292
1001100100111000		292
1001100100000010		292
1001010111111101		292
1001001011101100		292
1001001001010100		292
1001000011010111		292
1000111100100010		292
1000110011111111		292
1000011111110100		292
1000011101001001		292
1000001111111110		292
1000001110001001		292
0111111100100111		292
0111110101101011		292
0111011110000101		292
0111011011101010		292
0111011011010001		292
0111011011000100		292
0110111101111110		292
0110110101110110		292
0110110100100001		292
0110101010111100		292
0110010010111110		292
0110001110001010		292
0101110101010000		292
0101110100010110		292
0101110100001001		292
0101010101000110		292
0101010100110000		292
0101001101000110		292
0101000100100110		292
0100110100110011		292
0100101111011111		292
0100101111001110		292
0100101011011010		292
0100011111110010		292
0100001101110001		292
0100001101100100		292
0100001101100001		292
0011101100110001		292
0011101010110011		292
0011100110000001		292
0011011100101110		292
0011011000101111		292
0011001111101011		292
0011001010001101		292
0011001001110010		292
0011001000100010		292
0011000111001001		292
0011000110010001		292
0011000011011011		292
0011000001001110		292
0010111000001110		292
0010101101110010		292
0010011110110101		292
0010011100100010		292
0010011100010110		292
0010011000100011		292
0010010100110111		292
0001110100001111		292
0001101011011101		292
0001100100000110		292
0001011110001110		292
0001011000101010		292
0001010111101000		292
0001010100001110		292
0001001111011111		292
0001001100111111		292
0001001100001100		292
0000101010101010		292
0000011111010110		292
0000011110100010		292
0000011100110011		292
0000011011100011		292
0000011011001010		292
0000010110111000		292
0000010011110110		292
0000001110100100		292
1110111001011000		291
1100110111000110		291
1100110001100001		291
1100000001001011		291
1011111110000111		291
1011111101100100		291
1011111010111101		291
1011110101100110		291
1011110001011001		291
1011100101010000		291
1011100100000010		291
1011011110010000		291
1011011011010000		291
1011010101101000		291
1011001011101000		291
1011001000110101		291
1011000010010110		291
1011000000010100		291
1010111110100110		291
1010111101010100		291
1010110111100001		291
1010110010001111		291
1010101100000010		291
1010101001010111		291
1010001110110000		291
1010001010011110		291
1001111101110111		291
1001110110001011		291
1001110000001100		291
1001101110000001		291
1001010010111110		291
1001001011000010		291
1001001001101000		291
1000111000101001		291
1000110000011011		291
1000011111100100		291
1000001111100100		291
1000001010110010		291
0111111010110100		291
0111110110100111		291
0111110100000100		291
0111110001100100		291
0111101001010100		291
0111101000110110		291
0111011000110000		291
0111010110100100		291
0111010110001111		291
0111001001100100		291
0111001000100000		291
0110111110100010		291
0110111101111001		291
0110111100011010		291
0110111100011000		291
0110111011001001		291
0110101110111111		291
0110101001100111		291
0110101001011000		291
0110011110100110		291
0110011100111110		291
0110011011001111		291
0110001000111100		291
0101111001111000		291
0101110101010111		291
0101100100000110		291
0101100001100110		291
0101001111010101		291
0101001011000111		291
0100111111110110		291
0100111100011000		291
0100110100011110		291
0100110010101001		291
0100101111010111		291
0100011101111001		291
0100001111000001		291
0100001011011111		291
0011111110001100		291
0011111100001011		291
0011111010001011		291
0011110100000111		291
0011110010110011		291
0011101110100111		291
0011101101111111		291
0011100101111101		291
0011100100101101		291
0011100010011011		291
0011011001111100		291
0011001110011000		291
0011001100100110		291
0011000101011010		291
0011000100111000		291
0010110101111101		291
0010101101011011		291
0010101000101110		291
0010011100011111		291
0010011000000011		291
0010001011000011		291
0001110110100010		291
0001101000010010		291
0001011111100010		291
0001011101110110		291
0001011010010101		291
0001010101010011		291
0001001111001000		291
0001001110010001		291
0001000010000110		291
0001000001011001		291
0000111111010011		291
0000011111111011		291
0000011010111011		291
0000011001101101		291
0000001010001111		291
0000001001111111		291
1111110010000100		290
1111011011010100		290
1111001100110110		290
1111000011100100		290
1110111001110000		290
1110111000101110		290
1110101000110000		290
1101101011110000		290
1101101011010110		290
1101011110110100		290
1101001011111101		290
1100100010100101		290
1100100010001111		290
1100001110110110		290
1100001010110110		290
1011110110111110		290
1011100101011111		290
1011100100101010		290
1011100010111010		290
1011010001001001		290
1011001100100001		290
1010111010001111		290
1010111000011010		290
1010111000000010		290
1010110111001100		290
1010101010101100		290
1010101000001110		290
1010011110100000		290
1010011011101111		290
1010011000111001		290
1010001111111100		290
1010001001101100		290
1010001000101000		290
1001111000110110		290
1001101111101100		290
1001101110000000		290
1001011110000000		290
1001001111111111		290
1001001110010101		290
1001001110001100		290
1001001010011100		290
1000111101111000		290
1000111101110100		290
1000110111100010		290
1000110101110110		290
1000101100110000		290
1000011111100001		290
1000011011011100		290
1000001111000001		290
1000000111011000		290
0111111010100100		290
0111111010010100		290
0111111010001110		290
0111111001001100		290
0111110110010101		290
0111110101001001		290
0111100100001110		290
0111011111101111		290
0111011101001010		290
0111010110100110		290
0111001101101010		290
0111000110111111		290
0110110101011010		290
0110110010111000		290
0110101110111001		290
0110011111001101		290
0110011000010001		290
0110001111111111		290
0110001000111000		290
0110000001100011		290
0101110101000001		290
0101101111100010		290
0101101000110001		290
0101100100001100		290
0101011111000110		290
0101001011101100		290
0101001010101101		290
0101000010110100		290
0100111110010101		290
0100111000100111		290
0100101001011011		290
0100011111001010		290
0100011011100111		290
0100001111100110		290
0100001001111110		290
0011110101111111		290
0011101101001101		290
0011100110010101		290
0011100001000100		290
0011011100011100		290
0011011011001000		290
0011011010010100		290
0011010010001000		290
0011000110000011		290
0010111010000010		290
0010101100011111		290
0010011011111111		290
0010011001010011		290
0010001100010010		290
0001111101111011		290
0001111100001101		290
0001111010100011		290
0001111000101111		290
0001110101010011		290
0001101101001010		290
0001101001110111		290
0001100110010111		290
0001100110010000		290
0001100100010111		290
0001011110100111		290
0001011001010001		290
0001010011101011		290
0001000101010110		290
0001000100001111		290
0001000000001110		290
0000111101001001		290
0000111100000111		290
0000101000001110		290
0000011101000011		290
0000011001001011		290
0000010011100110		290
0000001101100010		290
0000001010000001		290
0000000001001011		290
1111110001000100		289
1111010111001011		289
1111001011011110		289
1111000111010101		289
1110111010111111		289
1110110111100101		289
1110100010001101		289
1110000000001100		289
1101111001010111		289
1101110110110001		289
1101110110001000		289
1101101011111000		289
1101100011101110		289
1101001011010000		289
1101000011100101		289
1011111010001100		289
1011111000101010		289
1011110100000010		289
1011101100111000		289
1011011011000000		289
1010111110010110		289
1010110011000001		289
1010101101110100		289
1010101000111101		289
1010011011010110		289
1010011001100010		289
1001111010110000		289
1001101011110101		289
1000110100110001		289
1000110010111111		289
1000011111010100		289
0111110110101101		289
0111110110101001		289
0111101101000110		289
0111100000101110		289
0111011111011100		289
0111011101001000		289
0111011001011100		289
0111011000111010		289
0111000011011011		289
0110110011010101		289
0110110001111101		289
0110101010001000		289
0101110110000000		289
0101101010010100		289
0101100111010011		289
0101011000111010		289
0101001111101101		289
0101001111011000		289
0101000011101010		289
0100111101111100		289
0100111101011000		289
0100111001100001		289
0100110111000001		289
0100101100001001		289
0100001100010110		289
0011110100100011		289
0011110100010010		289
0011110001101011		289
0011101110111110		289
0011101110111100		289
0011100011001100		289
0011010101100111		289
0011010001010111		289
0011001100010110		289
0010111111110010		289
0010111010010000		289
0010110000000011		289
0010011101110001		289
0010011001100011		289
0010001111011001		289
0010001010011011		289
0001111100011010		289
0001110110101101		289
0001110001001111		289
0001101111101101		289
0001100101111111		289
0001011010000000		289
0001010000110010		289
0001001110110011		289
0001000110000001		289
0000111001110011		289
0000110010001000		289
0000110001101100		289
0000010101011110		289
0000010101000111		289
0000010000110000		289
0000001000001011		289
1111111110001010		288
1111111010111100		288
1111110010111100		288
1111110000100101		288
1111001111000111		288
1110110111010110		288
1110110110001000		288
1110110100000110		288
1110100111010011		288
1110100010100001		288
1110001111100100		288
1101110011000010		288
1101101111101110		288
1101010111110011		288
1101010111001101		288
1101001000010000		288
1100111110100000		288
1100110101000101		288
1100110000101111		288
1100101010110100		288
1100000000111111		288
1011111010100110		288
1011110000000100		288
1011010101000010		288
1011010100000110		288
1011010000100000		288
1011001111101010		288
1011001100110010		288
1010111110101000		288
1010111101001010		288
1010111000011100		288
1010101011111111		288
1010101011100110		288
1010001001111000		288
1010000000100011		288
1001111101010000		288
1001110101101100		288
1001110101010000		288
1001011000110000		288
1001010000101110		288
1001001111001001		288
1001001110001001		288
1001001011001111		288
1001001001011110		288
1001000011100000		288
1000111111011000		288
1000111111000010		288
1000111011010111		288
1000111000010010		288
1000110101100111		288
1000101101011000		288
1000101011111100		288
1000101011010010		288
1000101000110101		288
1000000100100110		288
0111111101101110		288
0111111001101101		288
0111111001100111		288
0111111000011000		288
0111110100110111		288
0111110001001001		288
0111110000110001		288
0111100010010010		288
0111100000101000		288
0111100000001001		288
0111011000000000		288
0111010110001100		288
0111010010010001		288
0111010000011111		288
0111000001100000		288
0110111011101010		288
0110111000001100		288
0110101100100100		288
0110011010101001		288
0110011001100011		288
0101111110000101		288
0101111100000001		288
0101110100000101		288
0101100100001000		288
0101100010111001		288
0101001111110011		288
0101001101100100		288
0101001100101111		288
0101001001111110		288
0101000110000101		288
0101000011000101		288
0100111111001111		288
0100111011101111		288
0100110110111000		288
0100110010011101		288
0100101110001100		288
0100101101010111		288
0100101010110001		288
0100011101100100		288
0100011011000101		288
0100001001111101		288
0011111101011111		288
0011111010101100		288
0011111001010101		288
0011110000001111		288
0011100010001001		288
0011100000000111		288
0011010110010010		288
0011010100110001		288
0011001101011110		288
0011001011101011		288
0010101111010110		288
0010011110011010		288
0010001010010010		288
0001111010011010		288
0001111001010011		288
0001111000101001		288
0001111000100011		288
0001101010111010		288
0001100101110111		288
0001100010001100		288
0001011111010000		288
0001011100010101		288
0001010011010011		288
0001001100100001		288
0001001010011110		288
0001001001000111		288
0001000101101100		288
0001000100100100		288
0000011000111000		288
0000001010001100		288
1111011011110111		287
1111000111100001		287
1111000011101001		287
1110100111011111		287
1110011010110101		287
1110001011110111		287
1110001011010100		287
1110000000011010		287
1101110001100000		287
1100110111000100		287
1100000001010011		287
1011110100100110		287
1011110010001110		287
1011110001011101		287
1011101011001000		287
1011101000100100		287
1011100110001011		287
1011100010111111		287
1011001001011010		287
1010111000111110		287
1010101110111010		287
1010101101001100		287
1010100101111001		287
1010011011000101		287
1010001101001111		287
1010001000111001		287
1010001000100001		287
1001011010111110		287
1001010111000100		287
1001010011111111		287
1001001100100100		287
1000111110111100		287
1000011000101000		287
1000001110001110		287
1000001011100010		287
1000001000101111		287
0111111101101101		287
0111111010010001		287
0111110110110001		287
0111101000010110		287
0111011011101111		287
0111010110001101		287
0111010001011110		287
0111001101000101		287
0111000100101101		287
0111000010110001		287
0110111001110011		287
0110110111101001		287
0110101011001101		287
0110101001101010		287
0110001010110011		287
0101111110001101		287
0101111110000001		287
0101110100100010		287
0101101001011100		287
0101010100100100		287
0101001111101111		287
0101000001010111		287
0100111001011101		287
0100110100001010		287
0100101111000101		287
0100011111111100		287
0100001101110101		287
0100001100111001		287
0100001011110101		287
0100001000111010		287
0011110100110101		287
0011110100100001		287
0011101001110001		287
0011010100101010		287
0011010001000000		287
0011010000100111		287
0011001101110011		287
0011001101101011		287
0011001101001111		287
0011001001101011		287
0011000110101000		287
0011000101110011		287
0011000000101001		287
0010111001000110		287
0010010000110000		287
0010001000010010		287
0001111001111101		287
0001101111011101		287
0001101101000110		287
0001101000100001		287
0001100101010000		287
0001100001010010		287
0001100000111001		287
0001011000100111		287
0001010101110000		287
0001010001100010		287
0001001101100100		287
0001001011110000		287
0000111001110001		287
0000101100100101		287
0000101010100010		287
0000011110010110		287
0000011101011110		287
1111010011000010		286
1111001110111110		286
1110111101000000		286
1110110111001010		286
1110100100011010		286
1110011101010101		286
1110011011111001		286
1110001011111000		286
1101100111001011		286
1101000011111110		286
1100111101110111		286
1100110010011110		286
1100110001010001		286
1100000101010111		286
1100000100011010		286
1011101100001000		286
1011100001110110		286
1011010111011000		286
1011010010010111		286
1011001010100110		286
1011000010100100		286
1010110110111011		286
1010110100010000		286
1010110001111001		286
1010110001010011		286
1010011110011110		286
1010011100100010		286
1010011011110100		286
1010001110010001		286
1010001101010110		286
1001011011000110		286
1001010111011110		286
1001000110001111		286
1000111011000001		286
1000111010011000		286
1000110110101010		286
1000110110011010		286
1000101000010001		286
1000001100110110		286
1000001010111111		286
0111111101111111		286
0111110100010111		286
0111100110101110		286
0111100100111010		286
0111100001000100		286
0111100001000001		286
0111011100111000		286
0111011000100000		286
0111001110101000		286
0111001101000000		286
0111001010011100		286
0111001001000000		286
0111000100101100		286
0110111001101111		286
0110110110011100		286
0110110100001111		286
0110110011000011		286
0110101101001111		286
0110011110101101		286
0110011010011110		286
0110001111100001		286
0101111110010110		286
0101100101011111		286
0101100010110101		286
0101011100111000		286
0101011100000100		286
0101011011011000		286
0101001101101000		286
0100111101100010		286
0100111001001111		286
0100110111111100		286
0100110010000100		286
0100001100110110		286
0100001001110001		286
0100001000011000		286
0100000100101001		286
0011111110001011		286
0011110001001101		286
0011101111010111		286
0011101110000111		286
0011101100000000		286
0011101011001101		286
0011100100010011		286
0011100001001110		286
0011011110111000		286
0011011010101100		286
0011001010001010		286
0011001001001101		286
0011000001111001		286
0011000001010001		286
0010111011111010		286
0010110000000111		286
0010101001000110		286
0010011001001100		286
0010011000111001		286
0010010001000000		286
0001001000001101		286
0001000111000010		286
0001000010101100		286
0000101101100001		286
0000101101011001		286
0000011110111010		286
0000001111011011		286
1111110110111111		285
1111000110000000		285
1110111100000101		285
1110111010111000		285
1110101111000000		285
1110100101110101		285
1110000100000101		285
1101100111000000		285
1101010111101101		285
1100111111010001		285
1100110000110000		285
1100100110011100		285
1100100100011001		285
1100001010111000		285
1100000111010011		285
1011111000101110		285
1011110100010110		285
1011001111111100		285
1011001111110110		285
1010110011010101		285
1010110011010011		285
1010110001101101		285
1010101101001010		285
1010011101111001		285
1010001110001000		285
1001111101011111		285
1001110110001001		285
1001100001011000		285
1001010011010110		285
1001001010111110		285
1000101000110000		285
1000100110010011		285
1000100101001101		285
1000011101110110		285
1000011100001000		285
1000001110011100		285
1000001101011111		285
0111111010101000		285
0111110101101110		285
0111100101100000		285
0111100001001000		285
0111011100101001		285
0111011011110110		285
0111011000110100		285
0111011000011000		285
0111010101000100		285
0111010010100000		285
0111001001001110		285
0110111101111111		285
0110110101111110		285
0110110001111111		285
0110101110000101		285
0110101101101111		285
0110011001111111		285
0110011000100110		285
0110010001011000		285
0110001001001010		285
0110001000101110		285
0110001000000110		285
0101111101111100		285
0101110000101101		285
0101101111101110		285
0101100111101101		285
0101100010010010		285
0101100000011110		285
0101011100100110		285
0101001101111101		285
0101000111101101		285
0100111111010011		285
0100111110100000		285
0100111010111011		285
0100110110010111		285
0100110001111111		285
0100101110010110		285
0100001001100110		285
0100001000010010		285
0011111110101001		285
0011111100111111		285
0011111010001110		285
0011111000011001		285
0011101000011100		285
0011011111110001		285
0011011100110011		285
0011011010100001		285
0011011000001100		285
0011010101101011		285
0011010101100110		285
0011010101100101		285
0011010100111111		285
0011010010001010		285
0011001010101100		285
0011001010000101		285
0010011010010101		285
0010011010001010		285
0010001101011100		285
0010001001110011		285
0010001000101101		285
0010001000100011		285
0001110110011101		285
0001110010000010		285
0001101000110011		285
0001100110011000		285
0001100011101001		285
0001100011001010		285
0001100001111010		285
0001011110011000		285
0001010110111001		285
0001010101100111		285
0001010011010100		285
0001001100000010		285
0001001000101111		285
0001000001001100		285
0000111100010011		285
0000101010111001		285
0000011100101011		285
0000010110001000		285
0000001001111011		285
1111111010111010		284
1111101111010111		284
1111100010010100		284
1110111111110111		284
1110111111010101		284
1110111111001101		284
1110110101000111		284
1110110011010100		284
1110110001000000		284
1110110000101101		284
1110011010110100		284
1101111110110110		284
1101100100010100		284
1101000111110100		284
1100111101001010		284
1100110101101110		284
1100001100000110		284
1100000110011101		284
1100000100011100		284
1011111101110111		284
1011110100011110		284
1011101111001011		284
1011101110111110		284
1011011110111110		284
1011001100010100		284
1010111010111011		284
1010110101011010		284
1010101111001111		284
1010101101001101		284
1010011111111000		284
1010001100110000		284
1001110010011100		284
1001011011111000		284
1001010010110011		284
1001010001011000		284
1001001101110000		284
1001000101000110		284
1001000001010100		284
1000111011111010		284
1000111001010010		284
1000111000011111		284
1000110101011111		284
1000110001000110		284
1000000001100001		284
0111110010100111		284
0111110001000011		284
0111011011111010		284
0111011011010100		284
0111011010011000		284
0111001111110101		284
0111000110100110		284
0111000001110101		284
0110111111111011		284
0110111111011011		284
0110111110110111		284
0110111110101000		284
0110101101101010		284
0110101011101101		284
0110101000100111		284
0110001001100010		284
0101111100100010		284
0101111001100100		284
0101110010000111		284
0101101001010000		284
0101001101111000		284
0100111101110101		284
0100111001001010		284
0100111000111011		284
0100110100011000		284
0100110000101101		284
0100101110110010		284
0100101000011100		284
0100100100010010		284
0100011010010101		284
0100011001110101		284
0100001110110010		284
0100001110001011		284
0011111101001101		284
0011101101001011		284
0011100111100011		284
0011100101110010		284
0011011011000010		284
0011010001001001		284
0011001010001111		284
0011000111110001		284
0011000000101010		284
0010110100100000		284
0010101001011011		284
0010011110111011		284
0010011110110010		284
0010011100101101		284
0010011000001011		284
0010001100001101		284
0010001010011110		284
0010001000100101		284
0001110110110111		284
0001101100111001		284
0001101001011101		284
0001100111010101		284
0001011111101011		284
0001011100111001		284
0001011000000001		284
0001010000010000		284
0001000111001100		284
0001000100101000		284
0001000011011101		284
0000101100001011		284
0000101001100101		284
0000011101110111		284
0000011101001010		284
1111111110000001		283
1111011111110101		283
1110111101110000		283
1110111001110110		283
1110110111001111		283
1110110011001111		283
1110101000111111		283
1110100000010100		283
1110000110101000		283
1110000101011001		283
1110000000101011		283
1101010011100110		283
1101001011000000		283
1101000011110100		283
1100110101010101		283
1100110100101000		283
1011111101110000		283
1011010011000100		283
1011000110000010		283
1010111100111111		283
1010111000101111		283
1010110000111101		283
1010011101011110		283
1010011011110110		283
1010011010010000		283
1001100100110100		283
1001011110000111		283
1001010000010110		283
1001001111100101		283
1001001101001111		283
1001001100110111		283
1001000010110101		283
1000111101100010		283
1000111000110011		283
1000110111101010		283
1000110100001011		283
1000110001110111		283
1000101011100110		283
1000100000010011		283
1000011000010000		283
0111110100111111		283
0111110010011000		283
0111110000010101		283
0111101101010110		283
0111011100000110		283
0111010110011010		283
0111000011000010		283
0111000010110010		283
0110111101001100		283
0110110011001011		283
0110101101001010		283
0110101100010000		283
0110101011000100		283
0110101010001100		283
0110011111101110		283
0110001011110100		283
0110001011100110		283
0110001000100000		283
0101111000011100		283
0101110100001010		283
0101110001100101		283
0101101011101000		283
0101100101000101		283
0101100010000100		283
0101010001010111		283
0101000110001001		283
0100111001100110		283
0100110110000111		283
0100110100110111		283
0100101101010000		283
0100101001110101		283
0100011011101110		283
0100011011000010		283
0100001100111101		283
0100001011110011		283
0011111101100001		283
0011110001000010		283
0011101101110111		283
0011101011110010		283
0011101001100010		283
0011101001000000		283
0011100101100111		283
0011100101010101		283
0011100000001110		283
0011011101011111		283
0011011011111111		283
0011011011100010		283
0011010110101001		283
0011010010100001		283
0011001110110101		283
0011001101010001		283
0011000101100000		283
0011000010010101		283
0010111010100011		283
0010011101100000		283
0010010110000110		283
0010001000001100		283
0001111000110011		283
0001110101011111		283
0001101111111010		283
0001101011001010		283
0001011110101110		283
0001011110101101		283
0001011101011000		283
0001011011010010		283
0001011000101110		283
0001010110111101		283
0001010100001001		283
0001010001111111		283
0001000101111010		283
0001000101110001		283
0001000101001011		283
0001000100000101		283
0001000000000000		283
0000110101001010		283
0000101101111110		283
0000011111101111		283
0000011111100011		283
0000011110010101		283
0000001001100011		283
1111111010111110		282
1111101010110000		282
1111010101000110		282
1111001111100001		282
1110111111011110		282
1110111110110000		282
1110111100100000		282
1110111010010100		282
1110101000111100		282
1110001011110000		282
1101101011111110		282
1101101011011111		282
1101011010110110		282
1101000011011111		282
1100110110011111		282
1100110101001011		282
1100110100000111		282
1100000100101010		282
1011101011101001		282
1011100100110000		282
1011100100010001		282
1011100001110101		282
1011011011010100		282
1011001011110100		282
1011001011101001		282
1010111110111111		282
1010111010101011		282
1010110000001111		282
1010101111011110		282
1010011111110001		282
1010011101011100		282
1001111010110111		282
1001110110111011		282
1001110010111110		282
1001100000111101		282
1001010111100001		282
1001010111000011		282
1000111110100000		282
1000111101010101		282
1000111011001110		282
1000111010111010		282
1000110101010111		282
1000110101001001		282
1000101111110111		282
0111111001000000		282
0111111000010001		282
0111010110111110		282
0111010110001001		282
0111001011011011		282
0110101010110101		282
0110001110100101		282
