0111010010011000		2
0111010010010101		2
0111010010010001		2
0111010001111101		2
0111010000000011		2
0111001111111101		2
0111001111110001		2
0111001111001011		2
0111001100010110		2
0111001100010000		2
0111001011110111		2
0111001011011111		2
0111001011011101		2
0111001001101001		2
0111001001001101		2
0111001001000101		2
0111000111111111		2
0111000111101111		2
0111000111101011		2
0111000111101001		2
0111000111100000		2
0111000111010011		2
0111000111000111		2
0111000110110011		2
0111000110110001		2
0111000110101101		2
0111000101001010		2
0111000100101011		2
0111000100011111		2
0111000100010111		2
0111000011111110		2
0111000011110101		2
0111000011110011		2
0111000011101110		2
0111000011100101		2
0111000011010110		2
0111000011010011		2
0111000010010101		2
0111000001010110		2
0111000001010101		2
0111000001010100		2
0111000001000111		2
0111000000011100		2
0110111111111100		2
0110111111111011		2
0110111111110000		2
0110111111101101		2
0110111111010101		2
0110111111001001		2
0110111111000101		2
0110111011111010		2
0110111011110011		2
0110111011110010		2
0110111011110000		2
0110111011011101		2
0110111011011011		2
0110111011010111		2
0110111011010011		2
0110111011001010		2
0110111010001001		2
0110111001010011		2
0110110111111110		2
0110110111111101		2
0110110111110110		2
0110110111101101		2
0110110111101010		2
0110110111011100		2
0110110111011000		2
0110110111010101		2
0110110011110111		2
0110110011101100		2
0110110011100101		2
0110110011010111		2
0110110011001101		2
0110110001101001		2
0110110001101000		2
0110101111101111		2
0110101011000010		2
0110101010011110		2
0110100100001101		2
0110100001100011		2
0110100001010010		2
0110011111111101		2
0110011111111100		2
0110011111110101		2
0110011111100110		2
0110011111100101		2
0110011111011110		2
0110011111011001		2
0110011111000111		2
0110011110110011		2
0110011110110010		2
0110011101100101		2
0110011101000011		2
0110011100111111		2
0110011100110110		2
0110011100110000		2
0110011100011100		2
0110011100010101		2
0110011011110100		2
0110011011110011		2
0110011011110001		2
0110011011101111		2
0110011011101110		2
0110011011100110		2
0110011011100101		2
0110011011100001		2
0110011011011011		2
0110011011011001		2
0110011011010111		2
0110011011010011		2
0110011011001101		2
0110011011000001		2
0110011011000000		2
0110011001001111		2
0110010111111111		2
0110010111111010		2
0110010111110111		2
0110010111110000		2
0110010111100000		2
0110010111011001		2
0110010111010110		2
0110010111010001		2
0110010111001101		2
0110010110000111		2
0110010101011111		2
0110010101000111		2
0110010101000011		2
0110010101000000		2
0110010100111011		2
0110010011110111		2
0110010011110001		2
0110010011110000		2
0110010011101100		2
0110010011011001		2
0110010011010101		2
0110010011010001		2
0110010011001101		2
0110010010011011		2
0110010000100001		2
0110001111111100		2
0110001111100111		2
0110001111100011		2
0110001111011101		2
0110001111011001		2
0110001111010011		2
0110001101011110		2
0110001101011011		2
0110001011100000		2
0110001011010110		2
0110001011010101		2
0110001011010000		2
0110001011000101		2
0110001010011101		2
0110001010010101		2
0110001010010011		2
0110001010001011		2
0110000111100001		2
0110000111011111		2
0110000100010101		2
0110000011111111		2
0110000011111100		2
0110000011110100		2
0110000011101111		2
0110000011101101		2
0110000011101010		2
0110000011101000		2
0110000011100111		2
0110000011010011		2
0101111111111100		2
0101111111110111		2
0101111111101001		2
0101111111100101		2
0101111111100011		2
0101111111010100		2
0101111111010000		2
0101111101010111		2
0101111101001111		2
0101111101001100		2
0101111101000111		2
0101111101000110		2
0101111011111010		2
0101111011110111		2
0101111011110110		2
0101111011101100		2
0101111011100101		2
0101111011011110		2
0101111011011010		2
0101111001010111		2
0101111001010010		2
0101110111000000		2
0101110110111000		2
0101110110110011		2
0101110101111101		2
0101110101110011		2
0101110100011000		2
0101110011100011		2
0101110011010010		2
0101110011001101		2
0101110010010110		2
0101110000111001		2
0101110000010101		2
0101101111111111		2
0101101011101011		2
0101101010011111		2
0101101001000001		2
0101100111111011		2
0101100111100110		2
0101100110100111		2
0101100011110101		2
0101100011110001		2
0101100011100111		2
0101100011011101		2
0101100011010111		2
0101100001011111		2
0101100001010111		2
0101011111100111		2
0101011011101101		2
0101011011011101		2
0101011010000100		2
0101010111110110		2
0101010111110100		2
0101010111101111		2
0101010111101001		2
0101010111011101		2
0101010111010111		2
0101010111001111		2
0101010101101001		2
0101010100111011		2
0101010011111001		2
0101010011011101		2
0101010011000001		2
0101010001001101		2
0101010001001100		2
0101001110101101		2
0101001001101000		2
0101000111011011		2
0101000111010011		2
0101000101011101		2
0101000101011001		2
0101000101010100		2
0101000011100101		2
0101000001011001		2
0101000001010111		2
0101000001000001		2
0100111111111111		2
0100111111011000		2
0100111111010011		2
0100111111000001		2
0100111111000000		2
0100111101100011		2
0100111011111100		2
0100110111111101		2
0100110111111001		2
0100110111110011		2
0100110100011101		2
0100110011011011		2
0100110011001101		2
0100101111011111		2
0100101111011101		2
0100011101000000		2
0100011011111111		2
0100011011011111		2
0100010111111001		2
0100010111110110		2
0100010111110011		2
0100010111110001		2
0100010111110000		2
0100010111101011		2
0100010111101001		2
0100010111100001		2
0100010111011101		2
0100010111011100		2
0100010111011001		2
0100010111010101		2
0100010111001111		2
0100010111001011		2
0100010110111111		2
0100010110100001		2
0100010101111000		2
0100010101100001		2
0100010101000001		2
0100010011111111		2
0100010011111011		2
0100010011111001		2
0100010011101111		2
0100010011101101		2
0100010011101011		2
0100010011011011		2
0100010011010111		2
0100010011010011		2
0100010011001001		2
0100010010101001		2
0100010001011001		2
0100001101111101		2
0100001011011101		2
0100001010011011		2
0100000011100001		2
0100000011011011		2
0011111111111101		2
0011111111111001		2
0011111111110011		2
0011111111011000		2
0011111011110100		2
0011111010111001		2
0011111001011101		2
0011110111101110		2
0011110111100110		2
0011110111011010		2
0011110111010010		2
0011110111001111		2
0011110111000011		2
0011110110100111		2
0011110100100101		2
0011110011111000		2
0011110011101010		2
0011110011100000		2
0011110011011010		2
0011110011011000		2
0011110011000100		2
0011110010001001		2
0011110000000000		2
0011101111111100		2
0011101111110101		2
0011101111110011		2
0011101111011111		2
0011101111011001		2
0011101111010111		2
0011101111010011		2
0011101011111100		2
0011101011101011		2
0011101011011001		2
0011101011010011		2
0011101011010001		2
0011101010010101		2
0011101001011000		2
0011101000011001		2
0011101000010000		2
0011100111111101		2
0011100111111011		2
0011100111110101		2
0011100111011111		2
0011100110100111		2
0011100100001110		2
0011100011111111		2
0011100011111101		2
0011100011111010		2
0011100011111000		2
0011100011110101		2
0011100011101111		2
0011100011010011		2
0011100010011111		2
0011100010011101		2
0011100010011011		2
0011100010010001		2
0011100000001001		2
0011100000000000		2
0011011111011011		2
0011010111111001		2
0011010111110011		2
0011010111011101		2
0011010101100111		2
0011010100111111		2
0011010100110110		2
0011010100110011		2
0011010011111111		2
0011010011110011		2
0011010011101101		2
0011010011011101		2
0011010011011001		2
0011010001111001		2
0011001100010011		2
0011000111101000		2
0011000111100111		2
0011000011101001		2
0011000001010111		2
0011000000111101		2
0010111111111011		2
0010111111111001		2
0010111011011101		2
0010111011011001		2
0010110111111111		2
0010110111010111		2
0010110101011101		2
0010110011101101		2
0010101010010111		2
0010101010010000		2
0010101001001110		2
0010100001100000		2
0010011110111000		2
0010011011010111		2
0010010111100100		2
0010010111011111		2
0010010111010111		2
0010010111000100		2
0010010110011100		2
0010010101000101		2
0010010101000010		2
0010010100111101		2
0010010011100101		2
0010010011010011		2
0010010000100010		2
0010001111011001		2
0010001111010110		2
0010001101111101		2
0010001101110011		2
0010001011111101		2
0010001011011111		2
0010001011011110		2
0010001011011100		2
0010001011011001		2
0010001011010001		2
0010000011100000		2
0001111111111110		2
0001111111111011		2
0001111111110111		2
0001111111101010		2
0001111111100111		2
0001111111011100		2
0001111111010100		2
0001111100101110		2
0001111011111100		2
0001111011110111		2
0001111011110010		2
0001111011110000		2
0001111011101101		2
0001111011011010		2
0001111011010010		2
0001111011001101		2
0001110111110010		2
0001110111101000		2
0001110011101110		2
0001110011001100		2
0001110011001001		2
0001110010000011		2
0001110000000000		2
0001101100111101		2
0001101100110110		2
0001101001011011		2
0001101001000001		2
0001100111111111		2
0001100111110010		2
0001100111100111		2
0001100111010011		2
0001100100011000		2
0001100011011111		2
0001100011011101		2
0001100011010111		2
0001100001111011		2
0001100001111010		2
0001011101111111		2
0001011100010011		2
0001011011011010		2
0001011010011101		2
0001010101100111		2
0001010100110100		2
0001010001111111		2
0001001111110111		2
0001001111110101		2
0001001111110010		2
0001001111100101		2
0001001111011111		2
0001001111011001		2
0001001111001110		2
0001001100010001		2
0001001011111101		2
0001001011111100		2
0001001011111001		2
0001001011110101		2
0001001011010000		2
0001000111110001		2
0001000111100100		2
0001000101100110		2
0001000011111010		2
0001000011111000		2
0001000011110111		2
0001000011110000		2
0001000011101101		2
0001000011101100		2
0001000011101001		2
0001000011100111		2
0001000011100000		2
0001000011011111		2
0001000011011011		2
0001000011011010		2
0001000011010111		2
0001000011000101		2
0001000010000100		2
0001000001011111		2
0001000000111001		2
0000111111101101		2
0000111111101001		2
0000111111011011		2
0000111111000000		2
0000111011111101		2
0000111011111011		2
0000110111010000		2
0000110011111001		2
0000110011101100		2
0000101011111001		2
0000101011110011		2
0000101001001011		2
0000101001001001		2
0000101001000110		2
0000101001000100		2
0000100001011011		2
0000100001010111		2
0000100001010110		2
0000011111111101		2
0000011111111011		2
0000011100011101		2
0000011100011100		2
0000011100010111		2
0000011100010001		2
0000010111101101		2
0000010111011101		2
0000010110011111		2
0000010110010011		2
0000010101001010		2
0000010011111100		2
0000010011111010		2
0000010011110101		2
0000010011101111		2
0000010011001111		2
0000010000100010		2
0000010000010101		2
0000010000000001		2
0000001101111101		2
0000001101110110		2
0000001011110101		2
0000001011011011		2
0000001011010111		2
0000001011010101		2
0000001001001111		2
0000001001001101		2
0000001001001011		2
0000001001000110		2
0000001000011001		2
0000001000011000		2
0000000111110110		2
0000000111110001		2
0000000111100111		2
0000000111011101		2
0000000111010101		2
0000000111010011		2
0000000101010010		2
0000000100000001		2
0000000011111110		2
0000000011111010		2
0000000011111001		2
0000000011101010		2
0000000011101000		2
0000000011011111		2
0000000011010111		2
0000000011001111		2
1111111111001001		1
1111111111001000		1
1111111110111111		1
1111111110111100		1
1111111110111010		1
1111111110110010		1
1111111110101010		1
1111111110011111		1
1111111110011101		1
1111111110011100		1
1111111110010110		1
1111111110010100		1
1111111110010000		1
1111111101111110		1
1111111101110100		1
1111111101110011		1
1111111101110001		1
1111111101101101		1
1111111101101010		1
1111111101100011		1
1111111101100001		1
1111111101011111		1
1111111101011101		1
1111111101010110		1
1111111101010011		1
1111111101010001		1
1111111101010000		1
1111111101001111		1
1111111101001110		1
1111111101001101		1
1111111101001000		1
1111111101000111		1
1111111101000101		1
1111111101000100		1
1111111101000011		1
1111111100111101		1
1111111100110111		1
1111111100110110		1
1111111100110011		1
1111111100101100		1
1111111100101001		1
1111111100100111		1
1111111100100001		1
1111111100011011		1
1111111100011010		1
1111111100000000		1
1111111010111001		1
1111111010110000		1
1111111010101010		1
1111111010101000		1
1111111010100111		1
1111111010100110		1
1111111010100010		1
1111111010100000		1
1111111010010011		1
1111111010010010		1
1111111010001101		1
1111111010001100		1
1111111010000010		1
1111111010000001		1
1111111001111011		1
1111111001111001		1
1111111001110101		1
1111111001110011		1
1111111001110001		1
1111111001101110		1
1111111001100111		1
1111111001011110		1
1111111001011011		1
1111111001010101		1
1111111001010000		1
1111111001000111		1
1111111001000100		1
1111111001000011		1
1111111000111101		1
1111111000110000		1
1111111000101001		1
1111111000011100		1
1111111000010100		1
1111111000001011		1
1111111000001001		1
1111111000000100		1
1111111000000010		1
1111110110111111		1
1111110110110111		1
1111110110101100		1
1111110110101010		1
1111110110100110		1
1111110110100100		1
1111110110100010		1
1111110110100001		1
1111110110011001		1
1111110110010110		1
1111110110001110		1
1111110110001100		1
1111110110000101		1
1111110101111100		1
1111110101111011		1
1111110101101101		1
1111110101101000		1
1111110101100100		1
1111110101100000		1
1111110101011111		1
1111110101011101		1
1111110101011100		1
1111110101011000		1
1111110101010000		1
1111110101001110		1
1111110101000010		1
1111110100110110		1
1111110100100010		1
1111110100100001		1
1111110100001111		1
1111110100001010		1
1111110100000101		1
1111110010111001		1
1111110010100101		1
1111110010001111		1
1111110010001000		1
1111110010000110		1
1111110010000101		1
1111110010000011		1
1111110001111000		1
1111110001110101		1
1111110001110001		1
1111110001101101		1
1111110001101100		1
1111110001100110		1
1111110001100101		1
1111110001011010		1
1111110001010100		1
1111110001010010		1
1111110001010000		1
1111110001001100		1
1111110001001010		1
1111110001000110		1
1111110000111100		1
1111110000110011		1
1111110000101110		1
1111110000100110		1
1111110000100100		1
1111110000011110		1
1111110000001110		1
1111110000001010		1
1111110000000111		1
1111101111110110		1
1111101111110101		1
1111101111110010		1
1111101111101101		1
1111101111101100		1
1111101111101011		1
1111101111101010		1
1111101111100111		1
1111101111100110		1
1111101111100101		1
1111101111100100		1
1111101111000111		1
1111101111000101		1
1111101110110000		1
1111101110100111		1
1111101110010110		1
1111101101111110		1
1111101101111101		1
1111101101110110		1
1111101101101000		1
1111101101100100		1
1111101101100011		1
1111101101100000		1
1111101100111111		1
1111101100111100		1
1111101100110111		1
1111101100110011		1
1111101100110010		1
1111101100101011		1
1111101100101000		1
1111101100100111		1
1111101100100110		1
1111101100100101		1
1111101100100001		1
1111101100011111		1
1111101100011110		1
1111101100001110		1
1111101011110111		1
1111101011110110		1
1111101011110001		1
1111101011101010		1
1111101011100110		1
1111101011100011		1
1111101011100001		1
1111101011010110		1
1111101011010100		1
1111101011010000		1
1111101011001010		1
1111101011000110		1
1111101010101111		1
1111101010101110		1
1111101010101101		1
1111101010101010		1
1111101010101000		1
1111101010011110		1
1111101010011010		1
1111101010011000		1
1111101010010111		1
1111101010001001		1
1111101010001000		1
1111101001101111		1
1111101001101101		1
1111101001100011		1
1111101001011111		1
1111101001011110		1
1111101001011101		1
1111101001011000		1
1111101001010101		1
1111101001010100		1
1111101000111000		1
1111101000011001		1
1111101000010000		1
1111101000001111		1
1111101000000101		1
1111101000000100		1
1111101000000001		1
1111100111001011		1
1111100111001010		1
1111100111001001		1
1111100111000110		1
1111100111000101		1
1111100111000011		1
1111100111000010		1
1111100110110011		1
1111100110101111		1
1111100110101001		1
1111100110100100		1
1111100110100011		1
1111100110011111		1
1111100110011010		1
1111100110001011		1
1111100110001010		1
1111100110000010		1
1111100101111100		1
1111100101110011		1
1111100101101101		1
1111100101001111		1
1111100101000001		1
1111100100111011		1
1111100100110111		1
1111100100110100		1
1111100100101001		1
1111100100010000		1
1111100100001011		1
1111100100001001		1
1111100011100010		1
1111100010110011		1
1111100010110001		1
1111100010100010		1
1111100010011110		1
1111100010011010		1
1111100010010010		1
1111100010001000		1
1111100010000101		1
1111100001111100		1
1111100001111011		1
1111100001110001		1
1111100001101011		1
1111100001101000		1
1111100001100010		1
1111100001010010		1
1111100001001111		1
1111100001001110		1
1111100000111111		1
1111100000111110		1
1111100000111100		1
1111100000110001		1
1111100000101010		1
1111100000100001		1
1111100000011000		1
1111100000010001		1
1111100000000111		1
1111100000000110		1
1111100000000100		1
1111011111111011		1
1111011111111001		1
1111011111111000		1
1111011111110000		1
1111011111101111		1
1111011111101100		1
1111011111100011		1
1111011111100001		1
1111011111010111		1
1111011111010110		1
1111011111000111		1
1111011111000001		1
1111011110111011		1
1111011110111010		1
1111011110111001		1
1111011110110100		1
1111011110110010		1
1111011110100111		1
1111011110011101		1
1111011110010111		1
1111011110010100		1
1111011110010011		1
1111011101111100		1
1111011101111011		1
1111011101110100		1
1111011101101111		1
1111011101100111		1
1111011101100110		1
1111011101100101		1
1111011101100001		1
1111011101011000		1
1111011101000010		1
1111011100111111		1
1111011100111110		1
1111011100110100		1
1111011100110001		1
1111011100011111		1
1111011100010000		1
1111011011110100		1
1111011011101011		1
1111011011100100		1
1111011011011110		1
1111011011011000		1
1111011011001100		1
1111011011001001		1
1111011011000111		1
1111011011000101		1
1111011010110000		1
1111011010101000		1
1111011010100101		1
1111011010011100		1
1111011010011001		1
1111011010011000		1
1111011010010111		1
1111011010000111		1
1111011010000011		1
1111011010000000		1
1111011001100011		1
1111011001100001		1
1111011001011111		1
1111011001011110		1
1111011001011100		1
1111011001011001		1
1111011001010011		1
1111011001010010		1
1111011001001011		1
1111011000111100		1
1111011000111001		1
1111011000110100		1
1111011000110011		1
1111011000101001		1
1111011000100011		1
1111011000011000		1
1111011000010001		1
1111011000001110		1
1111011000001100		1
1111011000001001		1
1111011000000111		1
1111010111101010		1
1111010111100101		1
1111010111100001		1
1111010111001110		1
1111010111001100		1
1111010111000110		1
1111010111000011		1
1111010111000000		1
1111010110111111		1
1111010110111100		1
1111010110111010		1
1111010110110001		1
1111010110101011		1
1111010110101001		1
1111010110100101		1
1111010110100010		1
1111010110010101		1
1111010110001001		1
1111010110000111		1
1111010110000011		1
1111010110000001		1
1111010101111110		1
1111010101111001		1
1111010101110111		1
1111010101110100		1
1111010101101110		1
1111010101101101		1
1111010101101010		1
1111010101100010		1
1111010101100001		1
1111010101010011		1
1111010101010010		1
1111010101001001		1
1111010101001000		1
1111010101000000		1
1111010100111100		1
1111010100110001		1
1111010100100111		1
1111010100011000		1
1111010100010110		1
1111010100010101		1
1111010100001101		1
1111010100001011		1
1111010100001001		1
1111010100000001		1
1111010011110111		1
1111010011110010		1
1111010011101001		1
1111010011100101		1
1111010011100100		1
1111010011100010		1
1111010011010110		1
1111010011010011		1
1111010011010010		1
1111010011010000		1
1111010011001000		1
1111010011000100		1
1111010011000011		1
1111010011000001		1
1111010010111001		1
1111010010101100		1
1111010010101010		1
1111010010101001		1
1111010010101000		1
1111010010100110		1
1111010010011111		1
1111010010011110		1
1111010010010111		1
1111010010010110		1
1111010010010100		1
1111010010010001		1
1111010010000011		1
1111010010000001		1
1111010001111101		1
1111010001100010		1
1111010001010101		1
1111010001010001		1
1111010001001100		1
1111010001001011		1
1111010001001001		1
1111010001000111		1
1111010001000001		1
1111010000111001		1
1111010000110101		1
1111010000100011		1
1111010000100010		1
1111010000011101		1
1111010000010010		1
1111010000000111		1
1111010000000001		1
1111001111111110		1
1111001111111011		1
1111001111111010		1
1111001111111001		1
1111001111110100		1
1111001111110010		1
1111001111110001		1
1111001111101101		1
1111001111101000		1
1111001111100100		1
1111001111100000		1
1111001111011110		1
1111001111011100		1
1111001111011001		1
1111001111010101		1
1111001111001110		1
1111001111001010		1
1111001111000101		1
1111001111000100		1
1111001111000011		1
1111001111000001		1
1111001110111000		1
1111001110101110		1
1111001110011110		1
1111001110000101		1
1111001101110111		1
1111001101110101		1
1111001101110001		1
1111001101100010		1
1111001101011011		1
1111001101010101		1
1111001100101011		1
1111001100011110		1
1111001100011101		1
1111001100011100		1
1111001100011001		1
1111001100011000		1
1111001100010111		1
1111001100010110		1
1111001100010100		1
1111001100010000		1
1111001011111100		1
1111001011111011		1
1111001011111000		1
1111001011110010		1
1111001011110000		1
1111001011101111		1
1111001011010111		1
1111001011010101		1
1111001011010100		1
1111001011010011		1
1111001011001111		1
1111001011001101		1
1111001011000101		1
1111001010101111		1
1111001010101100		1
1111001010101010		1
1111001010010110		1
1111001010010100		1
1111001010001101		1
1111001010000001		1
1111001001111011		1
1111001001101111		1
1111001001101110		1
1111001001101100		1
1111001001100101		1
1111001001100011		1
1111001001100001		1
1111001001100000		1
1111001001001110		1
1111001001001000		1
1111001001000111		1
1111001001000100		1
1111001000111110		1
1111001000110011		1
1111001000011111		1
1111001000011011		1
1111001000000001		1
1111000111111010		1
1111000111111000		1
1111000111110101		1
1111000111110010		1
1111000111110001		1
1111000111101111		1
1111000111101011		1
1111000111101010		1
1111000111100101		1
1111000111100011		1
1111000111100001		1
1111000111100000		1
1111000111011000		1
1111000111010100		1
1111000111010000		1
1111000111001111		1
1111000111001100		1
1111000110110111		1
1111000110110011		1
1111000110101110		1
1111000110101100		1
1111000110101011		1
1111000110101010		1
1111000110100011		1
1111000110100010		1
1111000110100000		1
1111000110000011		1
1111000101110101		1
1111000101110100		1
1111000101100101		1
1111000101100010		1
1111000101100001		1
1111000101011010		1
1111000101011001		1
1111000101010101		1
1111000101010100		1
1111000100110111		1
1111000100101101		1
1111000100101001		1
1111000100011111		1
1111000100011000		1
1111000100010010		1
1111000100000000		1
1111000011110110		1
1111000011100110		1
1111000011010110		1
1111000011010000		1
1111000011001111		1
1111000011000111		1
1111000010101100		1
1111000010011111		1
1111000010011000		1
1111000010010101		1
1111000010001111		1
1111000010000100		1
1111000010000011		1
1111000001110110		1
1111000001011110		1
1111000001011010		1
1111000001010010		1
1111000001010000		1
1111000001001110		1
1111000001001010		1
1111000001001000		1
1111000001000101		1
1111000001000100		1
1111000000110011		1
1111000000101011		1
1111000000010111		1
1111000000010100		1
1111000000001001		1
1111000000000011		1
1110111111111110		1
1110111111111010		1
1110111111111001		1
1110111111110110		1
1110111111110101		1
1110111111101110		1
1110111111101101		1
1110111111101001		1
1110111111100001		1
1110111111010101		1
1110111111010010		1
1110111111010001		1
1110111111000111		1
1110111111000100		1
1110111110110001		1
1110111110011110		1
1110111101100111		1
1110111101010111		1
1110111100011101		1
1110111100011001		1
1110111100010100		1
1110111011110001		1
1110111011101011		1
1110111011100001		1
1110111011011110		1
1110111011011001		1
1110111011011000		1
1110111011010111		1
1110111011010101		1
1110111011010011		1
1110111011010010		1
1110111011000111		1
1110111010010001		1
1110111001100000		1
1110111001011101		1
1110111001011001		1
1110111001010010		1
1110111001001101		1
1110111001000101		1
1110111000101001		1
1110110111111010		1
1110110111111000		1
1110110111110100		1
1110110111110001		1
1110110111101100		1
1110110111101010		1
1110110111101001		1
1110110111100111		1
1110110111100110		1
1110110111100011		1
1110110111100001		1
1110110111011111		1
1110110111011100		1
1110110111011001		1
1110110111011000		1
1110110111010111		1
1110110111010101		1
1110110111010001		1
1110110111010000		1
1110110111000111		1
1110110111000001		1
1110110100110100		1
1110110100011110		1
1110110100011000		1
1110110100010001		1
1110110011111100		1
1110110011111001		1
1110110011110001		1
1110110011110000		1
1110110011101111		1
1110110011101100		1
1110110011101011		1
1110110011101000		1
1110110011011110		1
1110110011011101		1
1110110011011000		1
1110110011010111		1
1110110011010110		1
1110110011010010		1
1110110011010001		1
1110110011001101		1
1110110011000101		1
1110110011000001		1
1110110010100011		1
1110110001101011		1
1110110001101001		1
1110110001010011		1
1110110000101010		1
1110110000100011		1
1110110000010001		1
1110101111111111		1
1110101111110111		1
1110101111110010		1
1110101111101111		1
1110101111101101		1
1110101111101100		1
1110101111101001		1
1110101111100001		1
1110101111100000		1
1110101111011111		1
1110101111011100		1
1110101111011010		1
1110101111011001		1
1110101111010100		1
1110101111010011		1
1110101111010001		1
1110101111010000		1
1110101110110011		1
1110101110110001		1
1110101110101011		1
1110101110101000		1
1110101110011111		1
1110101110011101		1
1110101110011011		1
1110101110011000		1
1110101110000011		1
1110101101011000		1
1110101101001011		1
1110101100101111		1
1110101100011111		1
1110101100001101		1
1110101011110111		1
1110101011110101		1
1110101011110100		1
1110101011110001		1
1110101011101111		1
1110101011101101		1
1110101011101011		1
1110101011101000		1
1110101011100110		1
1110101011100101		1
1110101011011100		1
1110101011010100		1
1110101011010001		1
1110101011010000		1
1110101011000101		1
1110101011000001		1
1110101010011001		1
1110101010011000		1
1110101010010111		1
1110101010010010		1
1110101001101101		1
1110101001101100		1
1110101001100011		1
1110101001100001		1
1110101001011001		1
1110101001001010		1
1110101001001001		1
1110101001000110		1
1110101000010011		1
1110101000000001		1
1110100111111110		1
1110100111111011		1
1110100111110010		1
1110100111101010		1
1110100111101001		1
1110100111100111		1
1110100111100011		1
1110100111100000		1
1110100111011111		1
1110100111011101		1
1110100111011100		1
1110100111010100		1
1110100111010000		1
1110100111001011		1
1110100110111000		1
1110100110110000		1
1110100110000100		1
1110100101100111		1
1110100100101111		1
1110100100010001		1
1110100100001011		1
1110100100001001		1
1110100011111111		1
1110100011111101		1
1110100011111010		1
1110100011110011		1
1110100011101101		1
1110100011101100		1
1110100011100111		1
1110100011100011		1
1110100011100000		1
1110100011011101		1
1110100011011001		1
1110100011010110		1
1110100011010000		1
1110100011000101		1
1110100010010101		1
1110100001111111		1
1110100001110111		1
1110100001110010		1
1110100001101011		1
1110100001100111		1
1110100001011100		1
1110100001011001		1
1110100001010111		1
1110100001010010		1
1110100001001010		1
1110100000010111		1
1110011111111000		1
1110011111110100		1
1110011111110001		1
1110011111101010		1
1110011111101001		1
1110011111101000		1
1110011111100110		1
1110011111100000		1
1110011111010001		1
1110011111001111		1
1110011111001011		1
1110011111001010		1
1110011111000101		1
1110011111000000		1
1110011110111010		1
1110011110100111		1
1110011110011010		1
1110011110010101		1
1110011110000011		1
1110011101101111		1
1110011101010010		1
1110011101010001		1
1110011101001101		1
1110011101000010		1
1110011100111111		1
1110011100111010		1
1110011100110001		1
1110011100101011		1
1110011100101010		1
1110011100011111		1
1110011100011011		1
1110011100010001		1
1110011011111010		1
1110011011110111		1
1110011011110110		1
1110011011110010		1
1110011011100110		1
1110011011100100		1
1110011011100000		1
1110011011011000		1
1110011011001111		1
1110011011001110		1
1110011011001001		1
1110011011000111		1
1110011010101000		1
1110011010100111		1
1110011010011111		1
1110011010011010		1
1110011010010101		1
1110011010000101		1
1110011001111101		1
1110011001111100		1
1110011001101010		1
1110011001101001		1
1110011001100101		1
1110011001100001		1
1110011001011001		1
1110011001001111		1
1110011001000101		1
1110011001000011		1
1110011000100011		1
1110011000001101		1
1110011000000000		1
1110010111111100		1
1110010111111001		1
1110010111110100		1
1110010111100010		1
1110010111100000		1
1110010111011100		1
1110010111010110		1
1110010111010100		1
1110010111010010		1
1110010111001101		1
1110010111000110		1
1110010111000011		1
1110010111000001		1
1110010111000000		1
1110010110110111		1
1110010110110001		1
1110010110100000		1
1110010110011111		1
1110010110011001		1
1110010110010111		1
1110010110010110		1
1110010110010001		1
1110010110001101		1
1110010110001011		1
1110010110000101		1
1110010110000010		1
1110010110000000		1
1110010101111101		1
1110010101110111		1
1110010101110000		1
1110010101101101		1
1110010101100010		1
1110010101001111		1
1110010101001110		1
1110010101001101		1
1110010101000110		1
1110010101000010		1
1110010100111101		1
1110010100111001		1
1110010100101111		1
1110010100101101		1
1110010100010100		1
1110010011111010		1
1110010011111000		1
1110010011110101		1
1110010011110100		1
1110010011110000		1
1110010011101111		1
1110010011101011		1
1110010011101000		1
1110010011100010		1
1110010011011100		1
1110010011011000		1
1110010011010111		1
1110010011010110		1
1110010011001010		1
1110010011001000		1
1110010011000111		1
1110010011000100		1
1110010011000011		1
1110010011000000		1
1110010010101000		1
1110010010100011		1
1110010010100001		1
1110010010011010		1
1110010010001101		1
1110010010001001		1
1110010010000001		1
1110010001110011		1
1110010001011010		1
1110010001011000		1
1110010001010111		1
1110010001000101		1
1110010001000011		1
1110010000111111		1
1110010000110101		1
1110010000100111		1
1110010000010111		1
1110010000010110		1
1110010000010001		1
1110010000000000		1
1110001111111111		1
1110001111111110		1
1110001111111011		1
1110001111110100		1
1110001111110011		1
1110001111101010		1
1110001111100111		1
1110001111100110		1
1110001111100101		1
1110001111011110		1
1110001111011000		1
1110001111010001		1
1110001111010000		1
1110001111001111		1
1110001111000001		1
1110001110111111		1
1110001110110100		1
1110001110110000		1
1110001110100110		1
1110001110100011		1
1110001110010101		1
1110001101101010		1
1110001101100111		1
1110001101011010		1
1110001101010001		1
1110001101001001		1
1110001101001000		1
1110001100101111		1
1110001100010011		1
1110001100010010		1
1110001100010001		1
1110001011111110		1
1110001011110111		1
1110001011110100		1
1110001011110001		1
1110001011101011		1
1110001011010010		1
1110001011001111		1
1110001011000101		1
1110001010101001		1
1110001010011100		1
1110001010011000		1
1110001010010101		1
1110001001110010		1
1110001001101000		1
1110001001011101		1
1110001001011001		1
1110001001001101		1
1110001001001011		1
1110001001000011		1
1110001001000010		1
1110001001000001		1
1110001000101010		1
1110001000100011		1
1110001000010101		1
1110000111111101		1
1110000111111011		1
1110000111111010		1
1110000111111000		1
1110000111110110		1
