0001111110011011		2
0001111011110001		2
0001111011011100		2
0001111010111011		2
0001110110010011		2
0001110100010000		2
0001110100001101		2
0001110011011101		2
0001110010001011		2
0001110001001010		2
0001110000100011		2
0001110000000001		2
0001101111110010		2
0001101111110000		2
0001101111011010		2
0001101110010100		2
0001101110000010		2
0001101101011000		2
0001101100100011		2
0001101100010010		2
0001101100001110		2
0001101100001011		2
0001101011101111		2
0001101011010111		2
0001101011010001		2
0001101010111111		2
0001101010111000		2
0001101001111010		2
0001101001110100		2
0001101001001001		2
0001101000101011		2
0001100111111101		2
0001100111111011		2
0001100111011100		2
0001100111011001		2
0001100110100111		2
0001100110100110		2
0001100110100010		2
0001100110011001		2
0001100100111111		2
0001100100011011		2
0001100010111011		2
0001100010001011		2
0001100001111111		2
0001100001100111		2
0001011111111111		2
0001011111011011		2
0001011111010110		2
0001011110101101		2
0001011110100111		2
0001011110000011		2
0001011101010010		2
0001011101000101		2
0001011100101001		2
0001011100011011		2
0001011100010101		2
0001011011101011		2
0001011011011010		2
0001011011010001		2
0001011011000011		2
0001011010100001		2
0001011010001110		2
0001011001111101		2
0001011001010011		2
0001011001001111		2
0001011000101001		2
0001011000100000		2
0001011000011010		2
0001010111111101		2
0001010111111100		2
0001010111010101		2
0001010110111011		2
0001010110101100		2
0001010110100010		2
0001010110011011		2
0001010110010111		2
0001010110010101		2
0001010101011100		2
0001010101000011		2
0001010100110110		2
0001010100101111		2
0001010100100010		2
0001010100010101		2
0001010100000111		2
0001010011110101		2
0001010011101011		2
0001010011011110		2
0001010010111101		2
0001010010111100		2
0001010010001001		2
0001010010000001		2
0001010001100110		2
0001010001011100		2
0001010001010010		2
0001010001000100		2
0001010000101101		2
0001010000101100		2
0001010000101010		2
0001010000100110		2
0001010000011001		2
0001010000001101		2
0001010000001100		2
0001010000000001		2
0001001110101101		2
0001001110000010		2
0001001101011011		2
0001001100111110		2
0001001100101011		2
0001001100101010		2
0001001011110011		2
0001001011101101		2
0001001011101100		2
0001001011011100		2
0001001010100001		2
0001001001110111		2
0001001001110110		2
0001001001101011		2
0001001001100100		2
0001001001100011		2
0001001000100001		2
0001000111110110		2
0001000111110000		2
0001000111011101		2
0001000111010110		2
0001000110101100		2
0001000110100011		2
0001000110011000		2
0001000110010110		2
0001000110001001		2
0001000101011101		2
0001000101010111		2
0001000101000111		2
0001000101000101		2
0001000100101110		2
0001000100100000		2
0001000100010001		2
0001000100000011		2
0001000011010100		2
0001000010111010		2
0001000010101111		2
0001000010001010		2
0001000001101101		2
0001000001100111		2
0001000001011010		2
0001000001011001		2
0001000001010101		2
0001000001001011		2
0001000001000000		2
0001000000100111		2
0001000000100000		2
0001000000011010		2
0001000000010111		2
0001000000000100		2
0000111111110010		2
0000111111110001		2
0000111111011101		2
0000111111001011		2
0000111110011011		2
0000111110010100		2
0000111100111100		2
0000111011110110		2
0000111011110101		2
0000111010111000		2
0000111001000101		2
0000110111110001		2
0000110110011011		2
0000110110001011		2
0000110101000101		2
0000110101000100		2
0000110100101010		2
0000110100010101		2
0000110011110111		2
0000110011110011		2
0000110011010010		2
0000110010001011		2
0000110001111111		2
0000110000101011		2
0000110000100010		2
0000110000000011		2
0000101111110100		2
0000101111110010		2
0000101111101100		2
0000101111011100		2
0000101111010100		2
0000101111000010		2
0000101110100001		2
0000101110011000		2
0000101110001011		2
0000101110000000		2
0000101101001000		2
0000101100101110		2
0000101100101001		2
0000101100100011		2
0000101100100001		2
0000101100011101		2
0000101100010011		2
0000101100001010		2
0000101100000100		2
0000101011010001		2
0000101010111010		2
0000101010001100		2
0000101010001001		2
0000101001010011		2
0000101001000101		2
0000101000100100		2
0000101000011010		2
0000101000010101		2
0000101000000011		2
0000100111110011		2
0000100110010111		2
0000100110010100		2
0000100110010011		2
0000100100101011		2
0000100100010111		2
0000100100010110		2
0000011111010111		2
0000011110010101		2
0000011101011011		2
0000011101001001		2
0000011101000100		2
0000011100111101		2
0000011100101101		2
0000011100010111		2
0000011011110001		2
0000011011101010		2
0000011011010011		2
0000011010100010		2
0000011010001010		2
0000011010001000		2
0000011010000010		2
0000011000111100		2
0000011000011001		2
0000011000010110		2
0000011000000010		2
0000010111111001		2
0000010111110100		2
0000010111010011		2
0000010111010010		2
0000010110101000		2
0000010110100011		2
0000010110100010		2
0000010110011010		2
0000010110010111		2
0000010110010110		2
0000010110010100		2
0000010110010001		2
0000010110010000		2
0000010110001010		2
0000010110000001		2
0000010110000000		2
0000010101011011		2
0000010101011000		2
0000010101010100		2
0000010101000001		2
0000010100101111		2
0000010100101000		2
0000010100100001		2
0000010100011101		2
0000010100010101		2
0000010100010001		2
0000010100001110		2
0000010011110010		2
0000010011011011		2
0000010011011010		2
0000010011010100		2
0000010010001010		2
0000010001111110		2
0000010001110011		2
0000010001100111		2
0000010001010011		2
0000010001000101		2
0000010001000010		2
0000010000011101		2
0000010000000011		2
0000001111110001		2
0000001111101110		2
0000001111011011		2
0000001110100111		2
0000001110011101		2
0000001110010100		2
0000001110010011		2
0000001110000010		2
0000001101011001		2
0000001101011000		2
0000001100110111		2
0000001011011110		2
0000001011011000		2
0000001010111011		2
0000001001110101		2
0000001001100111		2
0000001001000000		2
0000000100101001		2
0000000011010000		2
0000000000011111		2
0000000000011100		2
1111111111111111		1
1111111111111100		1
1111111111110111		1
1111111111110000		1
1111111111011101		1
1111111111011100		1
1111111111011010		1
1111111111000111		1
1111111111000110		1
1111111110101100		1
1111111110100010		1
1111111110011000		1
1111111110010111		1
1111111110010110		1
1111111110000011		1
1111111101101011		1
1111111101011100		1
1111111101010101		1
1111111101010011		1
1111111101000101		1
1111111100111011		1
1111111100101101		1
1111111100101001		1
1111111100100110		1
1111111100011110		1
1111111100011011		1
1111111100010100		1
1111111100010010		1
1111111100001100		1
1111111100000000		1
1111111011111010		1
1111111011110000		1
1111111011101111		1
1111111011100000		1
1111111011011110		1
1111111011000011		1
1111111010100010		1
1111111010010010		1
1111111010001101		1
1111111010000011		1
1111111001111101		1
1111111001110101		1
1111111001101011		1
1111111001100101		1
1111111001001111		1
1111111001001011		1
1111111001001010		1
1111111000111111		1
1111111000111001		1
1111111000110111		1
1111111000100111		1
1111111000100101		1
1111111000100011		1
1111111000011101		1
1111111000011010		1
1111111000011000		1
1111111000010101		1
1111110111111111		1
1111110111111100		1
1111110111110111		1
1111110111101000		1
1111110111011100		1
1111110111010011		1
1111110111010010		1
1111110111010001		1
1111110111000101		1
1111110111000010		1
1111110110111011		1
1111110110101111		1
1111110110101110		1
1111110110101011		1
1111110110100110		1
1111110110100010		1
1111110110011111		1
1111110110010000		1
1111110110001110		1
1111110110000001		1
1111110110000000		1
1111110101011101		1
1111110101010101		1
1111110101001100		1
1111110101000111		1
1111110100111111		1
1111110100101111		1
1111110100100110		1
1111110100100010		1
1111110100011100		1
1111110100011001		1
1111110100010100		1
1111110100010011		1
1111110100001011		1
1111110100000001		1
1111110011111110		1
1111110011111011		1
1111110011101110		1
1111110011011110		1
1111110011010111		1
1111110011010110		1
1111110011010100		1
1111110011000001		1
1111110010100110		1
1111110010100011		1
1111110010100000		1
1111110010010100		1
1111110010001101		1
1111110010000110		1
1111110010000101		1
1111110010000010		1
1111110001110101		1
1111110001110100		1
1111110001110001		1
1111110001100110		1
1111110001011011		1
1111110001001110		1
1111110001001100		1
1111110001000001		1
1111110000111100		1
1111110000101011		1
1111110000100111		1
1111110000100100		1
1111110000100011		1
1111110000100010		1
1111110000011010		1
1111110000010100		1
1111101111111101		1
1111101111111100		1
1111101111110000		1
1111101111101100		1
1111101111011110		1
1111101111010000		1
1111101111001111		1
1111101111001100		1
1111101111000111		1
1111101111000101		1
1111101111000001		1
1111101110111111		1
1111101110101000		1
1111101110100010		1
1111101110011110		1
1111101110011101		1
1111101110011000		1
1111101110010101		1
1111101110010001		1
1111101101110111		1
1111101101011101		1
1111101101011100		1
1111101101011010		1
1111101101010110		1
1111101101010001		1
1111101101001011		1
1111101101001000		1
1111101101000111		1
1111101100111111		1
1111101100110100		1
1111101100110011		1
1111101100101110		1
1111101100100100		1
1111101100100011		1
1111101100011100		1
1111101100001000		1
1111101100000101		1
1111101100000011		1
1111101100000000		1
1111101011111011		1
1111101011111010		1
1111101011101111		1
1111101011101011		1
1111101011101001		1
1111101011100010		1
1111101011011111		1
1111101011011110		1
1111101011011000		1
1111101011000010		1
1111101011000000		1
1111101010100111		1
1111101010011010		1
1111101010010111		1
1111101010010001		1
1111101010001001		1
1111101010001000		1
1111101001100110		1
1111101001100011		1
1111101001100010		1
1111101001011101		1
1111101001011010		1
1111101001010100		1
1111101001010001		1
1111101001001001		1
1111101001000111		1
1111101001000010		1
1111101000111101		1
1111101000101001		1
1111101000100101		1
1111101000100011		1
1111101000100010		1
1111101000011100		1
1111101000010110		1
1111101000010011		1
1111101000001011		1
1111101000000101		1
1111100111101110		1
1111100111100111		1
1111100111100100		1
1111100111011111		1
1111100111001110		1
1111100111001011		1
1111100111000111		1
1111100111000100		1
1111100111000010		1
1111100110111100		1
1111100110101111		1
1111100110101100		1
1111100110101010		1
1111100110101001		1
1111100110100101		1
1111100110100100		1
1111100110001100		1
1111100110001010		1
1111100110001000		1
1111100110000111		1
1111100110000001		1
1111100101111110		1
1111100101110111		1
1111100101110110		1
1111100101110011		1
1111100101101011		1
1111100101101001		1
1111100101100100		1
1111100101011111		1
1111100101011010		1
1111100101001101		1
1111100101001100		1
1111100101001010		1
1111100101000010		1
1111100101000000		1
1111100100110101		1
1111100100101110		1
1111100100100110		1
1111100100100100		1
1111100100100001		1
1111100100010000		1
1111100100000101		1
1111100100000011		1
1111100100000001		1
1111100011111000		1
1111100011110101		1
1111100011110100		1
1111100011101110		1
1111100011100101		1
1111100011011110		1
1111100011010100		1
1111100011000011		1
1111100010111100		1
1111100010101100		1
1111100010101011		1
1111100010001000		1
1111100010000010		1
1111100001110100		1
1111100001110011		1
1111100001110010		1
1111100001101010		1
1111100001011101		1
1111100001011011		1
1111100001010110		1
1111100001010100		1
1111100001010001		1
1111100001001101		1
1111100001001010		1
1111100001001001		1
1111100001000100		1
1111100001000010		1
1111100000111100		1
1111100000101101		1
1111100000101010		1
1111100000100101		1
1111100000010100		1
1111100000001110		1
1111100000001101		1
1111100000001010		1
1111100000000111		1
1111100000000001		1
1111011111111101		1
1111011111111100		1
1111011111110111		1
1111011111110110		1
1111011111011010		1
1111011111011001		1
1111011111010101		1
1111011111010100		1
1111011111001010		1
1111011111000111		1
1111011111000110		1
1111011110111010		1
1111011110101100		1
1111011110101000		1
1111011110100110		1
1111011110010111		1
1111011110010001		1
1111011110010000		1
1111011101111100		1
1111011101110110		1
1111011101101101		1
1111011101011010		1
1111011101010111		1
1111011101010001		1
1111011101001101		1
1111011101001100		1
1111011101001000		1
1111011101000011		1
1111011101000010		1
1111011101000001		1
1111011101000000		1
1111011100111110		1
1111011100111011		1
1111011100110001		1
1111011100101111		1
1111011100101110		1
1111011100100111		1
1111011100100110		1
1111011100100100		1
1111011100100001		1
1111011100011001		1
1111011100011000		1
1111011100000110		1
1111011100000101		1
1111011100000011		1
1111011011111010		1
1111011011111001		1
1111011011101010		1
1111011011101001		1
1111011011101000		1
1111011011100101		1
1111011011100001		1
1111011011100000		1
1111011011001111		1
1111011011001001		1
1111011010111100		1
1111011010110110		1
1111011010101100		1
1111011010101010		1
1111011010101000		1
1111011010100100		1
1111011010011111		1
1111011010011101		1
1111011010010110		1
1111011010010101		1
1111011001111101		1
1111011001111100		1
1111011001111011		1
1111011001111010		1
1111011001111001		1
1111011001110110		1
1111011001110001		1
1111011001101000		1
1111011001100100		1
1111011001100011		1
1111011001011101		1
1111011001010010		1
1111011001001110		1
1111011001000010		1
1111011000111100		1
1111011000101100		1
1111011000101010		1
1111011000100000		1
1111011000010011		1
1111011000010010		1
1111011000001010		1
1111011000000000		1
1111010111111011		1
1111010111110110		1
1111010111110101		1
1111010111100011		1
1111010111011101		1
1111010111011001		1
1111010111011000		1
1111010111010110		1
1111010111010101		1
1111010111010001		1
1111010111000110		1
1111010111000010		1
1111010110101010		1
1111010110100100		1
1111010110100010		1
1111010110011001		1
1111010110010110		1
1111010110010100		1
1111010110010010		1
1111010110010001		1
1111010110001101		1
1111010110001100		1
1111010110001010		1
1111010110001001		1
1111010110000111		1
1111010110000110		1
1111010110000100		1
1111010110000000		1
1111010101110000		1
1111010101100000		1
1111010101011100		1
1111010101011011		1
1111010101011001		1
1111010101010101		1
1111010101001111		1
1111010101000001		1
1111010100111111		1
1111010100111011		1
1111010100101110		1
1111010100011101		1
1111010100011000		1
1111010100010010		1
1111010100010001		1
1111010100000110		1
1111010100000010		1
1111010011111100		1
1111010011111011		1
1111010011110100		1
1111010011101111		1
1111010011101011		1
1111010011100100		1
1111010011010101		1
1111010011010000		1
1111010010111100		1
1111010010110010		1
1111010010101111		1
1111010010011011		1
1111010010011010		1
1111010010010110		1
1111010010010000		1
1111010010001000		1
1111010010000011		1
1111010010000010		1
1111010010000001		1
1111010001111000		1
1111010001110110		1
1111010001110011		1
1111010001101011		1
1111010001101010		1
1111010001100110		1
1111010001011100		1
1111010001010111		1
1111010001001010		1
1111010001000000		1
1111010000101101		1
1111010000101011		1
1111010000101001		1
1111010000100011		1
1111010000100000		1
1111010000011101		1
1111010000011100		1
1111010000010111		1
1111010000010101		1
1111010000001001		1
1111010000000110		1
1111010000000100		1
1111010000000001		1
1111001111110111		1
1111001111110100		1
1111001111101100		1
1111001111011001		1
1111001111010110		1
1111001111010100		1
1111001111000111		1
1111001110111011		1
1111001110101100		1
1111001110101000		1
1111001110100011		1
1111001110100010		1
1111001110011101		1
1111001110011010		1
1111001110011001		1
1111001110010000		1
1111001110001011		1
1111001110001010		1
1111001110000101		1
1111001110000000		1
1111001101111101		1
1111001101010111		1
1111001101001000		1
1111001100111001		1
1111001100110110		1
1111001100110101		1
1111001100101001		1
1111001100100111		1
1111001100100101		1
1111001100100011		1
1111001100011100		1
1111001100011001		1
1111001100011000		1
1111001100001110		1
1111001100001011		1
1111001100000110		1
1111001011111101		1
1111001011111001		1
1111001011110000		1
1111001011101110		1
1111001011100100		1
1111001011100011		1
1111001011100000		1
1111001011010100		1
1111001011010011		1
1111001011001110		1
1111001011001011		1
1111001010110100		1
1111001010110011		1
1111001010101101		1
1111001010101100		1
1111001010100110		1
1111001010011101		1
1111001010010111		1
1111001010010011		1
1111001010010010		1
1111001010001111		1
1111001010001110		1
1111001010001001		1
1111001001111000		1
1111001001110100		1
1111001001110010		1
1111001001101000		1
1111001001011011		1
1111001001010111		1
1111001001010100		1
1111001001000110		1
1111001001000010		1
1111001000111111		1
1111001000111011		1
1111001000111000		1
1111001000110100		1
1111001000110011		1
1111001000101111		1
1111001000101101		1
1111001000100111		1
1111001000100010		1
1111001000011111		1
1111001000011110		1
1111001000011100		1
1111001000011001		1
1111001000001111		1
1111001000000100		1
1111001000000001		1
1111000111111111		1
1111000111111110		1
1111000111100110		1
1111000111011111		1
1111000111011110		1
1111000111010011		1
1111000111001011		1
1111000111000111		1
1111000110111011		1
1111000110101001		1
1111000110100001		1
1111000110011111		1
1111000110001100		1
1111000110001010		1
1111000110000110		1
1111000110000101		1
1111000101111110		1
1111000101110110		1
1111000101110010		1
1111000101101101		1
1111000101001111		1
1111000101001010		1
1111000101000000		1
1111000100110011		1
1111000100110001		1
1111000100001000		1
1111000100000110		1
1111000100000000		1
1111000011111010		1
1111000011100110		1
1111000011100100		1
1111000011001101		1
1111000011001011		1
1111000011000111		1
1111000011000100		1
1111000011000010		1
1111000010111101		1
1111000010111000		1
1111000010110111		1
1111000010110010		1
1111000010110001		1
1111000010110000		1
1111000010101010		1
1111000010100110		1
1111000010100101		1
1111000010011110		1
1111000010011101		1
1111000010011100		1
1111000010010111		1
1111000010010101		1
1111000010010100		1
1111000010001111		1
1111000010001100		1
1111000010000111		1
1111000010000100		1
1111000001110001		1
1111000001100011		1
1111000001011111		1
1111000001011100		1
1111000001011010		1
1111000001011000		1
1111000001010110		1
1111000001010000		1
1111000001001111		1
1111000001001001		1
1111000000111110		1
1111000000111001		1
1111000000101000		1
1111000000100101		1
1111000000100100		1
1111000000010000		1
1111000000001110		1
1111000000001000		1
1110111111101101		1
1110111111011111		1
1110111111011011		1
1110111111010110		1
1110111111010011		1
1110111111010010		1
1110111111001101		1
1110111111001010		1
1110111110100110		1
1110111110011001		1
1110111110001010		1
1110111110000011		1
1110111101101011		1
1110111101011101		1
1110111101011100		1
1110111101011001		1
1110111101010111		1
1110111101001001		1
1110111101000111		1
1110111101000110		1
1110111101000001		1
1110111100111101		1
1110111100110101		1
1110111100110100		1
1110111100110011		1
1110111100101101		1
1110111100101000		1
1110111100100110		1
1110111100100101		1
1110111100100001		1
1110111100011101		1
1110111100011100		1
1110111100001110		1
1110111100001011		1
1110111100000111		1
1110111100000100		1
1110111011110100		1
1110111011110010		1
1110111011011111		1
1110111011011100		1
1110111011010110		1
1110111010111001		1
1110111010110100		1
1110111010101110		1
1110111010100001		1
1110111010011011		1
1110111010010100		1
1110111010010010		1
1110111010001010		1
1110111001111111		1
1110111001110111		1
1110111001110011		1
1110111001110001		1
1110111001100111		1
1110111001000110		1
1110111000111011		1
1110111000110111		1
1110111000100010		1
1110111000011101		1
1110111000010101		1
1110111000001001		1
1110111000000110		1
1110111000000011		1
1110110111111111		1
1110110111101100		1
1110110111101011		1
1110110111011011		1
1110110111010100		1
1110110111000100		1
1110110111000011		1
1110110110101011		1
1110110110101001		1
1110110110100111		1
1110110110100110		1
1110110110100011		1
1110110110011101		1
1110110110011010		1
1110110110011001		1
1110110110010100		1
1110110110000011		1
1110110110000001		1
1110110101011011		1
1110110101010011		1
1110110101010001		1
1110110101001011		1
1110110101001001		1
1110110101000010		1
1110110101000000		1
1110110100111101		1
1110110100101101		1
1110110100101010		1
1110110100100001		1
1110110100011011		1
1110110100010101		1
1110110100010001		1
1110110100010000		1
1110110100001001		1
1110110011111111		1
1110110011110110		1
1110110011110101		1
1110110011011000		1
1110110011010001		1
1110110010111010		1
1110110010111000		1
1110110010110101		1
1110110010101111		1
1110110010101101		1
1110110010010111		1
1110110010001000		1
1110110010000110		1
1110110010000101		1
1110110001111101		1
1110110001111010		1
1110110001110110		1
1110110001110101		1
1110110001110100		1
1110110001110000		1
1110110001010100		1
1110110001010011		1
1110110001010010		1
1110110001010001		1
1110110001001111		1
1110110000101111		1
1110110000101000		1
1110110000011101		1
1110110000011010		1
1110110000011000		1
1110110000010101		1
1110110000001011		1
1110110000000100		1
1110101111111100		1
1110101111111011		1
1110101111111001		1
1110101111110101		1
1110101111110000		1
1110101111101110		1
1110101111101000		1
1110101111011101		1
1110101111011010		1
1110101111010011		1
1110101111010001		1
1110101111000111		1
1110101111000101		1
1110101111000010		1
1110101111000001		1
1110101110111010		1
1110101110110000		1
1110101110101111		1
1110101110101001		1
1110101110101000		1
1110101110100110		1
1110101110100101		1
1110101110100010		1
1110101110001111		1
1110101110001101		1
1110101110001100		1
1110101110000100		1
1110101110000000		1
1110101101110111		1
1110101101110110		1
1110101101100010		1
1110101101100001		1
1110101101010001		1
1110101101001111		1
1110101101001110		1
1110101101001101		1
1110101101001010		1
1110101101001000		1
1110101101000010		1
1110101100111111		1
1110101100111010		1
1110101100111001		1
1110101100110110		1
1110101100110011		1
1110101100110001		1
1110101100100101		1
1110101100100011		1
1110101100100010		1
1110101011110000		1
1110101011101110		1
1110101011101011		1
1110101011101001		1
1110101011101000		1
1110101011100100		1
1110101011100011		1
1110101011011110		1
1110101011011000		1
1110101011010101		1
1110101011000001		1
1110101010111101		1
1110101010111001		1
1110101010101110		1
1110101010011110		1
1110101010010100		1
1110101010001101		1
1110101010000010		1
1110101001111101		1
1110101001110101		1
1110101001110100		1
1110101001101010		1
1110101001100100		1
1110101001100010		1
1110101001010001		1
1110101001001101		1
1110101001000100		1
1110101000111101		1
1110101000111100		1
1110101000110110		1
1110101000101010		1
1110101000101001		1
1110101000100011		1
1110101000100000		1
1110101000011011		1
1110101000010111		1
1110101000010100		1
1110101000001001		1
1110101000000110		1
1110101000000001		1
1110100111110011		1
1110100111011100		1
1110100111011010		1
1110100110111010		1
1110100110101101		1
1110100110101011		1
1110100110101010		1
1110100110100110		1
1110100110100010		1
1110100110011100		1
1110100110011011		1
1110100110010101		1
1110100110010001		1
1110100101010110		1
1110100101010101		1
1110100101000111		1
1110100100111101		1
1110100100111100		1
1110100100101010		1
1110100100101001		1
1110100100010011		1
1110100100001100		1
1110100100000111		1
1110100011110010		1
1110100011101101		1
1110100011011100		1
1110100011010101		1
1110100010111001		1
1110100010110010		1
1110100010010011		1
1110100010001011		1
1110100001100101		1
1110100000101000		1
1110100000011111		1
1110100000011100		1
1110100000001101		1
1110100000000010		1
1110011111111011		1
1110011111110111		1
1110011111101100		1
1110011111011010		1
1110011111010110		1
1110011111010101		1
1110011111010100		1
1110011111010001		1
1110011111001011		1
1110011111000111		1
1110011111000010		1
1110011110111100		1
1110011110110011		1
1110011110110010		1
1110011110101001		1
1110011110100110		1
1110011110100101		1
1110011110011101		1
1110011110011100		1
1110011110010110		1
1110011110010010		1
1110011110001001		1
1110011110000011		1
1110011110000001		1
1110011101110011		1
1110011101011100		1
1110011101011000		1
1110011101001001		1
1110011101001000		1
1110011101000111		1
1110011101000110		1
1110011100111111		1
1110011100111110		1
1110011100111011		1
1110011100110011		1
1110011100101111		1
1110011100101000		1
1110011100100111		1
1110011100100110		1
1110011100011111		1
1110011100011101		1
1110011100011011		1
1110011100011001		1
1110011100011000		1
1110011100010101		1
1110011100010011		1
1110011100001010		1
1110011011111101		1
1110011011111010		1
1110011011110100		1
1110011011010100		1
1110011011010000		1
1110011011000011		1
1110011010111100		1
1110011010101111		1
1110011010101011		1
1110011010101010		1
1110011010100101		1
1110011010011011		1
1110011010010110		1
1110011010010101		1
1110011010010100		1
1110011010001110		1
1110011010000110		1
1110011010000101		1
1110011010000001		1
1110011001111110		1
1110011001111011		1
1110011001101100		1
1110011001100101		1
1110011001001000		1
1110011001000111		1
1110011000101111		1
1110011000101101		1
1110011000101011		1
1110011000101010		1
1110011000100110		1
1110011000100010		1
1110011000100000		1
1110011000011110		1
1110011000011100		1
1110011000010100		1
1110011000010010		1
1110011000001101		1
1110011000001100		1
1110011000001011		1
1110011000001010		1
1110011000001000		1
1110011000000110		1
1110010111111111		1
1110010111111001		1
1110010111111000		1
1110010111110101		1
1110010111110100		1
1110010111101101		1
1110010111100101		1
1110010111011111		1
1110010111011110		1
1110010111001101		1
1110010111001011		1
1110010111001000		1
1110010111000100		1
1110010111000001		1
1110010111000000		1
1110010110111101		1
1110010110101010		1
1110010110011110		1
1110010110010000		1
1110010101111101		1
1110010101110010		1
1110010101011111		1
1110010101011110		1
1110010101010010		1
1110010101010001		1
1110010101001110		1
1110010100111000		1
1110010100110111		1
1110010100110110		1
1110010100110001		1
1110010100001010		1
1110010100000111		1
1110010100000101		1
1110010100000000		1
1110010011111010		1
1110010011101000		1
1110010011100110		1
1110010011100101		1
1110010011000111		1
1110010011000001		1
1110010010111101		1
1110010010111100		1
1110010010111001		1
1110010010110110		1
1110010010110101		1
1110010010110011		1
1110010010110010		1
1110010010101111		1
1110010010101001		1
1110010010100101		1
1110010010011100		1
1110010010011011		1
1110010010010110		1
1110010010010101		1
1110010010010001		1
1110010010001101		1
1110010010000111		1
1110010010000100		1
1110010010000001		1
1110010001111010		1
1110010001111001		1
1110010001110001		1
1110010001110000		1
1110010001101111		1
1110010001101110		1
1110010001101101		1
1110010001100100		1
1110010001100000		1
1110010001011000		1
1110010001010101		1
1110010001010100		1
1110010001000011		1
1110010001000010		1
1110010000111111		1
1110010000110111		1
1110010000101111		1
1110010000101010		1
1110010000101000		1
1110010000100110		1
1110010000100010		1
1110010000001110		1
1110010000000110		1
1110010000000100		1
1110001111110100		1
1110001111110010		1
1110001111011100		1
1110001111011011		1
1110001111011001		1
1110001111010010		1
1110001111001111		1
1110001111001011		1
1110001111001001		1
1110001111000001		1
1110001110110101		1
1110001110101111		1
1110001110101110		1
1110001110011101		1
1110001110011010		1
1110001110011001		1
1110001110010111		1
1110001110010110		1
1110001101010110		1
1110001101010011		1
1110001101001000		1
1110001101000111		1
1110001101000110		1
1110001100110001		1
1110001100101110		1
1110001100100011		1
1110001100011101		1
1110001100010001		1
1110001100001110		1
1110001100001010		1
1110001100001001		1
1110001100000011		1
1110001100000010		1
1110001011110101		1
1110001011101111		1
1110001011101110		1
1110001011100110		1
1110001011100100		1
1110001011011000		1
1110001011010110		1
1110001011010000		1
1110001010111010		1
1110001010101011		1
1110001010101000		1
1110001010100110		1
1110001010100101		1
1110001010100100		1
1110001010010100		1
1110001010001100		1
1110001010001010		1
1110001010001000		1
1110001001101111		1
1110001001101011		1
1110001001100010		1
1110001001011101		1
1110001001011000		1
1110001001010010		1
1110001001010001		1
1110001001001100		1
1110001001001001		1
1110001001000111		1
1110001001000000		1
1110001000111011		1
1110001000101001		1
1110001000100000		1
1110001000011010		1
1110001000011001		1
1110001000010011		1
1110001000000001		1
1110001000000000		1
1110000111111101		1
1110000111111010		1
1110000111110111		1
1110000111110001		1
1110000111010110		1
1110000111001001		1
1110000110101000		1
1110000110011101		1
1110000110011011		1
1110000110010111		1
1110000110010101		1
1110000110010010		1
1110000110001010		1
1110000101100011		1
1110000101011000		1
1110000101010100		1
1110000101000111		1
1110000101000101		1
1110000100111001		1
1110000100100100		1
1110000100100000		1
1110000100011101		1
1110000100010001		1
1110000100001111		1
1110000100001010		1
1110000100000110		1
1110000011110111		1
1110000011100101		1
1110000011100010		1
1110000011011111		1
1110000011011010		1
1110000011011000		1
1110000011010111		1
1110000011010100		1
1110000011000011		1
1110000010101111		1
1110000010010110		1
1110000010010010		1
1110000001110110		1
1110000001110101		1
1110000001110010		1
1110000001100111		1
1110000001011100		1
1110000001010010		1
1110000001010001		1
1110000000111100		1
1110000000101010		1
1110000000100111		1
1110000000100011		1
1110000000001111		1
1110000000001011		1
1110000000000111		1
1110000000000100		1
1110000000000001		1
1110000000000000		1
1101111111110001		1
1101111111100010		1
1101111111011011		1
1101111111010110		1
1101111111010100		1
1101111111000000		1
1101111110101100		1
1101111110100111		1
1101111110011001		1
1101111110010110		1
1101111110010101		1
1101111110001011		1
1101111101001001		1
1101111101000111		1
1101111100110001		1
1101111100101010		1
1101111100011111		1
1101111100010111		1
1101111100001100		1
1101111011111111		1
1101111011111011		1
1101111011100100		1
1101111011011111		1
1101111011011100		1
1101111011011001		1
1101111011011000		1
1101111011010001		1
1101111011000101		1
1101111011000011		1
1101111010101000		1
1101111010100011		1
1101111010001111		1
1101111010001100		1
1101111001110111		1
1101111001101001		1
1101111001100110		1
1101111001011101		1
1101111001010000		1
1101111000011010		1
1101111000010111		1
1101111000010101		1
1101110111110011		1
1101110111101011		1
1101110111100011		1
1101110111100000		1
1101110111011110		1
1101110111011001		1
1101110111001010		1
1101110111000111		1
1101110110101111		1
1101110110100010		1
1101110110011110		1
1101110110011001		1
1101110110010110		1
1101110110010101		1
1101110110010010		1
1101110110001100		1
1101110110001011		1
1101110110000010		1
1101110110000001		1
1101110101011111		1
1101110101010111		1
1101110101010101		1
1101110101001000		1
1101110101000111		1
1101110101000101		1
1101110101000100		1
1101110100111100		1
1101110100101001		1
1101110100010100		1
1101110100010011		1
1101110100010010		1
1101110011110110		1
1101110011110011		1
1101110011110010		1
1101110011101101		1
1101110011011011		1
1101110011010110		1
1101110011010101		1
1101110011010001		1
1101110011010000		1
1101110010101011		1
1101110010101010		1
1101110010100010		1
1101110010100001		1
1101110010001000		1
1101110010000001		1
1101110001111100		1
1101110001110010		1
1101110001100111		1
1101110001100101		1
1101110001011101		1
1101110001001011		1
1101110001000100		1
1101110000101100		1
1101110000101000		1
