0011100011010110		12
0011011111110001		12
0011011111101101		12
0011011101100001		12
0011011011110011		12
0011011011101001		12
0011011000010010		12
0011001111100011		12
0011001011011011		12
0011000111010100		12
0011000101111110		12
0011000000000011		12
0010010101010001		12
0010010101000101		12
0010001100101001		12
0001111111110110		12
0001111111011000		12
0001111011111000		12
0001111011100110		12
0001111011100001		12
0001111011001110		12
0001111011000111		12
0001110101101001		12
0001101111111011		12
0001101111110001		12
0001101111101011		12
0001101111100101		12
0001101111010110		12
0001101111010101		12
0001101111010001		12
0001101011111100		12
0001101011111000		12
0001101011100001		12
0001101011011101		12
0001101011011001		12
0001100111011101		12
0001100111010001		12
0001100011100111		12
0001100011011101		12
0001100011000011		12
0001100010100000		12
0001010111110100		12
0001010111010011		12
0001010011100001		12
0001010010110101		12
0001001011101101		12
0001000111101011		12
0001000111010011		12
0001000101000011		12
0001000011101111		12
0001000011100000		12
0001000010011010		12
0000110100111111		12
0000101010000110		12
0000011010011101		12
0000010010011001		12
1111111110110110		11
1111111110110010		11
1111111110011010		11
1111111101110111		11
1111111001110100		11
1111110010101010		11
1111110010100100		11
1111110001100010		11
1111110001001111		11
1111101110110001		11
1111101100111000		11
1111101100011000		11
1111101010100011		11
1111101010011001		11
1111101010001000		11
1111101000000001		11
1111100101010011		11
1111100100100001		11
1111100010001110		11
1111100010001101		11
1111100001101101		11
1111100001011001		11
1111100000110011		11
1111011111001010		11
1111011001100001		11
1111011001000010		11
1111011000111001		11
1111011000011011		11
1111010101111110		11
1111010101101111		11
1111010101001101		11
1111010100000111		11
1111010001111100		11
1111010001111011		11
1111010001001111		11
1111000110011011		11
1111000110010100		11
1111000101111010		11
1111000010110111		11
1111000001111101		11
1111000000111101		11
1110111110100001		11
1110111100010110		11
1110111010101011		11
1110111000110011		11
1110101110111011		11
1110101101000011		11
1110100011110010		11
1110011100001010		11
1110010111011001		11
1110010100010001		11
1110010011111101		11
1110010011101100		11
1110010010101000		11
1110001101100101		11
1110001100010001		11
1110001011100001		11
1101111100011110		11
1101111001100011		11
1101110110100001		11
1101110101011100		11
1101110010100101		11
1101110010010101		11
1101110001101100		11
1101110001100111		11
1101110001011111		11
1101110001010001		11
1101101110111011		11
1101101110100110		11
1101101010110100		11
1101101000111100		11
1101100110111111		11
1101100001100101		11
1101100000111010		11
1101011111111000		11
1101011110010001		11
1101011101010111		11
1101011100010010		11
1101011011010111		11
1101011000100010		11
1101010101111010		11
1101010101110010		11
1101010101100000		11
1101010100001100		11
1101010000011001		11
1101001011011000		11
1101001011000110		11
1101000101101101		11
1101000100001001		11
1101000010011111		11
1101000001010001		11
1100111000100011		11
1100111000011011		11
1100110111101011		11
1100110000010001		11
1100101000010010		11
1100011100110011		11
1100010110011011		11
1100010101111011		11
1100010101110110		11
1100010011100001		11
1100010010110111		11
1100010000100111		11
1100001010111011		11
1011111100010001		11
1011110110111100		11
1011110110011110		11
1011110101111110		11
1011110101110101		11
1011110101101000		11
1011110101100110		11
1011110101010111		11
1011110101001101		11
1011110010110111		11
1011101110011011		11
1011101101001001		11
1011101001010011		11
1011100001111111		11
1011011111111000		11
1011011111110101		11
1011011111101100		11
1011011111100000		11
1011011011100110		11
1011011011100101		11
1011010101011111		11
1011010010011111		11
1011010001111110		11
1011001111100010		11
1011001111001110		11
1011001011011100		11
1011001011001100		11
1011001010010000		11
1011001000101100		11
1011000110011000		11
1011000001100101		11
1011000001010100		11
1010101100100001		11
1010010100010001		11
1010010000110001		11
1010001001000010		11
1010000101100001		11
1001111100001000		11
1001111010001101		11
1001110101110010		11
1001110101011101		11
1001110010111100		11
1001110001110001		11
1001101101011100		11
1001100100100011		11
1001100010101010		11
1001011111110000		11
1001011111101101		11
1001011111011101		11
1001011111010101		11
1001011111001110		11
1001011011111111		11
1001011011110001		11
1001010101000101		11
1001010001100010		11
1001010000000101		11
1001001111100111		11
1001001111011011		11
1001001111001101		11
1001001101111111		11
1001001000100101		11
1001000111001100		11
1001000111000101		11
1001000111000010		11
1001000101111011		11
1001000101111000		11
1001000101011101		11
1001000100110010		11
1001000100011111		11
1001000011010000		11
1001000011001011		11
1000110110101101		11
1000110001001111		11
1000110000011111		11
1000101101111001		11
1000101100110111		11
1000011110011111		11
1000010111011111		11
1000010101000001		11
1000010011100111		11
1000010010111000		11
1000010001101101		11
1000010000011101		11
1000000001110101		11
0111111010110001		11
0111111001100111		11
0111111000010001		11
0111110101001100		11
0111101110011001		11
0111101001110011		11
0111011111000001		11
0111011111000000		11
0111011101101011		11
0111011101000110		11
0111011010100011		11
0111011001111111		11
0111011001111011		11
0111010101110001		11
0111010101010010		11
0111010010011011		11
0111010001110001		11
0111000110110000		11
0111000101111101		11
0111000101111100		11
0110111000110000		11
0110011011101011		11
0110010111101001		11
0110010110001100		11
0110010100010100		11
0110010100000111		11
0110010001001000		11
0110010000101100		11
0101111001111100		11
0101110110111011		11
0101110110111001		11
0101110001101110		11
0101110000011011		11
0101101000011011		11
0101100000100110		11
0101100000011001		11
0101011111101110		11
0101011111011110		11
0101011111010001		11
0101011100001100		11
0101011011110111		11
0101011011101110		11
0101011011101100		11
0101011011100100		11
0101011011100010		11
0101011011011011		11
0101011011001101		11
0101010100000110		11
0101001111111010		11
0101001111011010		11
0101001111011001		11
0101001011100010		11
0101001011010001		11
0101001010101111		11
0100111101101101		11
0100111010100000		11
0100111001110001		11
0100111001101111		11
0100110101100001		11
0100101001101101		11
0100011100010001		11
0100010111010001		11
0100010110001110		11
0100010101110110		11
0100010101011011		11
0100010101010101		11
0100010010010000		11
0011111001001111		11
0011101111100010		11
0011101111000010		11
0011101100010000		11
0011101011010010		11
0011101011001000		11
0011100111001000		11
0011100101000111		11
0011100011011000		11
0011011100100110		11
0011011011111101		11
0011010101011001		11
0011010010011010		11
0011001111110101		11
0011001111101011		11
0011001111011001		11
0011001111010101		11
0011001111010001		11
0011000111110100		11
0011000111001111		11
0011000011101010		11
0011000011011100		11
0011000011010010		11
0011000011001001		11
0011000011000010		11
0011000011000001		11
0010111000010010		11
0010101110110010		11
0010101010111101		11
0010011101010010		11
0010010100001111		11
0010010001000101		11
0010001011001001		11
0001111111110010		11
0001111011011000		11
0001111011010000		11
0001111011001011		11
0001111001000011		11
0001111000000010		11
0001101111111100		11
0001101111111001		11
0001101111110101		11
0001101111100100		11
0001101011111111		11
0001101011111011		11
0001101011101111		11
0001101011100111		11
0001101011100100		11
0001101011011011		11
0001101011001111		11
0001100111111001		11
0001100111110011		11
0001100111100000		11
0001100111011001		11
0001100111000101		11
0001100011011111		11
0001100011010000		11
0001100000010111		11
0001011111111001		11
0001011101101001		11
0001011001010001		11
0001011000011011		11
0001010111111010		11
0001010111110010		11
0001010111011110		11
0001010111011010		11
0001010111000011		11
0001010011110110		11
0001010011000101		11
0001010001111011		11
0001001111011111		11
0001001111011011		11
0001001000101011		11
0001000111111010		11
0001000111101111		11
0001000111101100		11
0001000111100011		11
0001000111011111		11
0001000111000110		11
0001000011111011		11
0001000011110011		11
0001000011110001		11
0001000011011101		11
0000110000010001		11
0000011001100011		11
0000010101110011		11
0000010100100000		11
0000010100010001		11
0000010011001001		11
0000001001110001		11
1111111101001001		10
1111111100100011		10
1111111010111100		10
1111111010110110		10
1111111001100101		10
1111111000010010		10
1111110110101110		10
1111110101100010		10
1111110100011000		10
1111110100000011		10
1111110010010110		10
1111110010001111		10
1111110001101110		10
1111110001001101		10
1111101110111011		10
1111101110011111		10
1111101001100111		10
1111101001011111		10
1111101000101011		10
1111101000100101		10
1111101000001001		10
1111100110011111		10
1111100101110011		10
1111100101101100		10
1111100001001111		10
1111100000011011		10
1111100000000100		10
1111011110110001		10
1111011110011011		10
1111011101101101		10
1111011101000101		10
1111011011001100		10
1111011011001010		10
1111011001111100		10
1111010110111101		10
1111010100111011		10
1111010010011100		10
1111010001010111		10
1111010000110010		10
1111001101111001		10
1111000110011111		10
1111000101111110		10
1111000101110011		10
1111000101101000		10
1111000101100011		10
1111000101011101		10
1111000100110010		10
1111000010111011		10
1111000010010111		10
1111000001101001		10
1111000001010101		10
1111000001001111		10
1111000000101100		10
1110111011101011		10
1110110111100011		10
1110110110110011		10
1110101000111001		10
1110011100100011		10
1110011001100001		10
1110011000001001		10
1110010111100101		10
1110010111100001		10
1110010110111101		10
1110010110101011		10
1110010101111011		10
1110010100010111		10
1110010011110011		10
1110010011100001		10
1110010010100101		10
1110010001100100		10
1110010001001101		10
1110010000100111		10
1110001110011000		10
1110000000011100		10
1101111010110011		10
1101110110101101		10
1101110110011110		10
1101110101010011		10
1101110010110111		10
1101110010010011		10
1101110001100101		10
1101110001010011		10
1101110000100010		10
1101110000011011		10
1101101101011001		10
1101101000011101		10
1101100101010100		10
1101100001111011		10
1101100000001001		10
1101011111100010		10
1101011111011100		10
1101011111011000		10
1101011111010110		10
1101011111010000		10
1101011011101110		10
1101011000001111		10
1101011000000001		10
1101010100001011		10
1101010001111010		10
1101010001100111		10
1101010000011010		10
1101001101001101		10
1101001011010100		10
1101001011010000		10
1101001011001010		10
1101001001001001		10
1101000110111111		10
1101000101111010		10
1101000101010011		10
1101000100011111		10
1100111000111111		10
1100110110111001		10
1100011001111001		10
1100010111101011		10
1100010111101010		10
1100010111101001		10
1100010111100011		10
1100010111010001		10
1100010111001001		10
1100010101000110		10
1100010100101111		10
1100010011011011		10
1100010001111010		10
1100010001100101		10
1100010000010001		10
1100010000001001		10
1100010000000001		10
1100001000101011		10
1100000100110100		10
1011111101110011		10
1011111100100010		10
1011110110101101		10
1011110110101001		10
1011110110100101		10
1011110101110010		10
1011110101101110		10
1011110101010101		10
1011110010101001		10
1011110010011110		10
1011110010011101		10
1011110001100011		10
1011110001011100		10
1011101001001011		10
1011101000100001		10
1011011111101010		10
1011011110101110		10
1011011110011011		10
1011011101011000		10
1011011011111110		10
1011011011111000		10
1011011011110010		10
1011011010110010		10
1011011000011110		10
1011010110111001		10
1011010000010010		10
1011001011011110		10
1011001011010010		10
1011001001111100		10
1011001000111001		10
1011000100001011		10
1011000011001010		10
1011000010011001		10
1011000001110011		10
1011000001011111		10
1011000000101011		10
1011000000011011		10
1010111010111001		10
1010110100110000		10
1010101110101111		10
1010101110000111		10
1010101100010110		10
1010101011001101		10
1010100101001011		10
1010010111011111		10
1010010111011011		10
1010010101001111		10
1010010011110011		10
1010010011101101		10
1010010001111110		10
1010010001110000		10
1010010000111001		10
1010010000000011		10
1010001001110000		10
1010000001111011		10
1001111100111000		10
1001110110111111		10
1001110110111101		10
1001110110010011		10
1001110101001011		10
1001110001111101		10
1001110001110000		10
1001101111001000		10
1001101100010110		10
1001101010010010		10
1001101000000011		10
1001100000111001		10
1001011111110001		10
1001011111101001		10
1001011110101101		10
1001011100011100		10
1001010111000000		10
1001010101110011		10
1001010100001101		10
1001010100000001		10
1001010001110010		10
1001001111101001		10
1001001111100011		10
1001001101110001		10
1001001011111111		10
1001001011111010		10
1001000111001000		10
1001000111000000		10
1001000101010110		10
1001000101010101		10
1001000011000100		10
1000111001111101		10
1000110001111101		10
1000110001101110		10
1000101111010110		10
1000100111101010		10
1000010110010010		10
1000010101010111		10
1000010100101101		10
1000010010010000		10
1000010010000110		10
1000010001000001		10
1000010000111000		10
1000010000001010		10
1000001101010000		10
1000001100110111		10
0111111110111111		10
0111111001110011		10
0111111001001111		10
0111110001010010		10
0111110000110101		10
0111101001101101		10
0111101001101011		10
0111100101111001		10
0111011110011011		10
0111011101011011		10
0111011011010110		10
0111011001110000		10
0111010110011101		10
0111010100111001		10
0111010001111000		10
0111010001110010		10
0111010001100111		10
0111001101111101		10
0111001011001010		10
0111001000001011		10
0110110000010001		10
0110100110011011		10
0110011000100101		10
0110010111111001		10
0110010011101101		10
0110000001110101		10
0101111101110011		10
0101111001111000		10
0101110110101000		10
0101110110011110		10
0101110110011100		10
0101110110010111		10
0101110010111101		10
0101110010111100		10
0101110010101101		10
0101110010101001		10
0101101001011001		10
0101100001111001		10
0101100001110011		10
0101011111100000		10
0101011111011001		10
0101011011100110		10
0101001111100010		10
0101001111000100		10
0101001000101001		10
0101000111001010		10
0101000011001010		10
0101000011000000		10
0100111010101111		10
0100111010011110		10
0100110101100010		10
0100101101110001		10
0100101101011011		10
0100101000001110		10
0100010110101001		10
0100001010001000		10
0100000000011000		10
0011111001101101		10
0011110101111011		10
0011110101111001		10
0011110101101001		10
0011110001110000		10
0011110001101101		10
0011110000101010		10
0011101111010110		10
0011101111000110		10
0011101101010001		10
0011100111111010		10
0011100111001010		10
0011100011110000		10
0011011111101111		10
0011011111100111		10
0011011111011011		10
0011001111111011		10
0011001111101010		10
0011001111100111		10
0011001111011011		10
0011001111010011		10
0011001100000111		10
0011001011110010		10
0011001011001011		10
0011001000100010		10
0011000111100110		10
0011000011011011		10
0011000010100100		10
0011000000100111		10
0010110110010000		10
0010101111001001		10
0010101001001101		10
0010100100111011		10
0010100100001101		10
0010011101010111		10
0010011101010101		10
0010011100110101		10
0010010111111011		10
0010010100111100		10
0010010010010001		10
0010010001010011		10
0010001101110101		10
0001111111111000		10
0001111111010110		10
0001111111001000		10
0001111011001100		10
0001111011000000		10
0001110001111001		10
0001110001110011		10
0001101111110100		10
0001101111101110		10
0001101111100110		10
0001101111001100		10
0001101111000100		10
0001101100110100		10
0001101011101011		10
0001101011100011		10
0001101011000111		10
0001101011000100		10
0001100111111100		10
0001100111100100		10
0001100111100001		10
0001100111001111		10
0001100011111011		10
0001100011111010		10
0001100011111001		10
0001100011100001		10
0001100011010010		10
0001100011001111		10
0001100011001011		10
0001011000100111		10
0001011000010010		10
0001010111101110		10
0001010111001101		10
0001010101001011		10
0001010011100000		10
0001010011011010		10
0001010011011000		10
0001010011001000		10
0001010011000011		10
0001001011111101		10
0001001011111011		10
0001001001100011		10
0001001001001110		10
0001000111110010		10
0001000111110001		10
0001000111011101		10
0001000111010001		10
0001000101011101		10
0001000011100001		10
0000110011001011		10
0000110001110010		10
0000110001000011		10
0000101110101101		10
0000100110111000		10
0000010001111111		10
0000000110010101		10
0000000100011011		10
1111111110101001		9
1111111110001101		9
1111111101111001		9
1111111101000010		9
1111111010110010		9
1111111010011110		9
1111111010010111		9
1111111001110010		9
1111111001110000		9
1111111001101100		9
1111110110001111		9
1111110110000101		9
1111110101000001		9
1111110100111101		9
1111110010001101		9
1111110010001010		9
1111110001001011		9
1111110001001001		9
1111101110111101		9
1111101101111001		9
1111101001011101		9
1111101000110011		9
1111101000101001		9
1111101000001011		9
1111100101111001		9
1111100001111111		9
1111100001000001		9
1111011111001110		9
1111011110110011		9
1111011110010110		9
1111011101110010		9
1111011101110001		9
1111011001111101		9
1111011001010001		9
1111011001001100		9
1111010101110010		9
1111010101100011		9
1111010100100110		9
1111010100011001		9
1111010010101100		9
1111010001111010		9
1111010001110100		9
1111010001110010		9
1111010001100111		9
1111010001011001		9
1111010001011000		9
1111001101111100		9
1111001100111001		9
1111000110110011		9
1111000101111100		9
1111000101101100		9
1111000101101001		9
1111000101100101		9
1111000101010011		9
1111000100011001		9
1111000010011011		9
1111000001111100		9
1111000001110111		9
1111000001100111		9
1111000001100110		9
1111000001001100		9
1111000000100001		9
1111000000000001		9
1110111100010010		9
1110111011101001		9
1110110110010001		9
1110110011011101		9
1110110000010100		9
1110101111101011		9
1110101010011110		9
1110100010000001		9
1110011110010011		9
1110010111110001		9
1110010111010111		9
1110010111010000		9
1110010101010001		9
1110010101001010		9
1110010011110101		9
1110010011100111		9
1110010010010101		9
1110010010000001		9
1110010001010001		9
1110010001001111		9
1110010000101001		9
1110001111001100		9
1110001110011111		9
1110001100111000		9
1110001000101001		9
1110000111110011		9
1101111010110001		9
1101111001111011		9
1101111001110111		9
1101111000100010		9
1101110110110101		9
1101110110101011		9
1101110101100101		9
1101110101011011		9
1101110101001110		9
1101110101001101		9
1101110100100001		9
1101110010011110		9
1101110001101110		9
1101110001011001		9
1101110001010111		9
1101101110110001		9
1101101010001101		9
1101101001011011		9
1101101000011011		9
1101100001111101		9
1101100000101011		9
1101011111110100		9
1101011111110000		9
1101011111001111		9
1101011111001101		9
1101011111000101		9
1101011011010101		9
1101010101110011		9
1101010010000011		9
1101010001111011		9
1101010001110100		9
1101010001100110		9
1101010001001101		9
1101001111010110		9
1101001101100010		9
1101001011000000		9
1101001001110100		9
1101001001101111		9
1101001000011000		9
1101000101111001		9
1101000101101001		9
1101000101000101		9
1101000001110011		9
1101000000111111		9
1100111100111011		9
1100111100010011		9
1100111010010111		9
1100111001011110		9
1100110111000000		9
1100110101101001		9
1100110000100000		9
1100101001101111		9
1100101001001101		9
1100100000101100		9
1100011011001111		9
1100010111111100		9
1100010111111001		9
1100010111100001		9
1100010111011001		9
1100010101110010		9
1100010011110111		9
1100010011101101		9
1100010011101011		9
1100010011101010		9
1100010011011111		9
1100010011010011		9
1100010011001001		9
1100010010000001		9
1100010001110010		9
1100010000010011		9
1100001111011111		9
1100001101000100		9
1100000110110000		9
1011111101111101		9
1011111001111111		9
1011111000011101		9
1011110110111010		9
1011110110100011		9
1011110110100001		9
1011110101111111		9
1011110101101011		9
1011110101101010		9
1011110101100011		9
1011110101011111		9
1011110100100100		9
1011110010111000		9
1011110010100101		9
1011110010010011		9
1011110000011011		9
1011101110111011		9
1011100110011111		9
1011011111111010		9
1011011111100010		9
1011011100001000		9
1011011011100001		9
1011011011010111		9
1011011011010001		9
1011011001111001		9
1011011000000111		9
1011010101111101		9
1011010101110101		9
1011010100100000		9
1011001111000100		9
1011001011000110		9
1011001011000010		9
1011001010011000		9
1011000101111011		9
1011000101111001		9
1011000101100010		9
1011000100111011		9
1011000100110111		9
1011000000011101		9
1011000000011010		9
1010111111001100		9
1010111100100101		9
1010101010110000		9
1010010111101001		9
1010010111100001		9
1010010011111001		9
1010010011100001		9
1010010011000011		9
1010010010110011		9
1010010010101001		9
1010010001010010		9
1010010000001101		9
1010001100010011		9
1010001011110001		9
1010000001111101		9
1001111110000001		9
1001111101101011		9
1001111010001010		9
1001110110011001		9
1001110110010101		9
1001110101110001		9
1001110101011001		9
1001110101001111		9
1001110001111010		9
1001110001101100		9
1001101101110000		9
1001101100100101		9
1001101001010010		9
1001101001001001		9
1001011111011001		9
1001011111010111		9
1001011100111010		9
1001011011111100		9
1001011001100100		9
1001011001011001		9
1001011001000100		9
1001010101110010		9
1001010010010100		9
1001001111111010		9
1001001111100100		9
1001001111011100		9
1001001111010000		9
1001001110000011		9
1001001011110111		9
1001001011100000		9
1001001011010001		9
1001001011000011		9
1001001011000001		9
1001000111000110		9
1001000011100110		9
1001000011011110		9
1001000011010100		9
1001000011000110		9
1001000010011011		9
1000111011111001		9
1000110011110010		9
1000110000010100		9
1000101101000011		9
1000101010101011		9
1000101001011111		9
1000010110110001		9
1000010011111001		9
1000010011111000		9
1000010001100011		9
1000001111101100		9
1000000000111011		9
0111111110110100		9
0111111101101010		9
0111111010111111		9
0111111010111101		9
0111110101010001		9
0111110101001110		9
0111110010111010		9
0111110001010000		9
0111101101001011		9
0111101100010000		9
0111101001111001		9
0111100110100001		9
0111100101111101		9
0111011101101010		9
0111011011001000		9
0111011011000100		9
0111010110111111		9
0111010110011111		9
0111010101110010		9
0111010100011010		9
0111010001110000		9
0111001101110001		9
0111001101101101		9
0111000101101101		9
0111000001101000		9
0111000000011001		9
0111000000001011		9
0110111100110101		9
0110101111010001		9
0110101100011101		9
0110100101100010		9
0110011010100101		9
0110011000010111		9
0110010101111111		9
0110010100101111		9
0110010100001111		9
0110010100001001		9
0110010011101010		9
0110010000001101		9
0101111101110000		9
0101111010001101		9
0101110110101001		9
0101110110100101		9
0101110110010011		9
0101110101110110		9
0101110101101010		9
0101110010110111		9
0101110010101011		9
0101110001010101		9
0101110001000101		9
0101101110111101		9
0101101110110011		9
0101101101010011		9
0101101000001001		9
0101100101100110		9
0101011111100011		9
0101011111100010		9
0101011111100001		9
0101011101111110		9
0101011100111010		9
0101011011111000		9
0101011011100000		9
0101011000011110		9
0101010110101111		9
0101010110011101		9
0101010101111001		9
0101010100111001		9
0101010010011111		9
0101010001110011		9
0101001111111000		9
0101001111110110		9
0101001111011000		9
0101001111010110		9
0101001111000000		9
0101001011011000		9
0101001001111011		9
0101000011001110		9
0100111010001001		9
0100110000001101		9
0100101111100101		9
0100011101101011		9
0100011010011001		9
0100010111111101		9
0100010111111010		9
0100010100110110		9
0100010100011100		9
0100010010001011		9
0011111101010011		9
0011110110011010		9
0011110110010001		9
0011110010011001		9
0011110010001100		9
0011110001111111		9
0011110001111011		9
0011110000000001		9
0011101111101010		9
0011101111000100		9
0011101111000001		9
0011101100101000		9
0011101010100010		9
0011101001101101		9
0011100111000110		9
0011100011110110		9
0011100011000100		9
0011100011000010		9
0011100000000100		9
0011011111111001		9
0011011011111001		9
0011011011110101		9
0011011011101101		9
0011011001110110		9
0011011001101010		9
0011001111111111		9
0011001111101111		9
0011001111101001		9
0011001111100001		9
0011001011111100		9
0011001011100000		9
0011001011000101		9
0011001011000011		9
0011000111100000		9
0011000111011010		9
0011000111010110		9
0011000111000100		9
0011000011110000		9
0011000011100010		9
0011000010010001		9
0010101110000011		9
0010101101110111		9
0010101000011111		9
0010011010010101		9
0010010110011000		9
0010010101001011		9
0010010100011011		9
0010010001000011		9
0010001010000001		9
0010001001101011		9
0001111111001010		9
0001111111000010		9
0001111111000001		9
0001111011100000		9
0001111011000101		9
0001110010011111		9
0001110001111011		9
0001110000011011		9
0001110000010011		9
0001101111111111		9
0001101111100001		9
0001101111011111		9
0001101111010011		9
0001101111000001		9
0001101101011001		9
0001101011111110		9
0001101011011100		9
0001101011010110		9
0001101011010011		9
0001101011000101		9
0001101011000001		9
0001100111111011		9
0001100111110100		9
0001100111101100		9
0001100111100110		9
0001100111010010		9
0001100111001001		9
0001100111000111		9
0001100101011011		9
0001100100011101		9
0001100011111111		9
0001100011111100		9
0001100011110100		9
0001100011110011		9
0001100011110001		9
0001100011101100		9
0001100011011100		9
0001011100001000		9
0001011000111001		9
0001010111001111		9
0001010111000111		9
0001010100000111		9
0001010011101010		9
0001010011011110		9
0001010011001110		9
0001010011001001		9
0001001111101101		9
0001001110001101		9
0001001011100011		9
0001000111111111		9
0001000111101000		9
0001000111100100		9
0001000111100010		9
0001000111100000		9
0001000111011100		9
0001000011111100		9
0001000011111010		9
0001000011110101		9
0001000011101100		9
0001000011100011		9
0001000001100010		9
0000111000011011		9
0000110100011010		9
0000110011011000		9
0000101000111001		9
0000011101100100		9
0000011011010110		9
0000010000100111		9
0000010000001011		9
1111111110011100		8
1111111110011000		8
1111111101100111		8
1111111101010111		8
1111111101010101		8
1111111100101001		8
1111111010111110		8
1111111001110110		8
1111111000001001		8
1111110101101000		8
1111110101011010		8
1111110100111000		8
1111110010100001		8
1111110001000011		8
1111101110111111		8
1111101110011001		8
1111101101111110		8
1111101101110111		8
1111101101110110		8
1111101101010011		8
1111101101010001		8
1111101100001101		8
1111101001110101		8
1111101001000101		8
1111101000011011		8
1111101000011001		8
1111101000010100		8
1111100101111111		8
1111100101110010		8
1111100101101000		8
1111100101011110		8
1111100100110010		8
1111100100100000		8
1111100010100001		8
1111100010011011		8
1111100001111100		8
1111100001110111		8
1111100001110100		8
1111100001110001		8
1111100001101011		8
1111100001101001		8
1111100000111011		8
1111011111000110		8
1111011111000001		8
1111011111000000		8
1111011101000001		8
1111011001111110		8
1111011001010011		8
1111011000110010		8
1111010110010011		8
1111010101110110		8
1111010101101000		8
1111010101100111		8
1111010100100010		8
1111010100100001		8
1111010100011101		8
1111010100011011		8
1111010100001011		8
1111010010111100		8
1111010010111001		8
1111010010011010		8
1111010001110000		8
1111010001100001		8
1111010000111101		8
1111010000001001		8
1111010000000001		8
1111001010010001		8
1111001001111101		8
1111000101111001		8
1111000101110110		8
1111000101100111		8
1111000100111000		8
1111000100011011		8
1111000100001101		8
1111000100000011		8
1111000010110001		8
1111000010000001		8
1111000001100100		8
1111000001011101		8
1111000001010011		8
1111000000101010		8
1111000000001011		8
1110111000110101		8
1110110001000011		8
1110101110101101		8
1110101100101010		8
1110101011111011		8
1110011111101011		8
1110011101110010		8
1110011100111000		8
1110011100110100		8
1110011010010001		8
1110011001111001		8
1110011001110111		8
1110011001110000		8
1110010111111101		8
1110010111111000		8
1110010111010110		8
1110010111010001		8
1110010110110001		8
1110010110100010		8
1110010110001010		8
1110010100110100		8
1110010100011101		8
1110010011101111		8
1110010011100101		8
1110010011010011		8
1110010011001101		8
1110010001111001		8
1110010001110111		8
1110010001100111		8
1110010001011001		8
1110010001001001		8
1110010001000001		8
1110010000110001		8
1110010000001101		8
1110001110011100		8
1101111110010101		8
1101111101111100		8
1101111101010001		8
1101111100111010		8
1101111100010111		8
1101111010110101		8
1101111010010000		8
1101111001111100		8
1101111001110101		8
1101111001110100		8
1101110110110010		8
1101110110101100		8
1101110110010100		8
1101110010110011		8
1101110010110000		8
1101110010101000		8
1101101100111001		8
1101101100100001		8
1101101001110011		8
1101100110111101		8
1101100110001010		8
1101100101111001		8
1101100101101001		8
1101100010011111		8
1101100001111001		8
1101100001110101		8
1101100000110011		8
1101011111101010		8
1101011111001100		8
1101011101001001		8
1101011011100100		8
1101011011100000		8
1101011011011010		8
1101011011001101		8
1101011011001000		8
1101011011000011		8
1101011011000001		8
1101010101110100		8
1101010101101101		8
1101010010000001		8
1101010001110111		8
1101010001001111		8
1101010000111110		8
1101010000001011		8
1101001111000110		8
1101001100111111		8
1101001011011110		8
1101000101111011		8
1101000100011100		8
1100111101100101		8
1100111011111101		8
1100111001011111		8
1100111000011001		8
1100110111011001		8
1100110101010111		8
1100110011111100		8
1100110000001001		8
1100011000010011		8
1100010111110011		8
1100010111101101		8
1100010111100111		8
1100010101110001		8
1100010101101100		8
1100010011101111		8
1100010011100111		8
1100010000101101		8
1100001101100101		8
1011111101111100		8
1011111101011000		8
1011111010111101		8
1011111010111001		8
1011111001111001		8
1011111001110100		8
1011110110110010		8
1011110110011011		8
1011110101111000		8
1011110010111001		8
1011110010110001		8
1011110010101011		8
1011110001111000		8
1011110001011001		8
1011110000001011		8
1011100110111101		8
1011100101110001		8
1011100101011110		8
1011100101010010		8
1011100001111011		8
1011100000000010		8
1011011111110100		8
1011011111110000		8
1011011111100001		8
1011011111001101		8
1011011101011110		8
1011011101010101		8
1011011001000100		8
1011010101111111		8
1011010101111001		8
1011010001111101		8
1011010001110111		8
1011001111001000		8
1011001011001110		8
1011000101111110		8
1011000001000110		8
1011000000101000		8
1010111011001101		8
1010111001011011		8
1010101010011001		8
1010100001111101		8
1010011100111110		8
1010010111110011		8
1010010111101111		8
1010010111101101		8
1010010111101011		8
1010010111100011		8
1010010110001101		8
1010010101111100		8
1010010101110011		8
1010010101001100		8
1010010100111001		8
1010010100001010		8
1010010011101001		8
1010010010011101		8
1010010001011000		8
1010010000011100		8
1010001110010011		8
1010001001011100		8
1010001000100011		8
1001110110111001		8
1001110101100110		8
1001110010111101		8
1001110010011110		8
1001110001111111		8
1001110001110110		8
1001110000011001		8
1001101110110010		8
1001101110101101		8
1001101101000011		8
1001101010110011		8
1001100000000101		8
1001011111111110		8
1001011111100110		8
1001011111001001		8
1001011011110010		8
1001011011101111		8
1001011011101101		8
1001011011101000		8
1001011011100110		8
1001011011100011		8
1001010110011100		8
1001010100011001		8
1001001111110000		8
1001001111101000		8
1001001111011010		8
1001001111000101		8
1001001011111100		8
1001001011011111		8
1001001011010111		8
1001001011010010		8
1001001011000111		8
1001001010110110		8
1001001001011000		8
1001001000111101		8
1001000111001010		8
1001000101101110		8
1001000010011001		8
1000111101011111		8
1000110000011010		8
1000110000001011		8
1000101000101100		8
1000011101011101		8
1000011001111001		8
1000010101111011		8
1000010100110100		8
1000010011011111		8
1000010010101111		8
1000010010101001		8
1000010000011011		8
0111111110011011		8
