1101000000010110		159
1100101010011000		159
1100001110000000		159
1011111111011000		159
1011111001001001		159
1011101011110000		159
1011011001111100		159
1011011000100010		159
1011000100100110		159
1011000001000101		159
1010110101100101		159
1010011101111011		159
1010011011000111		159
1010001111111001		159
1010001011111111		159
1010000001010011		159
1001110100011011		159
1001110011111001		159
1001110011100111		159
1001110011001001		159
1001101110111010		159
1001101011110001		159
1001100111110010		159
1001011110101010		159
1001011000110001		159
1001011000010100		159
1001010011110001		159
1001010011010111		159
1001010010111010		159
1001010010100110		159
1001010001010010		159
1001001011011000		159
1001001000111110		159
1001000100011110		159
1000110111100010		159
1000101111011000		159
1000101101110100		159
1000101101010110		159
1000010101001010		159
1000010001101010		159
1000001111011011		159
1000001111011000		159
1000001010000011		159
0111110000011010		159
0111101100100001		159
0111101000110111		159
0111100111100011		159
0111100100110100		159
0111010001001101		159
0111001011101010		159
0111000111001100		159
0110111101100010		159
0110110011101011		159
0110101101100100		159
0110101100111001		159
0110010111011100		159
0110010011100111		159
0110010001011100		159
0110010000000100		159
0110001110100111		159
0101111101101111		159
0101111011000010		159
0101111000101100		159
0101110000100010		159
0101101111010001		159
0101101110101000		159
0101100011100010		159
0101100000011111		159
0101011100110001		159
0101010100011010		159
0101001001110000		159
0101000010000110		159
0100111111111110		159
0100111011100101		159
0100110001011111		159
0100110001000010		159
0100101111100000		159
0100101011100100		159
0100101011010101		159
0100011011011001		159
0100011010111001		159
0100011010011101		159
0011111110010011		159
0011111101000010		159
0011101111011000		159
0011101101011000		159
0011100000101011		159
0011100000000010		159
0011001101111010		159
0011001100111111		159
0011000110010011		159
0010010001111111		159
0010010000111011		159
0010001100100100		159
0001110001000011		159
0001101100100101		159
0001011101111010		159
0001011101101010		159
0001011100110011		159
0001000101101101		159
0001000101011011		159
0000010111011111		159
0000010101010111		159
0000001111011011		159
1111111101011001		158
1111101100101000		158
1111101011010110		158
1111100111000001		158
1111100110011111		158
1111100011101100		158
1111011011010000		158
1111010010001111		158
1111001011011011		158
1111001010110011		158
1111001000000001		158
1111000111011000		158
1110111111101100		158
1110111011010001		158
1110110001010010		158
1110101101111111		158
1110101101100110		158
1110101001111101		158
1110101001011100		158
1110011001011111		158
1110001101110001		158
1101111101101010		158
1101111010100101		158
1101110101111001		158
1101110100011101		158
1101110100000101		158
1101110001100000		158
1101110000100110		158
1101110000011000		158
1101101100001001		158
1101101010110101		158
1101101000101010		158
1101011100110000		158
1101011000011101		158
1101011000001101		158
1101010011110111		158
1101010010011001		158
1101001110011001		158
1101001101001000		158
1101001101000000		158
1101001011011000		158
1101000110010001		158
1101000011011000		158
1101000000000001		158
1100111011000110		158
1100110001001011		158
1100101001111111		158
1100100110011010		158
1100011101110111		158
1100011011001101		158
1100010110001000		158
1100010000010011		158
1100010000001100		158
1100001101100111		158
1100000101100000		158
1011110110011000		158
1011101110010000		158
1011101011001110		158
1011100010010100		158
1011011100011101		158
1011010100011100		158
1011010000000011		158
1011001110011010		158
1011001001001100		158
1011000111110101		158
1011000101001100		158
1011000100011111		158
1010110001011111		158
1010100011000010		158
1010010001110000		158
1001111011101111		158
1001110101111111		158
1001110010100011		158
1001110000101101		158
1001101111011010		158
1001101100111101		158
1001101100110000		158
1001101100001100		158
1001101011010011		158
1001100111111011		158
1001100111101001		158
1001100111100011		158
1001100000101000		158
1001011111010100		158
1001011100110011		158
1001000111000101		158
1001000100001100		158
1000111101001011		158
1000101010100111		158
1000101001111110		158
1000011101111010		158
1000011011111110		158
1000001010110001		158
0111111101101000		158
0111111000101011		158
0111101101000101		158
0111100110100110		158
0111010101101010		158
0111001100101000		158
0111001100010011		158
0111000100000001		158
0110111011011110		158
0110110010111001		158
0110101111001011		158
0110101100001100		158
0110001111011011		158
0110001011110010		158
0110001011001111		158
0101111101110000		158
0101111001110011		158
0101111001101001		158
0101101011110001		158
0101101001111100		158
0101101001010010		158
0101100110011000		158
0101100101001010		158
0101010101111010		158
0101001010001101		158
0101000111101000		158
0101000110111111		158
0101000011000100		158
0101000001000111		158
0100110111001111		158
0100110011101010		158
0100101110111011		158
0100101010001111		158
0100011110111011		158
0100011001001111		158
0100010010111100		158
0100010000001001		158
0100001000001110		158
0011111001100110		158
0011111000101100		158
0011101011010011		158
0011101010011010		158
0011101001001111		158
0011100101100011		158
0011100000010011		158
0011011011101010		158
0011011001000001		158
0011010101100010		158
0011010011010100		158
0011001100111011		158
0011000100111110		158
0011000011001110		158
0010111110011101		158
0010111011011011		158
0010110111001000		158
0010101100101101		158
0010011100001111		158
0010011011010011		158
0010010111011110		158
0010010000000111		158
0001111001000011		158
0001110111100010		158
0001101100110100		158
0001101001101001		158
0001101000011010		158
0001011111011110		158
0001011011101001		158
0001001111001011		158
0001001001111010		158
0001000000000111		158
0000011101100110		158
0000011011101100		158
0000011001000011		158
0000010111000000		158
0000010100000001		158
0000010011010110		158
1111111000001011		157
1111110111111001		157
1111110001111011		157
1111101010011000		157
1111100110100001		157
1111100100011110		157
1111011111000010		157
1111011110011000		157
1111011110000010		157
1111011100011000		157
1111010110011100		157
1111010010001100		157
1111010000010100		157
1111001001111001		157
1111000011110011		157
1111000011010000		157
1110110110010111		157
1110110101101001		157
1110110011010011		157
1110101100010001		157
1110011011110111		157
1110010100100001		157
1110001111010011		157
1110001101001000		157
1110001011100000		157
1110001011011110		157
1101111100100101		157
1101111000011010		157
1101110010111010		157
1101110000100111		157
1101100110001111		157
1101100100011110		157
1101100001100001		157
1101100000101110		157
1101011010011111		157
1101010100110111		157
1101001011010001		157
1101001010011100		157
1101000101110101		157
1100110111010110		157
1100110011011100		157
1100011111100000		157
1100011011010000		157
1100011011000000		157
1100010110000001		157
1100001111101100		157
1100000110011010		157
1100000110010010		157
1011111000001101		157
1011101011001100		157
1011101000000010		157
1011100001101011		157
1011100000101111		157
1011011010011111		157
1011011001000000		157
1011010111111011		157
1011010101101001		157
1011010100100111		157
1011010010001010		157
1011001001001111		157
1011000110011100		157
1011000100100010		157
1011000001010001		157
1010110101000001		157
1010110011011001		157
1010110011001100		157
1010101101110111		157
1010101011000000		157
1010100110000010		157
1010011111111000		157
1010011101111101		157
1010010110000001		157
1010010101000100		157
1010001111010100		157
1010001011001011		157
1010001010110010		157
1001111110100010		157
1001111100110010		157
1001110100010000		157
1001110001100001		157
1001101110011000		157
1001101100110101		157
1001100001001100		157
1001011100000101		157
1001011010010011		157
1001011001111001		157
1001010111111111		157
1001001100000100		157
1001001011111001		157
1001000001010001		157
1000111100001101		157
1000110101011011		157
1000110101010001		157
1000101011100010		157
1000010110111010		157
1000010110010010		157
1000010000011111		157
1000001101011110		157
1000001011101110		157
0111111101110111		157
0111110111001010		157
0111110001001011		157
0111101111100000		157
0111101100001110		157
0111101010101010		157
0111101010001111		157
0111100000001010		157
0111011101110110		157
0111011011001000		157
0111011000001111		157
0111010111010000		157
0111010011001001		157
0111010000010000		157
0111010000001111		157
0111001100000111		157
0111000111000010		157
0111000010100000		157
0110111000101101		157
0110011001001011		157
0110010111110100		157
0110001001000001		157
0101111101100000		157
0101111001011010		157
0101110011101011		157
0101110011001110		157
0101101111110010		157
0101101101010101		157
0101101100110110		157
0101101100100100		157
0101100101100110		157
0101100011001000		157
0101011101110000		157
0101011001101111		157
0101010111101110		157
0101001101111111		157
0101001100100011		157
0101000111101011		157
0100111101101101		157
0100111101010011		157
0100111011101100		157
0100111001000011		157
0100110100010111		157
0100101101001000		157
0100101100101101		157
0100100111101011		157
0100010111010100		157
0100010110000001		157
0100010100100111		157
0100010001000111		157
0100010000110101		157
0100001110000100		157
0011101111101111		157
0011101100111100		157
0011100111101011		157
0011100001001011		157
0011001101001010		157
0010111100100111		157
0010110101100011		157
0010011101001011		157
0010010111011101		157
0010010100100000		157
0010010010010111		157
0001111110110010		157
0001110111100101		157
0001110110010010		157
0001110100100001		157
0001100111001110		157
0001100010101011		157
0001011001110010		157
0001001111100001		157
0000101011001001		157
0000010111011101		157
0000001011100011		157
1111111101111001		156
1111110100111000		156
1111110001000110		156
1111110000101100		156
1111101001010111		156
1111100101011110		156
1111100011111010		156
1111010000110110		156
1111010000110010		156
1111001100110011		156
1111000101001000		156
1110110101000011		156
1110110001011111		156
1110101011101100		156
1110011110101110		156
1110011110010111		156
1110011001101110		156
1110010100011110		156
1110010010101000		156
1110001001001110		156
1101110011101011		156
1101100100111101		156
1101100000010110		156
1101011111010001		156
1101011011111100		156
1101010100101000		156
1101010000101010		156
1101001011011110		156
1101001010011011		156
1101000110000000		156
1101000001011110		156
1100110001011001		156
1100110001000101		156
1100101010000101		156
1100011110010010		156
1100001011001110		156
1100001010110111		156
1100001010100001		156
1100000011000010		156
1100000010100001		156
1011111100111011		156
1011111000110011		156
1011110100001011		156
1011110000001011		156
1011101110011010		156
1011101101000000		156
1011101011010110		156
1011101000000101		156
1011100100000010		156
1011010111000001		156
1011001111101101		156
1011001110011011		156
1011000100100111		156
1011000100001110		156
1010110101111101		156
1010101101100100		156
1010101011100101		156
1010101011100001		156
1010101001100100		156
1010011011110110		156
1010011011101101		156
1010001110011111		156
1010001010100111		156
1010001001001111		156
1010001001000000		156
1001110110101101		156
1001101011000000		156
1001100011000101		156
1001100001011011		156
1001011111001010		156
1001010101101110		156
1001000110110010		156
1001000110010010		156
1001000000000101		156
1000111011010111		156
1000110111111010		156
1000101011011001		156
1000011001010100		156
0111110111101011		156
0111110100101011		156
0111101001101000		156
0111100111111011		156
0111100111001101		156
0111011111101100		156
0111011101000010		156
0111011100011101		156
0111011010001001		156
0111011010000011		156
0111010100000001		156
0111010000100000		156
0111000111110010		156
0111000001000000		156
0110111010111101		156
0110111001001101		156
0110110000001101		156
0110101111000101		156
0110010111010100		156
0110010111001100		156
0110010000001101		156
0110010000000000		156
0110001001110101		156
0101111001001111		156
0101110111000010		156
0101101000100000		156
0101100111101101		156
0101100100101100		156
0101011100111101		156
0101011100010101		156
0101011000010010		156
0101010101000110		156
0101010011100111		156
0101010000010010		156
0101001001100111		156
0101000001111001		156
0101000000101000		156
0100111011011110		156
0100110101111001		156
0100101111000100		156
0100101001010010		156
0100101001001000		156
0100011011000000		156
0100001001111000		156
0100001000100011		156
0011101111001110		156
0011101101011001		156
0011010101100100		156
0011010000001011		156
0011001000100010		156
0011001000011011		156
0011001000000101		156
0011000100111101		156
0011000011110010		156
0011000001001011		156
0010111011010010		156
0010011100101011		156
0010010011010110		156
0010010010101111		156
0010010001000110		156
0010000101010010		156
0001110100100011		156
0001101111001110		156
0001101001111010		156
0001011110010011		156
0001000110001010		156
0000010111011100		156
0000010111001101		156
0000010011010111		156
0000010001010001		156
0000001110100011		156
0000001001110001		156
1111111011111100		155
1111110101100101		155
1111110101100100		155
1111110011100111		155
1111100100010110		155
1111100010100001		155
1111010111101100		155
1111001111110011		155
1111001011111101		155
1110110110110111		155
1110110011110010		155
1110011101111100		155
1110001111001011		155
1110001010010110		155
1110001010000101		155
1101111000101010		155
1101110111111100		155
1101110100110101		155
1101110011000101		155
1101110010010001		155
1101101010100100		155
1101100101011000		155
1101100010111001		155
1101100000001000		155
1101011110111001		155
1101010010100111		155
1101010001010110		155
1101001111111000		155
1100111011111100		155
1100111011111000		155
1100110011010001		155
1100101110001111		155
1100101011011100		155
1100101010011100		155
1100010000011101		155
1100001111101010		155
1100000110101000		155
1011111100011101		155
1011111100000010		155
1011111000101010		155
1011101111000000		155
1011101000101011		155
1011100111111011		155
1011100111001111		155
1011100010001001		155
1011100001101111		155
1011100001001111		155
1011011110110010		155
1011011001001001		155
1011010111110100		155
1011010011101101		155
1011001111000100		155
1011001011000111		155
1011000110010000		155
1011000101110111		155
1011000101110110		155
1011000011000011		155
1011000001101100		155
1010110011111010		155
1010101111011011		155
1010101101010100		155
1010101000000101		155
1010011111000000		155
1010001101111111		155
1010001101110010		155
1010001010001110		155
1010001001110100		155
1010000001001111		155
1001111100110001		155
1001110111100001		155
1001101111110000		155
1001101110111001		155
1001101101001101		155
1001100110001000		155
1001100101111001		155
1001100100001100		155
1001100011001001		155
1001010010100011		155
1001001111110100		155
1001001110101000		155
1001001011011010		155
1001001000011011		155
1001000000000100		155
1000001011001010		155
0111110110101011		155
0111110100011011		155
0111101111000111		155
0111101011001111		155
0111101000010110		155
0111101000000111		155
0111100100110011		155
0111100011100000		155
0111100000001110		155
0111011101100000		155
0111010100101100		155
0111010001100111		155
0111010000010011		155
0111001101010011		155
0111000000111111		155
0110111110111110		155
0110111101111010		155
0110111101101001		155
0110110011100010		155
0110101110111010		155
0110101100100111		155
0110011111001001		155
0110011001100011		155
0110001011001101		155
0101111110100001		155
0101111101010011		155
0101111010101011		155
0101110111000011		155
0101101100010100		155
0101100000101101		155
0101011111110001		155
0101011110011110		155
0101011011100000		155
0101011010001000		155
0101010101010010		155
0101010100101011		155
0101000011111101		155
0101000010001100		155
0100111101011000		155
0100110110110011		155
0100101111011100		155
0100101110001011		155
0100011101110100		155
0100011011000111		155
0100010000010010		155
0011111100000011		155
0011110100001010		155
0011101000000010		155
0011011100101100		155
0011011100100000		155
0011001101101010		155
0011000100011110		155
0010110000101011		155
0010101101100010		155
0010101010010111		155
0010011110101001		155
0010011101011011		155
0010010101011001		155
0010010001101010		155
0001111011001000		155
0001110110001010		155
0001110100000010		155
0001110011101010		155
0001110001101110		155
0001101010010101		155
0001100110100010		155
0001011010000010		155
0001010100010010		155
0001010011111000		155
0001010010101110		155
0001000111101010		155
0000111001001001		155
0000101111000011		155
0000011011000010		155
0000010110110001		155
0000010101111010		155
0000010011111100		155
0000010010100101		155
0000010000101111		155
0000010000101101		155
0000010000010011		155
0000001101010011		155
1111111111101101		154
1111111010101100		154
1111110111011010		154
1111110111000000		154
1111110110011110		154
1111110001111010		154
1111110000000110		154
1111101011001001		154
1111100111110111		154
1111100110111010		154
1111100101111101		154
1111100101101110		154
1111100101001001		154
1111011110111001		154
1111011110101000		154
1111011000000011		154
1111000111011100		154
1111000111010111		154
1111000111001111		154
1111000101011101		154
1111000101001010		154
1110111001110000		154
1110111001101010		154
1110110101000101		154
1110010100101000		154
1110010000101101		154
1110001111100101		154
1110001011100111		154
1110001010000010		154
1110000111000010		154
1101111001011010		154
1101110110101101		154
1101110011001101		154
1101110010100001		154
1101100101001101		154
1101011101011111		154
1101011100111000		154
1101010111100100		154
1101010011100110		154
1101010010001010		154
1101001101011000		154
1101000010100010		154
1100111011101100		154
1100101110111111		154
1100101011000100		154
1100101001011111		154
1100011111110101		154
1100010010110100		154
1100010010001000		154
1100001110100101		154
1100001001011001		154
1100000110101011		154
1100000001001000		154
1011111101001001		154
1011111100010111		154
1011110111111110		154
1011110101101001		154
1011110001101001		154
1011110001011010		154
1011101010011001		154
1011011111011111		154
1011011010101010		154
1011001100001100		154
1011000111101010		154
1011000010010010		154
1011000000111101		154
1010111001110000		154
1010110110101100		154
1010110110010111		154
1010110001111001		154
1010101101100111		154
1010101101001100		154
1010011111100000		154
1001111001100010		154
1001111000011101		154
1001110111111010		154
1001110110110011		154
1001101111100111		154
1001101011101100		154
1001100001101010		154
1001011110011101		154
1001010000100110		154
1001001111101110		154
1001001110100011		154
1001001010100010		154
1001000100111110		154
1000111111100101		154
1000101110110011		154
1000101101010001		154
1000101101000001		154
1000011011111011		154
1000011011011111		154
1000010101001110		154
1000001001001001		154
0111111011100011		154
0111101001111101		154
0111100100110010		154
0111011010001101		154
0111011000101001		154
0111010101011000		154
0111010101000000		154
0111000101001100		154
0111000001101001		154
0110111011100100		154
0110111001001000		154
0110110101100001		154
0110101101011111		154
0110101011011101		154
0110010110001101		154
0110010011111110		154
0110010011011100		154
0110010000101010		154
0101111010000100		154
0101111001000001		154
0101110111100101		154
0101110100100010		154
0101110100000110		154
0101101110110011		154
0101101011000000		154
0101101010100000		154
0101101010001000		154
0101100011101100		154
0101011000100000		154
0101010000001100		154
0101001111000011		154
0101001011101100		154
0101000110011100		154
0101000000011001		154
0100111110111101		154
0100101111011001		154
0100010100101100		154
0100001010110111		154
0011110101100110		154
0011101100000111		154
0011101000100111		154
0011011101001111		154
0011010011011010		154
0011010001001100		154
0011001000101100		154
0011000100100001		154
0010110111001111		154
0010101110101111		154
0010011111001001		154
0010011011001101		154
0010011010001010		154
0010010100001010		154
0010010011110101		154
0010010010011010		154
0001111001001000		154
0001101110101100		154
0001101100100001		154
0001100001001000		154
0001011000011111		154
0001011000010001		154
0001000101110011		154
0001000100001001		154
0001000000100011		154
0000101010101111		154
0000010101000000		154
1111101100111100		153
1111101010010001		153
1111101000010001		153
1111100010101010		153
1111100001010110		153
1111011011100110		153
1111010101000001		153
1111001111111110		153
1111001110111100		153
1111001110010111		153
1111001100001000		153
1111001011101001		153
1111000111001010		153
1110110101001111		153
1110101010110101		153
1110101010000010		153
1110011111111001		153
1110001110101101		153
1110000111110011		153
1101111100001000		153
1101101110111110		153
1101100101111111		153
1101010111011101		153
1101010111011010		153
1101010111010101		153
1101010110000001		153
1101010010011010		153
1101010001110000		153
1101000111111110		153
1101000000110100		153
1100101110110110		153
1100100011101010		153
1100011011011111		153
1100010110000110		153
1100001001101110		153
1100000111000011		153
1100000111000001		153
1011111100011001		153
1011111001110000		153
1011111001001101		153
1011101010010011		153
1011010110011100		153
1011010001011010		153
1011001101000101		153
1011001010001111		153
1011000111110100		153
1011000010010011		153
1010111001010001		153
1010110110011011		153
1010101010011111		153
1010011011110011		153
1010011011000000		153
1010010100001100		153
1010001111110011		153
1010001111101110		153
1001111101011000		153
1001111100111110		153
1001111011101101		153
1001111010110001		153
1001111001001011		153
1001110100111100		153
1001101100010011		153
1001101011101111		153
1001101000100000		153
1001100111001001		153
1001100101101101		153
1001100001010011		153
1001011010101100		153
1001011001111000		153
1001010101010011		153
1001001111100100		153
1001001010101101		153
1001000111100000		153
1001000111001000		153
1000100101011011		153
1000011111110011		153
1000011001011111		153
1000011001010111		153
1000011001000101		153
1000010001010110		153
1000001011101101		153
0111110101110010		153
0111110100101001		153
0111101111101110		153
0111011101000100		153
0111011100011110		153
0111011001110101		153
0111011001010010		153
0111001100101010		153
0111001001011111		153
0111000111000000		153
0111000010101000		153
0111000000001000		153
0110101110000010		153
0110101101011010		153
0110101100110111		153
0110101001101100		153
0110011101110011		153
0110011101011110		153
0110001011101001		153
0101111111110010		153
0101111110101101		153
0101111100001110		153
0101111000111110		153
0101110001111011		153
0101110001110100		153
0101101110000010		153
0101100100111011		153
0101100100101101		153
0101011101101001		153
0101011000110110		153
0101011000010000		153
0101010111001010		153
0101010100100010		153
0101010011101010		153
0101010000110101		153
0101001101010001		153
0101000101101111		153
0101000000100101		153
0100111001110010		153
0100110011101001		153
0100110011100111		153
0100101100101111		153
0100011111111011		153
0100011011101101		153
0100011001001000		153
0100010100000100		153
0011111011000001		153
0011110000011000		153
0011101001100011		153
0011011000001100		153
0011000110000110		153
0011000101100111		153
0011000000011001		153
0010111011110011		153
0010101110010000		153
0010101011101110		153
0010011011000101		153
0010010011101100		153
0010010001111000		153
0010001101111011		153
0001110100101011		153
0001110000100010		153
0001101001000001		153
0001000100110011		153
0000101110100011		153
0000101101110100		153
0000101011111100		153
0000101011000011		153
0000010011110111		153
0000010011011001		153
0000010011011000		153
0000010001110100		153
1111111110101110		152
1111110101001101		152
1111110100101010		152
1111101000110011		152
1111101000100010		152
1111100110001011		152
1111100011001100		152
1111100010101111		152
1111100000000111		152
1111011111001111		152
1111011101101111		152
1111011010100110		152
1111011000100011		152
1111010110101001		152
1111010101100111		152
1111010101010011		152
1111010010101100		152
1111001101000110		152
1111001100111010		152
1111001011101111		152
1111000011100000		152
1111000001100000		152
1110111011000111		152
1110111001100100		152
1110110110101110		152
1110011101010000		152
1110001000011100		152
1110000101000110		152
1110000001001111		152
1101111110011010		152
1101111100011000		152
1101111011001101		152
1101111010100100		152
1101111010010001		152
1101110100001110		152
1101101111000101		152
1101101100100011		152
1101101000100000		152
1101100101001100		152
1101100011000100		152
1101100001110110		152
1101011110011000		152
1101010000000100		152
1101001111011011		152
1101001101111111		152
1101001100100100		152
1101001011000010		152
1101001010101110		152
1101000010111111		152
1101000010000101		152
1101000000101101		152
1100111111010110		152
1100110110001011		152
1100110001001101		152
1100110001000110		152
1100100111001001		152
1100100001001000		152
1100010010111001		152
1100001111110111		152
1100001001011010		152
1011111011010010		152
1011110101010011		152
1011101110101000		152
1011101110010110		152
1011101100100001		152
1011101010100000		152
1011100111010111		152
1011011110111011		152
1011011011010010		152
1011010010011100		152
1011001101010010		152
1011001101000011		152
1011001001000001		152
1011000100110100		152
1010111101111000		152
1010111101101111		152
1010110111000010		152
1010011001111001		152
1010010010000110		152
1010000101001000		152
1001111000111010		152
1001110110010000		152
1001110000111011		152
1001101110011111		152
1001100011001000		152
1001100010101101		152
1001100001100101		152
1001011111010001		152
1001011101011100		152
1001011010111101		152
1001011010100110		152
1001010011101010		152
1001001101110010		152
1001000110110011		152
1001000001010101		152
1001000000001110		152
1000111111001010		152
1000101101101111		152
1000101011001011		152
1000011111110101		152
1000011011011110		152
0111111100001010		152
0111110101100001		152
0111110101000111		152
0111110011101001		152
0111101010011010		152
0111101001101111		152
0111101000010111		152
0111100110100010		152
0111100101011001		152
0111100101000011		152
0111100100010010		152
0111100000000010		152
0111011111010110		152
0111011001000000		152
0111010100001001		152
0111010100000110		152
0111010000111101		152
0111001101001110		152
0111001011100110		152
0111001001111010		152
0110111101111110		152
0110111101110010		152
0110110000100000		152
0110101001101101		152
0110011011001100		152
0110001110101110		152
0101111111110110		152
0101101111111001		152
0101101101100101		152
0101101011111111		152
0101101011001001		152
0101101010101100		152
0101101000011111		152
0101100101111001		152
0101100100111010		152
0101001101100000		152
0101001101011001		152
0101001010101010		152
0101000111110110		152
0101000110100011		152
0101000100011101		152
0101000011110111		152
0101000000101001		152
0100111011010001		152
0100110111101110		152
0100110011011010		152
0100101011111101		152
0100101010001001		152
0100101001010000		152
0100011011001101		152
0100011010100111		152
0100011001110000		152
0100001111011000		152
0100001110101111		152
0011111101011100		152
0011101110111011		152
0011101001000001		152
0011011101001011		152
0011010111100011		152
0011010000011011		152
0011001101010011		152
0010111001111010		152
0010110100001111		152
0010011110010001		152
0010011101100000		152
0010010111010111		152
0010001111100001		152
0001111101000011		152
0001111001001101		152
0001110100100010		152
0001101111011011		152
0001101111000010		152
0001100100011010		152
0001100100001101		152
0001010110100011		152
0001010101101000		152
0001010101001100		152
0001000011110010		152
0001000001000100		152
0000011101110011		152
0000010101111111		152
0000010010010111		152
0000001001000011		152
1111111011011101		151
1111110111110101		151
1111101110001100		151
1111101110000000		151
1111101000000100		151
1111100110110001		151
1111100011101110		151
1111100011100101		151
1111011011001001		151
1111011000011101		151
1111010111111100		151
1111010100101000		151
1111001110001010		151
1111001101010001		151
1111000100110001		151
1111000000110100		151
1111000000100100		151
1110110011111101		151
1110110010011011		151
1110101101111101		151
1110101011101000		151
1110101010111000		151
1110010000011011		151
1110000001000001		151
1101111111000100		151
1101111101010101		151
1101111100111100		151
1101111010011011		151
1101110010101010		151
1101101100101011		151
1101101011101001		151
1101011111000100		151
1101010000000010		151
1101000110100111		151
1101000110011000		151
1101000100000001		151
1101000011100110		151
1100111011011001		151
1100110111111011		151
1100110101100111		151
1100101111111001		151
1100101010010100		151
1100100110100110		151
1100100001111100		151
1100011100110110		151
1100011100011001		151
1100010010111010		151
1100001101111011		151
1100001011011000		151
1011110110100111		151
1011110101110000		151
1011110000011000		151
1011101111010110		151
1011100100011100		151
1011011110010010		151
1011010010110011		151
1011010010001100		151
1011001111000101		151
1011001000011000		151
1011000111010011		151
1011000101101000		151
1011000100110101		151
1011000000101010		151
1010111011111010		151
1010110001100001		151
1010101101000001		151
1010100111111010		151
1010011111011110		151
1010010100011011		151
1010010001000110		151
1010001011111001		151
1010001001111010		151
1010001001111001		151
1010001001101101		151
1001111100011000		151
1001111010001001		151
1001111001001001		151
1001110110111110		151
1001110101101001		151
1001110100111111		151
1001110100000000		151
1001101111010000		151
1001101011011100		151
1001101000110011		151
1001100110110011		151
1001100011100111		151
1001011101101000		151
1001011010011011		151
1001010101000000		151
1001010100111011		151
1001010011010010		151
1001010011001001		151
1001001111111010		151
1001001100011100		151
1001000111001101		151
1001000101100110		151
1001000100101001		151
1001000011100000		151
1000110111000100		151
1000110001011110		151
1000101101011110		151
1000010110010110		151
1000010100000011		151
1000010010001011		151
1000001110111010		151
0111111111100000		151
0111111011100010		151
0111110001000001		151
0111101111011001		151
0111101100000011		151
0111101011111111		151
0111101010000001		151
0111101000011110		151
0111100010010010		151
0111100001001011		151
0111011011001110		151
0111011011000000		151
0111011001111000		151
0111011001010000		151
0111010111010001		151
0111010010000001		151
0111010001101011		151
0111001000001010		151
0111000111010010		151
0111000111000011		151
0111000101111111		151
0111000010000101		151
0110111111100111		151
0110111011010011		151
0110110110110010		151
0110110000010111		151
0110101011100011		151
0110100011101010		151
0110011110011010		151
0110011011001001		151
0110011001101001		151
0110001111111011		151
0110000001101111		151
0101111000111001		151
0101110100101001		151
0101110001110011		151
0101110000100101		151
0101101111111000		151
0101101110110001		151
0101101110100111		151
0101101100000011		151
0101101011101010		151
0101101010011011		151
0101100100011010		151
0101100011111010		151
0101100010101110		151
0101100001110100		151
0101100000011010		151
0101100000000011		151
0101011110011001		151
0101011110000000		151
0101011000101111		151
0101010111101111		151
0101010111000010		151
0101010101011100		151
0101010100100000		151
0101010011010000		151
0101010000100111		151
0101010000010001		151
0101001001101101		151
0101001001000011		151
0101000011001000		151
0101000001111101		151
0101000001010011		151
0100111111100001		151
0100111101100100		151
0100110011100001		151
0100110011001110		151
0100110010010011		151
0100110001001111		151
0100100011000011		151
0100011111001110		151
0100011011001110		151
0100011010011001		151
0100001010001001		151
0011111101101010		151
0011101111101110		151
0011101111101010		151
0011101101010000		151
0011101001001011		151
0011010011000001		151
0011010001000111		151
0011010000110001		151
0010101011011100		151
0010011111110011		151
0010011011011010		151
0010011001001011		151
0010010011100011		151
0010010001110101		151
0010001110100110		151
0001101111111011		151
0001101011100101		151
0001100011000010		151
0001011111110000		151
0001011011000011		151
0001010010101010		151
0001010010000011		151
0001010000011100		151
0001000110111010		151
0001000010011010		151
0001000010000011		151
0001000000010010		151
0000110101100010		151
0000101100100101		151
0000101001101111		151
0000011111010010		151
0000011001101001		151
0000010001111111		151
1111110111101100		150
1111110000111110		150
1111101101110000		150
1111100001111000		150
1111010111010001		150
1111010001001000		150
1111001111010001		150
1111001110101001		150
1111001001101101		150
1111001001000001		150
1111000100100111		150
1111000010011101		150
1111000010000001		150
1110111000010010		150
1110110111101110		150
1110110101010110		150
1110101011011111		150
1110101010111110		150
1110011101110001		150
1110011101100000		150
1110011101011111		150
1110011011011100		150
1110011001000010		150
1110001011011001		150
1110001010011010		150
1110001010000111		150
1110001010000000		150
1110001001001000		150
1101110110100000		150
1101110110000101		150
1101101100101010		150
1101101011111100		150
1101100101010110		150
1101100010010110		150
1101011100000111		150
1101010111101100		150
1101001101000110		150
1101000100110111		150
1100111111010001		150
1100111111001101		150
1100100101001001		150
1100011110011101		150
1100011011101100		150
1100010100001100		150
1100001110010100		150
1100001011001000		150
1011111111010001		150
1011111101000101		150
1011111001111100		150
1011111001000110		150
1011110111001001		150
1011101011111101		150
1011101011101010		150
1011101000101001		150
1011101000100000		150
1011100010011010		150
1011100010001100		150
1011100001101000		150
1011100000010100		150
1011100000001101		150
1011011011000110		150
1011011010011101		150
1011011001111111		150
1011010101111001		150
1011010010110001		150
1011000011110011		150
1011000000110010		150
1010110111010011		150
1010110101101101		150
1010110101010010		150
1010101111110110		150
1010101001110100		150
1010011010110010		150
1010010110110110		150
1010000111000010		150
1001111100100101		150
1001101110001000		150
1001101100110010		150
1001101000110100		150
1001100110010010		150
1001100011100010		150
1001100001101011		150
1001011110001110		150
1001011101101100		150
