1000010000010100		140
1000001101000111		140
1000001100100100		140
0111111000001110		140
0111101000110101		140
0111011000101000		140
0111001000100111		140
0111000001100001		140
0110111110000000		140
0110111101100011		140
0110110100000111		140
0110110000101100		140
0110101110010000		140
0110101110000101		140
0110101101010001		140
0110101001101011		140
0110101000010000		140
0110100110011001		140
0110011101000111		140
0110011011111110		140
0110011001100110		140
0110011000000101		140
0110010101111111		140
0110001001001110		140
0110001000110110		140
0110001000100101		140
0101111000110011		140
0101011100110111		140
0101011011001000		140
0101011010001000		140
0101011000110111		140
0101010000010110		140
0101001001000000		140
0101000110000011		140
0101000101101010		140
0101000000110110		140
0100111100001011		140
0100111011110010		140
0100111010101010		140
0100111000010100		140
0100101111100011		140
0100101001111011		140
0100011101111101		140
0100011001100101		140
0100011001001111		140
0100010111001100		140
0100010011101101		140
0100001110101001		140
0100001101000100		140
0100001000110110		140
0100000000100111		140
0011101000000100		140
0011011100001100		140
0011010000011011		140
0011000100110100		140
0011000000000111		140
0010111110100000		140
0010010110110101		140
0010010011110010		140
0010000000101001		140
0001111100011000		140
0001110100100000		140
0001100000111010		140
0001100000110000		140
0000111110011010		140
0000111100000101		140
0000110100001101		140
0000110010001011		140
0000101101110000		140
0000101100000111		140
0000011100110001		140
0000011001100001		140
0000011000010100		140
0000010001000101		140
0000001110101011		140
1111111100101110		139
1111101101100110		139
1111011101110001		139
1111011101101101		139
1111010001100111		139
1111001110010011		139
1111000010001011		139
1110110110001100		139
1110110011001000		139
1110101000001110		139
1110011110110101		139
1110011100110101		139
1110011011001001		139
1110001101001111		139
1110001001110010		139
1110001000011001		139
1101110001001001		139
1101110000010101		139
1101101101101100		139
1101101101001101		139
1101101101000110		139
1101100101111011		139
1101010110011010		139
1101010101001010		139
1101001101001110		139
1101001011011010		139
1101001001101000		139
1101001001011011		139
1101000101110100		139
1101000001110000		139
1101000001010101		139
1100111101111111		139
1100111101001010		139
1100110100100011		139
1100110010101100		139
1100100100101101		139
1100011110001111		139
1100011100110001		139
1100011100010111		139
1100011100010110		139
1100010011011101		139
1100001110111111		139
1100001101011101		139
1100000001001010		139
1011110001101011		139
1011110000000111		139
1011101111100011		139
1011101001000001		139
1011100101100010		139
1011011001010000		139
1011010101100110		139
1011010101100101		139
1011010100111111		139
1011010100111000		139
1011010010101001		139
1010101010111111		139
1010101001111100		139
1010011100101011		139
1010011010100111		139
1010010111100100		139
1001111100100000		139
1001111000111000		139
1001110100001011		139
1001100101001001		139
1001010001100111		139
1001001100110111		139
1001001001111010		139
1001001001100000		139
1000101100010010		139
1000101010100110		139
1000101000001111		139
1000101000000101		139
1000011110111100		139
1000011101110110		139
1000011001010111		139
1000011000011000		139
1000010111110001		139
1000010111000111		139
0111101000000111		139
0111011000010100		139
0111010000111100		139
0111001000010110		139
0111001000001110		139
0111000000110001		139
0110111110110001		139
0110111010011110		139
0110111000110101		139
0110110100010110		139
0110110010000000		139
0110101110101011		139
0110101110101001		139
0110001010011011		139
0101111000011101		139
0101101101001110		139
0101100100111111		139
0101100100011110		139
0101010000000000		139
0101001001100011		139
0101000001000001		139
0100111100100001		139
0100111010100011		139
0100110010000101		139
0100011101111011		139
0100011100100101		139
0100010111001011		139
0100001101011000		139
0100001100101010		139
0011100100010011		139
0011011100100010		139
0011010000100010		139
0011010000000001		139
0010111010011110		139
0010110000001101		139
0010011010101000		139
0010010111001000		139
0010010101111001		139
0010010010111100		139
0010010010100111		139
0010010000111110		139
0001101000110110		139
0001011010101010		139
0001010100111010		139
0000111000111101		139
0000110100001001		139
0000101110010100		139
0000101100101000		139
0000101001100101		139
0000011000011000		139
0000010101010011		139
1111110101100000		138
1111101010101011		138
1111011010101111		138
1111011010000110		138
1111001001110100		138
1110111100001101		138
1110110001000011		138
1110101011001010		138
1110011000011001		138
1110010011100101		138
1110010011011011		138
1110001101111011		138
1110001010110010		138
1101110100110100		138
1101011110000011		138
1101010101000100		138
1101010001111100		138
1101001010001011		138
1101001001110100		138
1101001001110001		138
1101000110110001		138
1100111110110110		138
1100111110001010		138
1100110101001110		138
1100110011010010		138
1100110010000100		138
1100110000100011		138
1100110000000010		138
1100101100000101		138
1100011110000000		138
1100011011011011		138
1100010111000111		138
1100001100000010		138
1100001000011010		138
1011111100111010		138
1011110100110101		138
1011110000101001		138
1011101001001010		138
1011011010100010		138
1011010101000001		138
1011010100111011		138
1011001101101111		138
1011000101100110		138
1010111101110111		138
1010110010100000		138
1010110001010001		138
1010101110100000		138
1010101010111101		138
1010101000001100		138
1010011110001001		138
1010001101111001		138
1010001010100101		138
1001010101000001		138
1001001001000110		138
1001000001101110		138
1000111110101111		138
1000111110000001		138
1000111011111001		138
1000111001010110		138
1000110101010000		138
1000110001000001		138
1000101111110010		138
1000101101011001		138
1000011110100011		138
1000011001010010		138
1000010011111011		138
1000001100100011		138
1000001001110101		138
1000000000100010		138
0111100100011001		138
0111100000100111		138
0111011000110110		138
0111010100011010		138
0111001100101100		138
0110111110100010		138
0110111110011100		138
0110111110001010		138
0110111100010001		138
0110110110100100		138
0110110000110110		138
0110101100110100		138
0101100111101010		138
0101100001001111		138
0101011101011011		138
0101010000000100		138
0101001101100111		138
0101001101010110		138
0101001010101010		138
0101001010001100		138
0101001010000001		138
0101001001000111		138
0101000101100000		138
0100111100011011		138
0100101110100110		138
0100101101011011		138
0100011000101111		138
0100001011100000		138
0100001010101011		138
0100000100111101		138
0011101000111010		138
0011101000001111		138
0011100100110011		138
0011100000110011		138
0011100000011101		138
0011011101101010		138
0011011100001101		138
0011000100110110		138
0011000100110001		138
0010111110101001		138
0010101000111011		138
0010010111001011		138
0010010111000010		138
0010010101101101		138
0010010101101010		138
0010010011100110		138
0010010010110101		138
0010010000111011		138
0010001000011011		138
0010001000001001		138
0001100100010001		138
0001100000111000		138
0001011100100110		138
0000111100101001		138
0000111100100001		138
0000101110011100		138
0000101000111101		138
0000011110111100		138
0000010111101011		138
0000010101000110		138
0000001001100011		138
0000000100001000		138
1111110000100000		137
1111101001111011		137
1111100010100011		137
1111011110101000		137
1111011101010010		137
1111010010011000		137
1111010000110000		137
1111000101000010		137
1111000001111001		137
1110111010110010		137
1110111000001101		137
1110110101000001		137
1110110001100001		137
1110101100110110		137
1110101100010100		137
1110101011100011		137
1101111110010001		137
1101101010001101		137
1101101010000100		137
1101001001111011		137
1101000101011100		137
1101000010101011		137
1101000001110001		137
1100111100010001		137
1100111011111100		137
1100111010001110		137
1100111000001100		137
1100110001110010		137
1100110001001001		137
1100101100111101		137
1100101100101111		137
1100100100100000		137
1100100100011001		137
1100011111110001		137
1100011111101100		137
1100011100111000		137
1100000000110100		137
1011111100101010		137
1011001001101100		137
1011000001111100		137
1010101101111010		137
1010101101010011		137
1010101000000100		137
1010011010101111		137
1010011000110011		137
1010011000110000		137
1010010111101001		137
1010010011100110		137
1010010000110001		137
1010001110111000		137
1010001110101010		137
1001111100001110		137
1001111000010000		137
1001101101000010		137
1001101011001001		137
1001001101111000		137
1001000101110111		137
1001000101101001		137
1000111111100111		137
1000110110011111		137
1000110011001001		137
1000110010011100		137
1000101100110001		137
1000101000010011		137
1000101000001100		137
1000011111101000		137
1000011100010010		137
1000011010101001		137
1000001101010001		137
1000001000011001		137
0111001100100000		137
0111001001000110		137
0111001000101111		137
0110110010100110		137
0110101101110010		137
0110100100010100		137
0110011110001111		137
0110011000111010		137
0110001010011101		137
0110000000101010		137
0101101001000000		137
0101011001101011		137
0101010110011000		137
0101010101101001		137
0101010100111100		137
0101001000110111		137
0101000011000011		137
0100111001001010		137
0100110101100010		137
0100110010110000		137
0100110010000100		137
0100101110110101		137
0100011111101011		137
0100011110110110		137
0100011100111010		137
0100010111101000		137
0100001100100111		137
0100000000100010		137
0011101000111001		137
0011101000110110		137
0011100100101101		137
0011011000110010		137
0011010000010010		137
0011001100100001		137
0011000100110111		137
0010110100011001		137
0010011100000000		137
0010010110011111		137
0010010001011010		137
0010001000001011		137
0001111100010010		137
0001111000100000		137
0001101100100111		137
0001100100101111		137
0001010100010000		137
0001001000110010		137
0001001000010110		137
0000110010001100		137
0000101001101001		137
0000101000110101		137
0000101000011100		137
0000011001111011		137
0000011001101100		137
0000001000100100		137
1111101101110010		136
1111101101101100		136
1111101001000111		136
1111100101010010		136
1111100001100100		136
1111001101111011		136
1111001101110011		136
1111000101000100		136
1110111100010111		136
1110111000100010		136
1110110001100110		136
1110101111111000		136
1110101100011110		136
1110101011110000		136
1110101001001111		136
1110011011011001		136
1110011010100001		136
1110011000010100		136
1110010111000111		136
1110010011101000		136
1110001100010111		136
1110000100011010		136
1101110101100001		136
1101101101110001		136
1101101101011011		136
1101011111001010		136
1101011010110011		136
1101001101101000		136
1101001010100001		136
1101001001101101		136
1101000010001110		136
1101000001111111		136
1100111110111110		136
1100110101011111		136
1100110001011011		136
1100101100100110		136
1100100101111101		136
1100011111111100		136
1100011111100101		136
1100011100001111		136
1100011011000010		136
1100001111100111		136
1100001110000010		136
1100001000100010		136
1100000110000001		136
1011101101001000		136
1011101011100001		136
1011100100010100		136
1011011001111000		136
1011011001101010		136
1011010100110110		136
1011010000100000		136
1011000010101010		136
1010110101000011		136
1010110001001110		136
1010110001001100		136
1010101011111110		136
1010101000111010		136
1010011111100001		136
1010011100101101		136
1010011100100000		136
1010010011010100		136
1010010011001000		136
1010001101010111		136
1010001010101111		136
1010001000110011		136
1010000111101011		136
1001111100010010		136
1001110100011011		136
1001101010110010		136
1001100101101111		136
1001100000110000		136
1001001101111010		136
1001001010001001		136
1001001001101101		136
1001001001010011		136
1000101110001010		136
1000101011001001		136
1000011101111101		136
1000011101000000		136
1000011011001110		136
1000001111100000		136
1000001101011111		136
1000001100110101		136
1000001000000000		136
0111111000000110		136
0111101101101010		136
0111010010000000		136
0111001100100100		136
0111001000100101		136
0111000100110110		136
0111000000110111		136
0110111100011001		136
0110110100010101		136
0110110001000011		136
0110110000111010		136
0110101110100011		136
0110101010001001		136
0110011011010010		136
0110011001000100		136
0101111100010000		136
0101110100101011		136
0101110100101001		136
0101101110010100		136
0101101011000010		136
0101001101100000		136
0101001001001011		136
0101000001011000		136
0100111010111000		136
0100111001001011		136
0100111000000010		136
0100110110111100		136
0100110101001100		136
0100110100110001		136
0100110010101110		136
0100110010101101		136
0100110010011000		136
0100011111000011		136
0100011100110110		136
0011101000011011		136
0011100100000101		136
0011100000011100		136
0011001000100101		136
0011001000001011		136
0011001000001010		136
0011000001001000		136
0011000000111001		136
0010111100000100		136
0010111010000101		136
0010011010000101		136
0010011001101001		136
0010011000010100		136
0010010001101101		136
0010010001101100		136
0010010001001100		136
0010001000111011		136
0010001000101100		136
0010000100010000		136
0001111000000110		136
0001100100011111		136
0001011000111101		136
0001010000010100		136
0001001000000111		136
0000110000011000		136
0000101100010111		136
0000011110101011		136
0000011110101000		136
0000010101110111		136
0000010101101111		136
0000010101010101		136
0000010011110010		136
0000010001110011		136
0000001100000100		136
1111111001000010		135
1111111000111001		135
1111110000000010		135
1111101101010001		135
1111011110101010		135
1111011101001100		135
1111011010000010		135
1111010101101100		135
1111010101100110		135
1111010001000011		135
1111000010100111		135
1110111110010000		135
1110111110000111		135
1110111000001010		135
1110110110011101		135
1110110110010111		135
1110101110111110		135
1110101100010001		135
1110101100001111		135
1110011011111010		135
1110011011110000		135
1110011000001110		135
1110001101000011		135
1110001011100010		135
1110001000011100		135
1101101110100011		135
1101100010000101		135
1101011110100010		135
1101011110011101		135
1101011110010000		135
1101011001010011		135
1101010110010000		135
1101000001011010		135
1100111110011110		135
1100111101000101		135
1100111100010000		135
1100110101000111		135
1100110010111111		135
1100110010011000		135
1100110000110011		135
1100110000011001		135
1100101111101011		135
1100101111000011		135
1100101011001100		135
1100011000111011		135
1100011000101110		135
1100011000100110		135
1100001011111000		135
1100001000001000		135
1011110000010000		135
1011110000000110		135
1011101001101100		135
1011011101110100		135
1011011010001011		135
1011001000100000		135
1011000101001001		135
1011000001101001		135
1010101100001101		135
1010101000101100		135
1010011000101001		135
1010011000001011		135
1010010111000111		135
1010010100000100		135
1010010011110110		135
1010001110011001		135
1010001101101110		135
1010001001101100		135
1010001000100111		135
1010001000001001		135
1010000100011011		135
1001111010011011		135
1001101010110011		135
1001101001111100		135
1001100101111001		135
1001011110100110		135
1001011001111010		135
1001010100111001		135
1001010100100100		135
1001010001101011		135
1001000110011100		135
1000111101010010		135
1000111101000001		135
1000111010011001		135
1000111010000101		135
1000111000001110		135
1000110100101001		135
1000110100100010		135
1000101101111001		135
1000101001010011		135
1000011111010000		135
1000011100111000		135
1000011000100001		135
1000011000011101		135
1000010000111111		135
1000001100010100		135
1000001100010000		135
1000001000110010		135
1000001000000010		135
0111101100110100		135
0111101001101011		135
0111101001100000		135
0111011000110010		135
0111000001011101		135
0110111110101110		135
0110111100101111		135
0110101100010001		135
0110101001001110		135
0110011011000110		135
0110011001100101		135
0110001010000110		135
0101100000110000		135
0101011101000011		135
0101001100100101		135
0101001001000100		135
0100111110111100		135
0100111101101000		135
0100111101011100		135
0100110101101010		135
0100110100101111		135
0100110001000010		135
0100110000101011		135
0100101110110011		135
0100101110010101		135
0100101100101110		135
0100101011101010		135
0100100000001110		135
0100011001111000		135
0100011001101111		135
0100010111110100		135
0100010011011000		135
0011111000000010		135
0011101100010100		135
0011101001100001		135
0011011100001111		135
0011011100001011		135
0011001100110010		135
0011001000100111		135
0010101100000110		135
0010101000100000		135
0010011110111100		135
0010011101101011		135
0010011100110000		135
0010011010010110		135
0010010111011011		135
0010010011101010		135
0010001110010001		135
0010001100101010		135
0010001100000111		135
0010001001001011		135
0001101100110111		135
0001100100101000		135
0001100100011100		135
0001100000111101		135
0001011100110100		135
0001011100000111		135
0001010100101101		135
0001010100000001		135
0001000000110111		135
0000111010010000		135
0000110110100100		135
0000110100011011		135
0000101110101101		135
0000101110010010		135
0000101100000110		135
0000101010010101		135
0000011100000010		135
0000011010111101		135
0000011010001110		135
0000011000101111		135
0000010111100110		135
0000010101111110		135
0000010011100111		135
0000001101110010		135
0000001100111100		135
0000001010100000		135
0000001001000011		135
0000001000010000		135
1111100010010011		134
1111011101111001		134
1111011101100000		134
1111010100111001		134
1111001101001010		134
1111001001000000		134
1110111101001010		134
1110111100111001		134
1110111001011110		134
1110110011010000		134
1110110010101110		134
1110110001100000		134
1110110000111101		134
1110011010100000		134
1110001101110001		134
1110001000101011		134
1110000100011101		134
1101111000110010		134
1101111000100100		134
1101101110100001		134
1101100110100000		134
1101100101110100		134
1101001101010101		134
1101001011001010		134
1101001010001000		134
1101001001010111		134
1101000110011111		134
1100110101011110		134
1100101000010000		134
1100010111011001		134
1100001010101001		134
1100001001011110		134
1100000111010110		134
1100000101101010		134
1011111100111011		134
1011111000100100		134
1011110000101100		134
1011101001100101		134
1011100000100100		134
1011100000010110		134
1011011001000000		134
1011010000100110		134
1011001001110000		134
1011001001001000		134
1011001000111011		134
1010111110101100		134
1010111110100001		134
1010110110111101		134
1010110001101011		134
1010110001010100		134
1010101110000111		134
1010101101010111		134
1010001001010111		134
1010000110000100		134
1001111100110101		134
1001111100101111		134
1001111001111000		134
1001111001000010		134
1001101101111011		134
1001101101111010		134
1001101010010001		134
1001101001001101		134
1001100001100101		134
1001100001000010		134
1001011110000011		134
1001011101100000		134
1001011001101110		134
1001001101000011		134
1001000110100001		134
1001000001011011		134
1000111110111011		134
1000110010010010		134
1000101001110101		134
1000100000010000		134
1000011111000011		134
1000010111100010		134
1000010011110000		134
1000010011010100		134
1000001000010111		134
0111101100001110		134
0111011101011000		134
0111010000001011		134
0111001100111111		134
0111001100110001		134
0111001000101110		134
0111000101101101		134
0110111110000111		134
0110111011000000		134
0110111000001110		134
0110110110010111		134
0110110010011110		134
0110101110010100		134
0110101101100011		134
0110101001001000		134
0110010101011001		134
0110010101010111		134
0110010011000000		134
0110001101110100		134
0101111100111011		134
0101111100100100		134
0101101101100000		134
0101011101000001		134
0101010010101010		134
0101001000111111		134
0101000001100101		134
0100111111100001		134
0100111110001110		134
0100111100101101		134
0100111100101010		134
0100110110000101		134
0100110101100100		134
0100110011000010		134
0100101101010011		134
0100101010100100		134
0100100010000010		134
0100011010111100		134
0100011000110110		134
0100010001011000		134
0100001101111010		134
0100000001100100		134
0100000000011111		134
0011010100011001		134
0011010100001111		134
0011001000001100		134
0011000000111101		134
0010111100000010		134
0010111001100010		134
0010101000001101		134
0010100100011010		134
0010011100001101		134
0010011001110010		134
0010011001101010		134
0010011001001001		134
0010010110101000		134
0010010101100100		134
0010010001100110		134
0010001100101111		134
0010001100010000		134
0010001100001000		134
0001100100111101		134
0001011100100100		134
0001011000111001		134
0001001100110100		134
0001001100010110		134
0000111110011110		134
0000111000100011		134
0000101010111001		134
0000011110101110		134
0000011000111011		134
1111111101001011		133
1111011010010011		133
1111001010100011		133
1111000011000110		133
1110111110011000		133
1110111011110011		133
1110101101101000		133
1110101101000000		133
1110101100001001		133
1110101010101111		133
1110011111110110		133
1110011100111111		133
1110011100000110		133
1110001101011111		133
1110001010100101		133
1110001001110011		133
1101111100110111		133
1101111000010110		133
1101101110011011		133
1101101101111010		133
1101101101111000		133
1101101010110001		133
1101100101100010		133
1101011010000000		133
1101010101010010		133
1101001010010111		133
1101000101011010		133
1101000001101000		133
1100110111110010		133
1100110001001011		133
1100100001100001		133
1100011111110011		133
1100011011010100		133
1100001000010000		133
1011110000111101		133
1011110000001111		133
1011010001101100		133
1011010000111011		133
1011001010001001		133
1011001000010111		133
1010111000000010		133
1010110001100010		133
1010101110111001		133
1010101010110101		133
1010011110001100		133
1010011010110001		133
1010011010000111		133
1010011000110010		133
1010010111000001		133
1010010100111100		133
1010010011101000		133
1001111100010101		133
1001111001110010		133
1001110000100111		133
1001101001000100		133
1001011101111101		133
1001010000011111		133
1001000101000001		133
1000111001100111		133
1000111000000110		133
1000100010001010		133
1000100010000001		133
1000011110110101		133
1000011100001001		133
1000011000011111		133
1000001101010110		133
0111110000010000		133
0111100100011101		133
0111001100001111		133
0111000000011100		133
0110111110111100		133
0110110110100010		133
0110011001001111		133
0110010101110011		133
0110010101010110		133
0110001100011101		133
0110000000100011		133
0110000000011001		133
0101111100001010		133
0101111100000101		133
0101111000010010		133
0101101110100101		133
0101100001111010		133
0101010000110001		133
0101001101000000		133
0100111110000011		133
0100111101100110		133
0100110010111001		133
0100101111111010		133
0100101001010011		133
0100011001011011		133
0100010001010111		133
0100001101101011		133
0100001010101101		133
0100001000100110		133
0011101100000010		133
0011101001101011		133
0011100100101100		133
0011010000010101		133
0011001100111101		133
0010111110011000		133
0010111000001110		133
0010101100111100		133
0010101001110010		133
0010101000111010		133
0010101000011001		133
0010011110010010		133
0010011101100010		133
0010011010111101		133
0010011010100111		133
0010011000110111		133
0010001100110001		133
0010001000011001		133
0010001000000100		133
0001101000100100		133
0001100100101010		133
0001100100100101		133
0001011101101011		133
0001010100011010		133
0000111010110011		133
0000111010011010		133
0000111001001001		133
0000101000100111		133
0000001110111010		133
0000001110111001		133
1111111100110001		132
1111111000000001		132
1111101010100000		132
1111101001101101		132
1111101001001000		132
1111100000010110		132
1111001010101100		132
1111000101101010		132
1110111001110110		132
1110110010110110		132
1110110010011101		132
1110101111110110		132
1110101011101010		132
1110011111110000		132
1110011010111010		132
1110011001110000		132
1110011000000110		132
1110001110111001		132
1110001011010010		132
1110001000000010		132
1101111001110010		132
1101111001101110		132
1101110100011001		132
1101110000010110		132
1101101001001101		132
1101000010111001		132
1101000001110101		132
1100111100001101		132
1100111000001000		132
1100110101110111		132
1100110100010100		132
1100110001100001		132
1100101100110010		132
1100101000011000		132
1100011111101110		132
1100011100001110		132
1100011100001100		132
1100011011010111		132
1100010111111010		132
1100001100001111		132
1011111101011100		132
1011111100011100		132
1011101001001000		132
1011101000111110		132
1011100001011011		132
1011011110110010		132
1011011101111000		132
1011010101000110		132
1011010001000111		132
1011001001100000		132
1010111110101000		132
1010111010011010		132
1010111000010101		132
1010110110100010		132
1010110101011001		132
1010110100010111		132
1010110011000001		132
1010110010111010		132
1010110000011100		132
1010101101011111		132
1010101100010100		132
1010011100100010		132
1010010101011101		132
1010001001000110		132
1010001000000101		132
1010000000001111		132
1001111101100010		132
1001111101100001		132
1001110100010111		132
1001110100010000		132
1001101000111110		132
1001011110100101		132
1001011101101110		132
1001001101100110		132
1000111010001011		132
1000111001011010		132
1000110110101100		132
1000110101010001		132
1000110001101011		132
1000101011011101		132
1000100111011010		132
1000011100110111		132
1000011100101000		132
1000010111111110		132
1000010111111100		132
1000010011111100		132
1000001101111110		132
1000001101000110		132
0111101100111100		132
0111101100101000		132
0111101000101111		132
0111001100100101		132
0111001001101110		132
0111000101101010		132
0110111110110010		132
0110110010101001		132
0110101110011011		132
0110101010110010		132
0110011110111001		132
0110011110001100		132
0110011101100101		132
0110010010111000		132
0110001010101100		132
0110001000111010		132
0101110100000011		132
0101110000110111		132
0101101010000011		132
0101011101110101		132
0101011001101101		132
0101011000111011		132
0101000101011000		132
0100111001100001		132
0100110100010000		132
0100110000101100		132
0100101000100000		132
0100011001010111		132
0100010011011100		132
0100001101100010		132
0100001001101101		132
0100001000111000		132
0100000100010111		132
0011100100101001		132
0011011001110011		132
0011000101101011		132
0011000000011110		132
0010111000010011		132
0010110100100101		132
0010110100011111		132
0010010011100010		132
0010010010111110		132
0010010010111101		132
0010001100011111		132
0010000000011101		132
0001100000100000		132
0001011110000001		132
0001011101101000		132
0001011100101110		132
0001011001101000		132
0001010001100100		132
0001000101001011		132
0000111110000101		132
0000111000101100		132
0000110010101000		132
0000011110100101		132
0000011101101101		132
0000010111000001		132
0000010101111101		132
0000010101010001		132
0000001100110111		132
1111110100111001		131
1111011101101111		131
1111011010000000		131
1111001010010001		131
1111001010001011		131
1111000111100011		131
1111000101110101		131
1111000001000101		131
1110111100011010		131
1110111011001110		131
1110110110111110		131
1110110010111000		131
1110110001110001		131
1110101011000111		131
1110011100001110		131
1110011011101101		131
1110011000000000		131
1110001101110100		131
1101111001000111		131
1101101101010101		131
1101100001000111		131
1101011110010100		131
1101011010011011		131
1101011001011111		131
1101001110101001		131
1101001010010011		131
1101000110111001		131
1101000110010011		131
1101000101000001		131
1100111110000111		131
1100110110011101		131
1100110100001010		131
1100101100100010		131
1100101011100000		131
1100101000111010		131
1100010111111101		131
1100001100101111		131
1100001100101010		131
1100001010111100		131
1100000101011001		131
1011111100000101		131
1011101001110010		131
1011100100100110		131
1011011010101000		131
1011010001100010		131
1011010000101110		131
1011000001100100		131
1011000001000111		131
1010111011101101		131
1010110110101101		131
1010101100011001		131
1010101001101110		131
1010011101000000		131
1010010000110111		131
1001111000010001		131
1001101110100110		131
1001011110011110		131
1001010010100010		131
1000111111100100		131
1000111101011110		131
1000110101111111		131
1000101111010010		131
1000101110111000		131
1000101100011000		131
1000011110100010		131
1000011100101010		131
1000011011001000		131
1000011010101111		131
1000010100111110		131
0111100001000010		131
0111010100011100		131
0111010000010111		131
0111001001001000		131
0110110010110010		131
0110101110011110		131
0110101010101011		131
0110011100101100		131
0110010111101110		131
0110010101010101		131
0110010001101101		131
0110001110110101		131
0110001001001010		131
0110001000001111		131
0101110100001100		131
0101101010100010		131
0101101001100111		131
0101100000010100		131
0101100000001110		131
0101011101111010		131
0100110111110000		131
0100101011000101		131
0100011101101110		131
0100010011000000		131
0100001001100001		131
0100001001010110		131
0100001000101110		131
0011101100101010		131
0011101000010110		131
0011011000111100		131
0011001100110101		131
0010111100100101		131
0010110010011001		131
0010110000101010		131
0010110000000001		131
0010010111101000		131
0010010010110000		131
0010010001110011		131
0010001100100010		131
0010001100000100		131
0001111100010100		131
0001111100010011		131
0001100100101001		131
0001100100100110		131
0001100011101010		131
0001100000101111		131
0001010001000011		131
0001010000000100		131
0001000000101110		131
0000111110101011		131
0000111010100110		131
0000101110110010		131
0000101010011111		131
0000101001001010		131
0000011000111100		131
0000001110011101		131
0000001100011110		131
0000001001000010		131
1111111100110111		130
1111111001001000		130
1111110100010110		130
1111101001100010		130
1111100010000000		130
1111011101001110		130
1111010101001110		130
1111001010001010		130
1111000101110110		130
1111000101100101		130
1111000101011001		130
1111000101001110		130
1111000001001010		130
1110111100110011		130
1110011111100111		130
1110011100001000		130
1110011100000111		130
1110011000010101		130
1110010011101001		130
1110010011000100		130
1110001000001001		130
1101101001000101		130
1101011001011101		130
1101010001001111		130
1101001010001110		130
1101001001001101		130
1101000101110000		130
1101000101010110		130
1101000001100001		130
1100111100001011		130
1100111011101000		130
1100111000101111		130
1100111000100101		130
1100110111101000		130
1100110101110101		130
1100110100110011		130
1100110010001110		130
1100101000110111		130
1100011100010100		130
1100010011011100		130
1100001000110101		130
1100001000100100		130
1100000100110001		130
1011111100110101		130
1011111000100101		130
1011110100110011		130
1011011110011000		130
1011001100100001		130
1010111111001000		130
1010111010101100		130
1010110110011100		130
1010110110000000		130
1010110001101000		130
1010110001100000		130
1010101111100011		130
1010101110000010		130
1010101100000101		130
1010011000101111		130
1010011000101101		130
1010010111111011		130
1010010000111001		130
1010001110110011		130
1010001101011100		130
1010001101000101		130
1010001011000000		130
1001111001110000		130
1001111000001110		130
1001110100010010		130
1001101101000110		130
1001101001101101		130
1001101001100101		130
1001101001011000		130
1001011101110101		130
1001011010001000		130
1000111101001100		130
1000111000010011		130
1000110101000101		130
1000101110001000		130
1000011110101100		130
1000011010010000		130
1000011001010100		130
1000011000110011		130
1000001101001100		130
1000001101001010		130
1000000000010001		130
0111100100010110		130
0111011100110111		130
0111011001100010		130
0110111100100011		130
0110111010101011		130
0110101110110110		130
0110101110101100		130
0110101100010101		130
0110101010010001		130
0110010001111100		130
0110001000101100		130
0101101001000001		130
0101011110010100		130
0101000101000101		130
0100111100011001		130
0100111001000001		130
0100110110101001		130
0100101101110111		130
0100100100111001		130
0100011111110101		130
0100011111001010		130
0100011000110111		130
0100010011001100		130
0100001011001010		130
0100001001101111		130
0100001001010010		130
0100001000000110		130
0100000000000111		130
0011111000010100		130
0011101000101111		130
0011000100100100		130
0010111101100010		130
0010111100110101		130
0010110100100110		130
0010110100001111		130
0010110000010010		130
0010101110001110		130
0010101000011101		130
0010011100001000		130
0010011001111001		130
0010010110001110		130
0010010001000111		130
0010001100000001		130
0001101101101000		130
0001101000110001		130
0001100100011110		130
0001100000100001		130
0001011000110111		130
0001011000011101		130
0001010100001110		130
0000111100000001		130
0000111000001111		130
0000110101001010		130
0000110100011010		130
0000110000001000		130
0000101110101110		130
0000101110100011		130
0000011110111000		130
0000010101101101		130
0000010011000110		130
0000001110111011		130
0000001100101010		130
0000001100100111		130
1111101001110011		129
1111011101110011		129
1111011101000010		129
1111001101010000		129
1111000001100111		129
1110111101010111		129
1110110101000011		129
1110110011110011		129
1110110000000010		129
1110101100101100		129
1110101000101001		129
1110101000100110		129
1110101000011001		129
1110100010000000		129
1110100001101011		129
1110011111000000		129
1110011000100101		129
1110010111010100		129
1110000101001010		129
1101110100011100		129
1101101101110101		129
1101101010010011		129
1101101001010000		129
1101100010000001		129
1101100000110000		129
1101011111100011		129
1101011110010101		129
1101010101110001		129
1101010001111001		129
1101001110010101		129
1101001011100010		129
1101001010001101		129
1101001001110110		129
1101000110010001		129
1100111110010000		129
1100111100100000		129
1100111000001110		129
1100110011000110		129
1100110010101110		129
1100110000000001		129
1100011011011010		129
1100011010100100		129
1011111100110110		129
1011101101001001		129
1011101001110011		129
1011010101100100		129
1011010001101010		129
1011001010000010		129
1011000110011100		129
1010111000001110		129
1010110010010101		129
1010101101111011		129
1010101101100111		129
1010101001011001		129
1010101000001101		129
1010011011010110		129
1010011001111110		129
1010010111001011		129
1010010011001100		129
1010001111111111		129
1010001001101000		129
1010000100010011		129
1001110100100001		129
1001101010100001		129
1001101001110001		129
1001010001010010		129
1001001110111010		129
1001001010100011		129
