1000111100011111		313
1000101100001010		313
1000010110000110		313
1111101000100011		312
1110111110100100		312
1110111100111011		312
1101101100011000		312
1101100000000111		312
1101011100111100		312
1101001100111011		312
1100111100111001		312
1100110000011011		312
1100010110011110		312
1011001100010101		312
1010101000011110		312
1001011000100101		312
1000110010001011		312
1000101000101101		312
1000011110011110		312
0100101000010010		312
0100010100011111		312
1111100100001001		311
1111000000000111		311
1100111110001111		311
1100011010100101		311
1010011000011000		311
1010010000101100		311
1001011000101110		311
1000101110001100		311
1000011100110010		311
1000011100000110		311
1000011010000111		311
1000000100011011		311
0100011000000011		311
0100001100010000		311
1110011010101111		310
1101101100111011		310
1101000000101110		310
1011010100000011		310
1000101100111111		310
1000011000111100		310
0100111100011111		310
1111011000010100		309
1101000000010101		309
1100111000001110		309
1100001000011111		309
1100001000010100		309
1100000000000001		309
1011101100010001		309
1011000000011111		309
1010111100100001		309
1001001000010001		309
1000000100011001		309
1111011100110010		308
1110111000011100		308
1101011100010000		308
1101001100011010		308
1101001000100011		308
1101000000010000		308
1010111110010010		308
1010011110011011		308
1010001100011000		308
1000111110010101		308
1000111010011011		308
1000110100111111		308
1000011110111000		308
1000011010111100		308
0100011010001010		308
1110110100111011		307
1101100100101011		307
1101010100001011		307
1101001100100111		307
1100111000111111		307
1100110100001001		307
1100101010000000		307
1100101000101010		307
1010011100000111		307
1010010010010011		307
1001101100010011		307
0100010000101011		307
0100010000100010		307
1110111100100111		306
1101000100110111		306
1100110100110001		306
1100100100001101		306
1100100100000001		306
1100000000001100		306
1011001100100011		306
1010101000011011		306
1010000100010000		306
1000111010011111		306
1000111010001100		306
1000101100101111		306
1000011110011100		306
1000011000100100		306
1000010100000100		306
1000001100001101		306
0110111100010110		306
0100011100100111		306
1110111100110100		305
1110110100010011		305
1110010010111110		305
1110001000110101		305
1101101000011110		305
1101001100010101		305
1100110000010100		305
1010110100111100		305
1010011100100010		305
1010001000100111		305
1001011000101011		305
1000111100000101		305
1000111000100001		305
1000101000000001		305
1000001100010010		305
0100011100000000		305
0100011000010111		305
0100010100110000		305
1111101000100100		304
1110111110111111		304
1110111010110000		304
1110010110010101		304
1110001100001110		304
1110001000110111		304
1100101010000010		304
1100001000001000		304
1001011100010101		304
1001011000000000		304
1000110000110001		304
1000001100000010		304
0000010000001011		304
1110011000111111		303
1100110100010100		303
1100100000000111		303
1011101100101101		303
1010111010001000		303
1010101100001100		303
1001011100100110		303
1001001000000110		303
1000111100110000		303
1000011110010000		303
1000011000000010		303
1000001000100001		303
1111001000111010		302
1111000100100100		302
1100101010001100		302
1100000100101100		302
1011101100000111		302
1011011100010101		302
1010010010010010		302
1001011100001010		302
1000011100001000		302
0100010100001001		302
1111000100110011		301
1110111110011011		301
1110111010001001		301
1110101010000010		301
1110011000111001		301
1101001000010010		301
1100100000010011		301
1011001000100001		301
1011000000001010		301
1010111100100011		301
1010111100011011		301
1010111100000010		301
1010110000001011		301
1010101100010010		301
1010011100011100		301
1010011010011010		301
1000101010000111		301
1000011100100100		301
1000011010110011		301
1000010010101100		301
0100011100010001		301
1110111110110110		300
1110110100110001		300
1110010110101100		300
1101001100100100		300
1100101000011010		300
1100001100000100		300
1011001100000101		300
1010111010101100		300
1010011100001111		300
1000011010101100		300
1000010010011111		300
1000001100110111		300
1111001000110010		299
1110111110110111		299
1110111100011111		299
1110110100011111		299
1100111110100011		299
1100111000110100		299
1100101110101010		299
1100101100110111		299
1010111100001011		299
1010111010101010		299
1001101100100001		299
1001011100000101		299
1000111100100011		299
1000111100011101		299
1000111100011001		299
1110111100111000		298
1110111100010100		298
1110100100000011		298
1101100000001001		298
1101001000011100		298
1100010110101100		298
1100010010101100		298
1011000000011101		298
1010111100000111		298
1010111010001101		298
1000110100100001		298
1000110000010101		298
1000011100110001		298
1000010110011111		298
1000001010000110		298
1100111000100111		297
1100010010010111		297
1001101100000001		297
1001011000110001		297
1000111100000010		297
1000101010001010		297
0100011010001011		297
1111101000001111		296
1111000100101001		296
1111000100011000		296
1110111110011010		296
1110110000110000		296
1110011010011110		296
1110010010001111		296
1101000100111011		296
1100111010011101		296
1100110000001010		296
1011000000011010		296
1010111100110000		296
1010110000110001		296
1001010000100001		296
0100011010010010		296
1111101100001011		295
1111000000111011		295
1110111100010110		295
1110111000010110		295
1110011110001011		295
1110011000011000		295
1101100000101101		295
1100000100001011		295
1011000000001001		295
1010111100000011		295
1010101100000001		295
1010001100010110		295
1001000000011011		295
1000011110100101		295
0110011010001011		295
0100010000000110		295
1111001100100001		294
1110111100101010		294
1110011110100000		294
1110010110111100		294
1110001100100100		294
1110001100000000		294
1101001100110010		294
1101001000110011		294
1100110000000101		294
1100011110000100		294
1011011000101001		294
1010101100100001		294
1010011010100011		294
1010001100111010		294
1001100100000011		294
1001011000100111		294
1001001100011101		294
1000111000100111		294
1111101100000111		293
1110110000110110		293
1110101100001110		293
1110101000110010		293
1100010110000101		293
1100001000111001		293
1011011100000000		293
1011000100011011		293
1011000100001001		293
1010010010100011		293
1000101010001111		293
1000000100000000		293
1110111010000000		292
1110101110010011		292
1110100000000111		292
1101010000010100		292
1100010010111000		292
1100001100111100		292
1011001100101001		292
1010110000000010		292
1010101000010000		292
1010011010110010		292
1001100100000001		292
1001011100001001		292
1001001100110101		292
1001000100011001		292
1000011110100011		292
1000001000111010		292
0100011000011011		292
1111001100011110		291
1110100000010110		291
1110011110101000		291
1110010010000101		291
1101100000001100		291
1100111110000010		291
1100110100011110		291
1011001000011111		291
1010101100100101		291
1010011100011110		291
1010010000110100		291
1010001100100011		291
1010001100100000		291
1000101010001000		291
1000011110101011		291
1000010110000010		291
0110010100011100		291
0100011000011010		291
0100010100011010		291
1111100000000001		290
1111011000110110		290
1111010100100010		290
1110111100100010		290
1110010110101000		290
1110010110011011		290
1100111110001001		290
1011011000010110		290
1010101100101101		290
1010011010101011		290
1010011000101100		290
1001011100101100		290
0100011000111011		290
1111000100111101		289
1111000000010110		289
1110011110001001		289
1101000100001000		289
1101000000011110		289
1100111100001110		289
1100110010010000		289
1100010110101011		289
1011101100100011		289
1010101000110000		289
1001011000010111		289
1000111010010111		289
1000001100001100		289
0100011100100101		289
0100010100011101		289
1111000100011111		288
1110110010000000		288
1110100000001111		288
1110011010010110		288
1101001000000110		288
1100011100110101		288
1100010110001011		288
1100001000110000		288
1010101100011111		288
1010100000010001		288
1001011100010010		288
1000111110100010		288
0110011010000000		288
1111101100000001		287
1111011000110100		287
1111001100110111		287
1110101100101010		287
1110010110010000		287
1110001100111000		287
1101101100110001		287
1100111110010000		287
1100110000010000		287
1100001000100101		287
1011101100011101		287
1011001100010111		287
1011001000110011		287
1010010010001001		287
1001101000001011		287
1000010010101101		287
0100011100000001		287
1111010000001001		286
1111000000101010		286
1110110100110010		286
1110011110100111		286
1101101000001110		286
1101001100011100		286
1100111100100000		286
1100010110001001		286
1000010100101110		286
0100111100000101		286
0100101000001011		286
0100011000011100		286
0100010100000110		286
1110111000101111		285
1110010110011110		285
1100011010101000		285
1100010010111101		285
1100010010100111		285
1100000100101011		285
1010001100001110		285
1010001100000011		285
1000011000111000		285
1000001100100000		285
0110011100010011		285
0100101100011001		285
0100010100000010		285
0100010000011111		285
1111001100110010		284
1111000000100101		284
1110110100000111		284
1110101100100100		284
1110101000100100		284
1110011010110101		284
1110000100000110		284
1110000000000001		284
1101001000110111		284
1100101100110100		284
1010111010001010		284
1010101100011001		284
1010011100111110		284
1010010010100000		284
1010001100101101		284
1001000000000101		284
0110011000011101		284
0100010000111010		284
1110111100101110		283
1110111100100000		283
1110011100000110		283
1100111110111111		283
1100101100101001		283
1100011010111110		283
1100000100001101		283
1010111000011101		283
1010001100001101		283
1001001100101011		283
1000110000010011		283
1000010000110000		283
0100011000001101		283
0100010000011010		283
0100010000000000		283
1111000000010001		282
1110011110100011		282
1110001100111110		282
1110001100100010		282
1110000000101101		282
1000010010110011		282
0110010100010110		282
1111000100000111		281
1101101000100111		281
1100110000000110		281
1100011001101010		281
1011011000111101		281
1011001100001100		281
1010111010011001		281
1001001000011010		281
1000101100001111		281
1000011110101110		281
1000001100111000		281
1000001000111100		281
0110011100111111		281
1110001000010111		280
1110001000001110		280
1101101100100010		280
1101101100010100		280
1101100100100011		280
1101010000010001		280
1101001000110001		280
1010011100010111		280
1000111100100100		280
1000111010011001		280
1000101100001001		280
1000001010011100		280
1000001000100010		280
0100011100000110		280
1111011100101110		279
1101001100100101		279
1100111110000101		279
1100111010100110		279
1100101000101110		279
1011101100011111		279
1011001100011111		279
1010101100000111		279
1010010010010100		279
1000011110011111		279
0110011000011100		279
0110010000111100		279
0100110000000010		279
1111101100001001		278
1111101000001010		278
1111000100001100		278
1110100100010011		278
1101101000000110		278
1101011100011110		278
1101000100101000		278
1101000000011010		278
1100100000010101		278
1100011010110000		278
1011011100010100		278
1010111110111000		278
1010111100011001		278
1010000100001000		278
1001000100001000		278
1000101100110101		278
1000101000100001		278
1000011010101001		278
0110011100010100		278
0100010000111000		278
0100001000110101		278
1111101000101010		277
1111000100000110		277
1110011010111010		277
1110010010110100		277
1110010010011101		277
1101100100100101		277
1100111100111100		277
1100111100110010		277
1100011110010111		277
1011101100101001		277
1011011100011000		277
1011011100001110		277
1010011110000101		277
1010010010011100		277
1001011100101010		277
1000111010000000		277
1000110000010010		277
1000011000110000		277
1000001000101011		277
0100010000001011		277
1111101000011000		276
1111000100101101		276
1110011110011101		276
1110011110010000		276
1110001000011010		276
1101101000010110		276
1101000000100000		276
1100010001101010		276
1100001100100110		276
1011000000000111		276
1010111100010010		276
1010101000111000		276
1010011110001011		276
1010010010100101		276
1010001000010010		276
1000111010001111		276
1000111010001011		276
1000011010101101		276
1000001110001110		276
1000001000010101		276
0100111000011101		276
0100011100110010		276
1110110000010010		275
1110010010010101		275
1110001000000110		275
1101100000100001		275
1101000100111010		275
1100111110000001		275
1011000100101011		275
1010110100011001		275
1010001100101010		275
1010001000110001		275
1001011100000010		275
1001011000011000		275
1001001100111011		275
1000111010011010		275
1000001100100101		275
0100011100011100		275
0100001100000010		275
1111001000111000		274
1111000000100111		274
1110111110100010		274
1110111100110110		274
1110001100000101		274
1101101100110111		274
1101010100110100		274
1100010010110110		274
1011011000011111		274
1010011100101001		274
1010001100111100		274
1001010100100011		274
1001001100011011		274
1000101000101111		274
0100011110111010		274
0100011000101001		274
1111101100000000		273
1111001000101100		273
1110111010001100		273
1101101100001110		273
1101011100000100		273
1100101010010000		273
1011011000100101		273
1011000000001000		273
1010001100101110		273
1001101000000001		273
1000011010101011		273
0100011000110100		273
0100010100000101		273
1111101000000010		272
1111000100100000		272
1110011010100100		272
1110010010111001		272
1100110000011110		272
1100011010001110		272
1100001000110100		272
1100000100100101		272
1011011100000010		272
1010000000011000		272
1001000100011101		272
1000111010011101		272
0010111000010000		272
1111101100000101		271
1111001000111111		271
1111001000100000		271
1110111100001001		271
1110110100100011		271
1110110100000001		271
1110110000111101		271
1110001100000110		271
1100111000110110		271
1011001100111101		271
1011001000011011		271
1010101100011100		271
1010011000111100		271
1001101000100111		271
1001000100001011		271
0100111100010011		271
0100111000001101		271
1111010100100011		270
1111001000100111		270
1110000100101001		270
1101011100011000		270
1100111110011101		270
1100011110101010		270
1011011000111111		270
1011001100001011		270
1011001100000011		270
1010111010000111		270
1010110100111111		270
1010010110000110		270
1010010010000111		270
1010001000000001		270
1001000000111011		270
1000111100011011		270
1000010110100111		270
0100101000010110		270
1111101000110111		269
1110101100111110		269
1110011110101110		269
1110011100101100		269
1110010010101000		269
1110010010100001		269
1100111110000000		269
1100010110100000		269
1011101000100011		269
1010101000000110		269
1010010000111111		269
1010001000111011		269
1001011100011100		269
1000011010100000		269
0100101100011010		269
1111001000010000		268
1111000100100101		268
1110111110010111		268
1110110100111110		268
1110100000010010		268
1110000100110011		268
1100111010110101		268
1100101100111110		268
1011011000100000		268
1011010000001101		268
1011000000100001		268
1010111110001101		268
1010011000110000		268
1001101100000101		268
1001011100000001		268
1000111110011000		268
1000111100111010		268
1000010110111110		268
0100011100110011		268
0100011000111001		268
0100010100010101		268
0100010000100110		268
1111101000000111		267
1110110100111101		267
1100111100101011		267
1100110100011011		267
1100001100011111		267
1100001000000100		267
1010111100001001		267
1010111010001110		267
1001101000101001		267
1001001000100111		267
1001000100111001		267
1000010110000101		267
0100011000010101		267
0100010100111011		267
1110011110111110		266
1110010110000000		266
1101100000010111		266
1100011110000110		266
1011001000101011		266
1011001000001011		266
1010101000111101		266
1010011110010100		266
1010011110010010		266
1010010110101100		266
1001101000011000		266
1001010000001110		266
1000111110010000		266
1000111000001110		266
1000101010011010		266
1000011000100111		266
1000011000010000		266
1000010110000100		266
0110011100010110		266
0100101000010011		266
0100010000011101		266
1111001100101011		265
1110010010101001		265
1101100000011010		265
1101000000101000		265
1100110000011010		265
1100011010111011		265
1100011001001100		265
1011001100010011		265
1011001000101001		265
1010111110000010		265
1010111100010100		265
1010111000101010		265
1010101000010001		265
1010011100010101		265
1010011010010001		265
1010001100110000		265
1001101100001101		265
1000110000010000		265
1000101000011000		265
1000011010100001		265
0101000100011111		265
1111000100101000		264
1110110100011110		264
1110101100100010		264
1110010110001011		264
1101001100101100		264
1100111110101101		264
1100101010010011		264
1100011010110110		264
1011101000101111		264
1011001100011000		264
1010111000101001		264
1010110100011011		264
1010101000001010		264
1001011000101101		264
1001001000101011		264
1000101110100010		264
0101001100011001		264
0100011000000110		264
0100010100111001		264
0100010000101111		264
1111101100001111		263
1111000000101111		263
1110110100010100		263
1110110000010011		263
1110010110110110		263
1100111010101011		263
1100111000110010		263
1100110010010010		263
1100010010100110		263
1010010010000101		263
1001101000000101		263
1001000100110001		263
1000111001010000		263
1000111000100110		263
1000011110100001		263
1000001000001010		263
1000000100101000		263
0101000100010001		263
0100111010010010		263
0100010100100001		263
1111101100011001		262
1110010110110001		262
1110010010111011		262
1110001100010111		262
1101010100010101		262
1100111110101100		262
1100110100100001		262
1011100000001101		262
1011001000111001		262
1010011000111110		262
1000111000011111		262
1000011010110101		262
1000001000100110		262
0110010000010010		262
0100011010000100		262
0100010000101010		262
1110111110110000		261
1110101100000100		261
1110010110100001		261
1100111010001001		261
1100110010011000		261
1100011000110000		261
1100000000000010		261
1100000000000000		261
1011100000000101		261
1011000100011101		261
1011000000101000		261
1010111110010011		261
1010011110100011		261
1010001100100010		261
1001000100011011		261
1000111100010100		261
1000101000011101		261
1000001110001100		261
0100111100000001		261
1111101100110000		260
1110111010100000		260
1110110100011101		260
1110110100011100		260
1110000100000011		260
1101101100100000		260
1101001100000100		260
1100111110111110		260
1100111010111001		260
1010001000000010		260
1010000000001001		260
1001101100011000		260
1001011000111011		260
1001000000100001		260
1001000000010111		260
1000111010101001		260
1000101000101011		260
0110010000001001		260
0100011010011001		260
0100010100011100		260
1111000000011010		259
1110111010100110		259
1110101010010000		259
1110011110001010		259
1101000100100100		259
1101000100011010		259
1100111100000100		259
1100101010001011		259
1010111000110001		259
1001000100101001		259
1000110100010001		259
1000100000011101		259
1000011110111011		259
1000010110001111		259
0101000100010011		259
0100101000011100		259
1111001000001110		258
1110110000111000		258
1110011110011111		258
1110011010111100		258
1101101000101110		258
1101101000001010		258
1101010000100110		258
1101001100011000		258
1100111100101000		258
1100110100111011		258
1100010110001110		258
1100001000100110		258
1100000100010011		258
1011011100010011		258
1011010100101100		258
1010111000001110		258
1010101100111101		258
1010101000100001		258
1010011100110011		258
1001001100011111		258
1000101100010010		258
1000001100110001		258
0110010100110010		258
0101001100010011		258
0100011100100011		258
1111101000101000		257
1111010000000000		257
1110111000010100		257
1101011000100100		257
1101001100101000		257
1100110110010110		257
1010011010100110		257
1010011010100100		257
1001101100001001		257
1001001100111101		257
1001000100100000		257
1000101100110000		257
1000101000101010		257
1000011101101010		257
0100101000110111		257
0100010010000100		257
1110111110111010		256
1110101100100110		256
1110010110100101		256
1101101100111000		256
1101010000101000		256
1100111110101010		256
1100111100111110		256
1100111000111011		256
1100011100100110		256
1100001100010110		256
1100000000011111		256
1011011100001100		256
1011000100101101		256
1010111000100101		256
1010110010000100		256
1010101000110101		256
1010001000011111		256
1010001000011101		256
1001100000000000		256
1001011100111100		256
1001010000000001		256
1000010010111110		256
1000001000111101		256
0100111000000001		256
0100011000100101		256
0100001000011001		256
1110011000110010		255
1101000000111000		255
1100111001001010		255
1100010110101000		255
1010111000110101		255
1010110100011101		255
1010011010011011		255
1010001000111111		255
1010001000110010		255
1000111000101101		255
1000011001100110		255
1000010010010111		255
1000001100000111		255
0110011000110011		255
0100111100011010		255
0100011110001010		255
0100010000101000		255
0100010000001110		255
1111001000111110		254
1110110100110100		254
1110100100111101		254
1110100000111001		254
1100110100000101		254
1100101010011010		254
1100011000111110		254
1100000000011010		254
1011101000011001		254
1011010000100001		254
1010111010001001		254
1010101100100111		254
1010001100000001		254
1000110010001101		254
1000101100011110		254
1000011000011111		254
1000010110101011		254
0100111100011000		254
0100010100111101		254
1110111110000000		253
1110111010101000		253
1110110100100101		253
1101101100000110		253
1101001000010100		253
1101000100010000		253
1100110110001100		253
1100110100000000		253
1100010110100110		253
1010011110100111		253
1010001100000100		253
1010001000111101		253
1001101100111011		253
1001001000111101		253
1000111100100010		253
1000110000010111		253
1000011000110001		253
1000011000100000		253
1000010110110001		253
1000001100000110		253
0100111010011101		253
0100001100000001		253
1111001000110101		252
1110111100011011		252
1110010110011001		252
1101010100101110		252
1101010000011110		252
1011001000010011		252
1011000100111101		252
1010010110011110		252
1001000000000110		252
1000111000011010		252
1000011100110000		252
1000011010011000		252
1000001000000111		252
0100011100010101		252
0100011010000101		252
0100010000000101		252
1111101000000000		251
1110110010001110		251
1110011010111001		251
1011000000100101		251
1010111010001100		251
1010111000100111		251
1010101100110010		251
1010011100100000		251
1010001100101111		251
1001101000000111		251
1001001100100011		251
1000101100111100		251
1000011100101010		251
1000000100000010		251
0100110000000011		251
0100010100011110		251
0100010010101010		251
0010011000011100		251
1111101000011101		250
1110111010101001		250
1110001100111010		250
1101101100110101		250
1101010000101101		250
1101001100000000		250
1101001000100001		250
1100111110100000		250
1010110010000011		250
1000110000011101		250
1000101000101100		250
1000011110110111		250
1000011101100110		250
1000011000110111		250
0110011000000011		250
0100110000001011		250
1110111100000101		249
1110110100110110		249
1110101010010010		249
1101101000111111		249
1101001100011110		249
1101001000011010		249
1100111000011110		249
1100101000111001		249
1100010001001010		249
1010010110010100		249
1010001100011110		249
1001011000111101		249
1000111000000101		249
1000101100110010		249
1000101000010001		249
0101101000100011		249
0100011100101101		249
1111101100100111		248
1110110010100011		248
1110101100110110		248
1110010110101110		248
1110010110100000		248
1110000100011000		248
1100111000100010		248
1011011100111001		248
1011000100001111		248
1010111000011110		248
1010000000011101		248
1001011000101111		248
1001001000011001		248
1000011110111100		248
0100011110100011		248
1111001100111001		247
1101011100100110		247
1101010100011100		247
1101001100111101		247
1100111110011100		247
1100111000101111		247
1100100000100111		247
1100000000010100		247
1011000000100010		247
1010111100000000		247
1010110000010011		247
1010101000101000		247
1010011110001101		247
1010000000001111		247
1001011100011111		247
1000111010000100		247
1000110010010001		247
1000011110100110		247
1000011110001111		247
1000011000110010		247
1000011000011110		247
1000001100101001		247
1111101100011010		246
1110111000100000		246
1110110100100000		246
1110101000101000		246
1110011110001110		246
1110011100110000		246
1110011010111101		246
1110010110011100		246
1110001000100101		246
1101111100000011		246
1101010000001011		246
1100100000110011		246
1011100100100001		246
1010111110010001		246
1010111000100010		246
1010110100010101		246
1010101000010010		246
1010001100011111		246
1001101100011011		246
1001000100100011		246
1000001000011010		246
0110011000111100		246
0101101100100001		246
1110111100111111		245
1110111010011100		245
1110010110110101		245
1101001000111111		245
1101001000100110		245
1100000100100000		245
1010111010010011		245
1010101100101010		245
1010101100010110		245
1010001000101001		245
1001000100010111		245
1001000100001101		245
0110010000010000		245
0100011010001100		245
0100010100100011		245
1111101000100111		244
1111100100101001		244
1111000100100110		244
1110110100010001		244
1110100000011111		244
1100010010110101		244
1011001100101000		244
1010111110101001		244
1010111010000110		244
1010101100101100		244
1010011000101000		244
1000111110100100		244
1000111000011110		244
1000110100011101		244
0100001100011001		244
1111001000111100		243
1111000000010010		243
1110110100101001		243
1110010110001111		243
1110000100111100		243
1101100100111001		243
1101001000101100		243
1100111010111000		243
1100010110111110		243
1011011000011110		243
1010111100000100		243
1010000000100000		243
1000010110001110		243
1000001100000000		243
0110010000011100		243
0100011000001111		243
1111011000111100		242
1110110000010100		242
1101100000101111		242
1101100000100101		242
1101011100101110		242
1100111110100001		242
1100111110001011		242
1100110100010000		242
1011101000101001		242
1011000100010011		242
1010111000110111		242
1010110000001000		242
1010011100110001		242
1010010010101011		242
1001101100110001		242
1000011110011011		242
1000010110110011		242
1000000000101000		242
0100011110100000		242
0100010100101100		242
0100010000000111		242
0100001100010001		242
1111101100111101		241
1110111010110001		241
1110110110011010		241
1110100100010010		241
1100110100011101		241
1100100100100010		241
1100011110000000		241
1100010110000011		241
1011000000101111		241
1010111100100101		241
1010011010101101		241
1001001100010111		241
1000110100110101		241
1000110000011100		241
1000101010011011		241
1000101000110011		241
1000011010100010		241
1110111110001100		240
1110110000011100		240
1101010000111001		240
1010011010000110		240
1001001000001100		240
1000110000011111		240
1000110000010110		240
1000000100011000		240
0100111000000111		240
1111000100111010		239
1110111000010010		239
1110110100010000		239
1110101110101010		239
1110001000010001		239
1101101000100110		239
1100111110010100		239
1100111110010001		239
1100111110001101		239
1100111000101000		239
1100110010010111		239
1100011010101111		239
1100011001001011		239
1011011000100100		239
1010011000001110		239
1010001100110101		239
1000111010010110		239
1000111000111101		239
1000111000101001		239
1111001100110001		238
1111001000011110		238
1110111110000100		238
1110110100001100		238
1110010110001101		238
1101101100010110		238
1101100000100010		238
1101010100101101		238
1100110000101101		238
1100011110001101		238
1011000000110011		238
1010111110111010		238
1010110000001110		238
1010011100110000		238
1010000100110011		238
1000111000100011		238
1000011100110110		238
1000001100101111		238
1000001010001000		238
1000001000111011		238
1000001000001111		238
0101101000010001		238
0100011110011010		238
1111100000001011		237
1110000000001101		237
1100111100111000		237
1100110100101100		237
1100101000100000		237
1100001100111110		237
1100000000101101		237
1011101000110001		237
1011011100111111		237
1010111010110000		237
1010110000001111		237
1010101100110101		237
1010101100001111		237
1010101100000011		237
1010011110011100		237
1010001000110000		237
1001101100101011		237
1001101000101111		237
1000101000000110		237
0100011010101001		237
1111101000010010		236
1111100100101011		236
1111001000000100		236
1110111010001101		236
1110110100011010		236
1110110000100010		236
1110011110001000		236
1110011100010110		236
1110000100111101		236
1110000100111001		236
1110000100011101		236
1101011100111111		236
1100110100111001		236
1100110000100001		236
1011101000000100		236
1011100100001101		236
1010111010010010		236
1010111010010001		236
1001011000011110		236
1000111000000110		236
1000011010101110		236
1000001100101010		236
0110010000010111		236
0100111000100011		236
0100101000000110		236
0100010100110010		236
0100010100001100		236
1111101000110100		235
1111001000010010		235
1111000100111100		235
1110111000001111		235
1110110100100010		235
1110001100001000		235
1110000100100010		235
1101001000101000		235
1100111110110100		235
1100110000111101		235
1100001000111110		235
1010111000001000		235
1010110000110101		235
1010010010111010		235
1001011000001101		235
1000111000111001		235
1000110100010011		235
1000101010010111		235
1000101010000001		235
1000001100010110		235
1101100100011101		234
1101001000100000		234
1100110000110010		234
1010010110000001		234
1010010010011011		234
1000111100001010		234
0110011010000010		234
0101001100000011		234
1111000100010101		233
1110010110010001		233
1101001100001100		233
1101001100001000		233
1100111110100010		233
1100110010000011		233
1011011100100011		233
1011010100111101		233
1011001000000000		233
1010111010100000		233
1010011010101100		233
1010001100110011		233
1001101100000000		233
1001000100000101		233
1000110010000001		233
1000011110001011		233
0110010000100101		233
0110010000011011		233
0100110000011011		233
0100011110000011		233
0100001000110100		233
1111000000001100		232
1110110100101101		232
1110100100000010		232
1101101100010000		232
1101000100011111		232
1100111100110000		232
1100111100101100		232
1100100000100001		232
1100010010100001		232
1100001100110110		232
1010101000111001		232
1010100100011101		232
1001101000001110		232
1000111001100010		232
1000011010011110		232
1000011000111111		232
1000010110101110		232
0100111010000011		232
0100011000111101		232
0100010110001110		232
0100010000011110		232
1101101100111111		231
1101101100000010		231
1101010100010001		231
1101000000010010		231
1010111110011010		231
1010111010000011		231
1010101100100011		231
1000011100011110		231
0110111100011011		231
0100111100001010		231
0100101100010100		231
0100011100001101		231
0100010100111110		231
0100010000110101		231
0100001000000011		231
0000011100010001		231
1111101000000001		230
1111000100101111		230
1111000000000110		230
1110111110010110		230
1110010010100111		230
1110000000010001		230
1101000100111100		230
1101000100001110		230
1100110110010010		230
1100011101101010		230
1011101000000001		230
1010101100101111		230
1010001010001010		230
1001101000010111		230
1001001100000111		230
1001000000010001		230
1000111100110011		230
1000001100111010		230
0100011000000010		230
0100001000010000		230
1111101000011010		229
1110110100001110		229
1110100100110101		229
1110010110010111		229
1110000100101100		229
1101100100010101		229
1101011100111110		229
1101011100110110		229
1101001100101111		229
1101001100100000		229
1010111100110111		229
1010101100110110		229
1010010010010110		229
1001001100000101		229
1001001000100010		229
1000111110100011		229
1000110010011010		229
1000110010010011		229
1000110010000101		229
1000101100101010		229
1000101000011111		229
1000011110010111		229
0110011010110001		229
0100010000101101		229
0100001000011011		229
0100001000001001		229
1110000000000010		228
1101001000111001		228
1100110000110000		228
1100101100000101		228
1010111001000010		228
1010110100110010		228
1010110000011000		228
1010101000110011		228
1001011000101001		228
1001001000010111		228
1000101100111011		228
1000001110101010		228
1000001100110011		228
1000000000010011		228
0100011100011010		228
0100011010010001		228
1111011100110110		227
1111001100010110		227
1111000100001010		227
1110110100110011		227
1110100000010011		227
1110000100111111		227
1110000000010000		227
1101010000000100		227
1100111100000110		227
1100010110110101		227
1100010110100101		227
1010001000101011		227
1001011000101010		227
1001001000001111		227
1000110000011010		227
1000101010100011		227
1000101000110110		227
1000101000001110		227
1000011010101010		227
1000001010000010		227
0110010000011001		227
0100111000000100		227
0100011010011010		227
0100010000111011		227
0000010000010010		227
1111101100100001		226
1111101000100101		226
1110111110001010		226
1110110100100110		226
1110011110001101		226
1110000000011010		226
1101101100111100		226
1101101100111010		226
1101101000110111		226
1101010000011101		226
1100111110001100		226
1100111010111111		226
1100101010000100		226
1011000100101111		226
1010100100011011		226
1010011110100010		226
1010011000110010		226
1010001100100110		226
1001100100001101		226
1000011100101111		226
1000011000111010		226
1000001000011111		226
0110010000000001		226
0100101000011010		226
0100010100010110		226
1111101100101001		225
1111101000001100		225
1111000000110010		225
1110100100011010		225
1110100000100100		225
1101001000000010		225
1101000000101010		225
1100111100110110		225
1100111100010100		225
1100000000000111		225
1011001000101111		225
1011000000011100		225
1010111110011100		225
1010111110000011		225
1010101000101110		225
1001101000110011		225
1001011100100010		225
1000111000101000		225
1000101100010111		225
1000101010000101		225
1000101000101000		225
1000011010010101		225
1000011010000101		225
1000000000000101		225
0110101100110010		225
0100010000011100		225
0100010000001111		225
0000011100010101		225
1111001100001000		224
1110111010011000		224
1110110100100100		224
1110100000011101		224
1110000100000001		224
1110000000011000		224
1100110000111000		224
1100110000110001		224
1011100000001011		224
1011010000101101		224
1010111000000010		224
1010011110101010		224
1010011110010011		224
1001100000010001		224
1000110100011011		224
1000110100001010		224
1000010110011101		224
0100011010000111		224
0100010010000011		224
1111011000111110		223
1111010000001101		223
1111001000111001		223
1110101000110000		223
1110000100101101		223
1101101000011000		223
1101100000011011		223
1100111100000111		223
1100110010010001		223
1100101100001110		223
1100010110111111		223
1011000000101010		223
1010110100010000		223
1010011010111011		223
1010010110010001		223
1000111010010010		223
1000111010001001		223
1000110100110000		223
1000101110101100		223
1000101110101010		223
1000101100110100		223
1000011100001001		223
1000011010001111		223
1000010010110100		223
1000001000000100		223
0100111100111101		223
0100110000101010		223
0100011110010011		223
0100011100110001		223
